id,title,username,language,date,content
					]
				}
			],
			""resist"": [
				""fire""
			],
			""trait"": [
				{
					""name"": ""Sneak Attack"",
					""entries"": [
						""Once per turn, the bandit rogue deals an extra 18 ({@dice 6d6}) damage when it hits a target with a weapon attack and has advantage on the attack roll, or when the target is within 5 feet of an ally of the bandit rogue that isn't {@condition incapacitated} and the bandit rogue doesn't have disadvantage on the attack roll.""
					]
				}
			],
			""traitTags"": [
				""Sneak Attack""
			]
		},
		{
			""name"": ""Bandit Mage"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				15,
				{
					""ac"": 19,
					""from"": [
						""Oakflesh""
					],
					""condition"": ""bludgeoning, slashing, and piercing""
				}
			],
			""hp"": {
				""formula"": ""5d6 + 10"",
				""average"": 27
			},
			""speed"": {
				""walk"": 25
			},
			""str"": 8,
			""dex"": 14,
			""con"": 14,
			""int"": 20,
			""wis"": 16,
			""cha"": 4,
			""passive"": 16,
			""cr"": ""5"",
			""skill"": {
				""arcana"": ""+8"",
				""perception"": ""+6""
			},
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The bandit mage has advantage on intelligence, wisdom, and charisma saving throws against  spells and other magical effects.""
					]
				},
				{
					""name"": ""Spellcasting"",
					""entries"": [
						""The bandit mage can cast destruction, alteration, and restoration spells. They have 40 magicka. Their spell save DC is 16, and their spell bonus is +8.""
					]
				}
			],
			""traitTags"": [
				""Magic Resistance""
			],
			""action"": [
				{
					""name"": ""Lightning Strike (7 magicka)"",
					""entries"": [
						""50 foot line, Dex Save, on a failure {@damage 6d6 + 5} lightning damage, half as much to magicka.""
					]
				},
				{
					""name"": ""Ice Shard (5 magicka)"",
					""entries"": [
						""{@hit 8} to hit, {@damage 3d10 + 5} cold damage, half as much to stamina. Con Save or movement is halved.""
					]
				},
				{
					""name"": ""Fiery Grasp (3 Magicka)"",
					""entries"": [
						""{@hit 8} to hit, {@damage 3d6 + 5} fire damage, and dex save to avoid being lit on fire, taking {@damage 1d4} fire damage at the end of each turn.""
					]
				},
				{
					""name"": ""Oakflesh (3 magicka)"",
					""entries"": [
						""+1 armor class, {@damage 4d6} damage resistance""
					]
				},
				{
					""name"": ""Healing Burst (15 magicka)"",
					""entries"": [
						""The mage chooses 3 creatures within 60 feet, they heal {@dice 5d10 + 5} hit points.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Steadfast Ward (10 magicka)"",
					""entries"": [
						""Mage summons a ward, gains {@dice 5d10} dr agaisnt magic damage, and gains {@dice 1d4} against magic saves.""
					]
				}
			]
		},
		{
			""name"": ""Forsworn Ravager"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Reachmen""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 18,
					""condition"": ""(unarmored)""
				},
				{
					""ac"": 25,
					""condition"": ""(bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""8d10 + 40"",
				""average"": 84
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 12,
			""dex"": 20,
			""con"": 20,
			""int"": 16,
			""wis"": 18,
			""cha"": 1,
			""passive"": 20,
			""cr"": ""8"",
			""save"": {
				""dex"": ""+8"",
				""con"": ""+8"",
				""wis"": ""+7""
			},
			""skill"": {
				""perception"": ""+10"",
				""stealth"": ""+8"",
				""survival"": ""+10"",
				""acrobatics"": ""+8"",
				""athletics"": ""+4""
			},
			""shortName"": ""Forsworn"",
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The forsworn has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Stamina & Magicka"",
					""entries"": [
						""The forsworn has 30 stamina, and 25 magicka""
					]
				}
			],
			""traitTags"": [
				""Magic Resistance""
			],
			""actionHeader"": [
				""The forsworn can make 3 attacks, one with its off hand, and two with its main hand. The forsworn can make two single target spell attacks with their attack action.""
			],
			""damageTags"": [
				""P""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +9} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +9} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Shockbolt (5 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of lightning at a single target, {@hit 8} to hit, on a hit deals {@damage 1d12 + 3} lightning damage, half as much to  magicka.""
					]
				},
				{
					""name"": ""Ice Shard (4 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of ice at a single target, {@hit 8} to hit, {@damage 1d10 + 3} cold damage on a hit, half as much to stamina.""
					]
				}
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""bonus"": [
				{
					""name"": ""Reachman Cunning"",
					""entries"": [
						""The forsworn can dash, disengage, or hide as a bonus action.""
					]
				},
				{
					""name"": ""Reachman Healing (8 magicka)"",
					""entries"": [
						""The forsworn can heal themselves as a bonus action, as long as they did not cast a spell with their attack action. The forsworn can heal themselves, or one ally that they touch for {@dice 2d10 + 4} hit points.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry"",
					""entries"": [
						""The forsworn can block an attack with their reaction, adding +4 to their armor class until the start of their next turn, costing 4 stamina.""
					]
				},
				{
					""name"": ""Riposte"",
					""entries"": [
						""If an attack misses the forsworn within 5 feet, the forsworn can use their reaction to hit the target. If they miss due to the parry feature, they can spend 4 stamina to attack the creature as part of the parry reaction, attacking at advantage.""
					]
				}
			],
			""actionTags"": [
				""Parry""
			]
		},
		{
			""name"": ""Forsworn Hunter"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Reachmen""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 18,
					""condition"": ""(unarmored)""
				},
				{
					""ac"": 25,
					""condition"": ""(bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""8d8 + 40"",
				""average"": 76
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 10,
			""dex"": 20,
			""con"": 20,
			""int"": 16,
			""wis"": 20,
			""cha"": 1,
			""passive"": 21,
			""cr"": ""8"",
			""save"": {
				""dex"": ""+8"",
				""con"": ""+8"",
				""wis"": ""+8""
			},
			""skill"": {
				""perception"": ""+11"",
				""stealth"": ""+8"",
				""survival"": ""+11"",
				""acrobatics"": ""+8"",
				""athletics"": ""+3""
			},
			""shortName"": ""Forsworn"",
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The forsworn has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Stamina & Magicka"",
					""entries"": [
						""The forsworn has 30 stamina, and 25 magicka""
					]
				}
			],
			""traitTags"": [
				""Magic Resistance""
			],
			""actionHeader"": [
				""The forsworn can make 3 attacks with their bow, or two attacks with their shortsword. The forsworn can make two single target spell attacks with their attack action.""
			],
			""damageTags"": [
				""P""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +9} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +9} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Shockbolt (5 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of lightning at a single target, {@hit 8} to hit, on a hit deals {@damage 1d12 + 3} lightning damage, half as much to  magicka.""
					]
				},
				{
					""name"": ""Ice Shard (4 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of ice at a single target, {@hit 8} to hit, {@damage 1d10 + 3} cold damage on a hit, half as much to stamina.""
					]
				}
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""bonus"": [
				{
					""name"": ""Reachman Cunning"",
					""entries"": [
						""The forsworn can dash, disengage, or hide as a bonus action.""
					]
				},
				{
					""name"": ""Reachman Healing (8 magicka)"",
					""entries"": [
						""The forsworn can heal themselves as a bonus action, as long as they did not cast a spell with their attack action. The forsworn can heal themselves, or one ally that they touch for {@dice 2d10 + 4} hit points.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry"",
					""entries"": [
						""The forsworn can block an attack with their reaction, adding +4 to their armor class until the start of their next turn, costing 4 stamina.""
					]
				},
				{
					""name"": ""Riposte"",
					""entries"": [
						""If an attack misses the forsworn within 5 feet, the forsworn can use their reaction to hit the target. If they miss due to the parry feature, they can spend 4 stamina to attack the creature as part of the parry reaction, attacking at advantage.""
					]
				}
			],
			""actionTags"": [
				""Parry""
			]
		},
		{
			""name"": ""Forsworn Ravager"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Reachmen""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 18,
					""condition"": ""(unarmored)""
				},
				{
					""ac"": 25,
					""condition"": ""(bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""8d10 + 40"",
				""average"": 84
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 12,
			""dex"": 20,
			""con"": 20,
			""int"": 16,
			""wis"": 18,
			""cha"": 1,
			""passive"": 20,
			""cr"": ""8"",
			""save"": {
				""dex"": ""+8"",
				""con"": ""+8"",
				""wis"": ""+7""
			},
			""skill"": {
				""perception"": ""+10"",
				""stealth"": ""+8"",
				""survival"": ""+10"",
				""acrobatics"": ""+8"",
				""athletics"": ""+4""
			},
			""shortName"": ""Forsworn"",
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The forsworn has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Stamina & Magicka"",
					""entries"": [
						""The forsworn has 30 stamina, and 25 magicka""
					]
				},
				{
					""name"": ""Coordinated Attack"",
					""entries"": [
						""If the forsworn has an ally within 5 feet of the same target, they have advantage on their attack rolls.""
					]
				},
				{
					""name"": ""Reachman Cutting"",
					""entries"": [
						""If they forsworn has advantage on an attack roll, they can add {@damage 2d6} extra damage to an attack""
					]
				}
			],
			""traitTags"": [
				""Magic Resistance""
			],
			""actionHeader"": [
				""The forsworn can make 3 attacks, one with its off hand, and two with its main hand. The forsworn can make two single target spell attacks with their attack action.""
			],
			""damageTags"": [
				""P""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +9} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +9} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Shockbolt (5 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of lightning at a single target, {@hit 8} to hit, on a hit deals {@damage 1d12 + 3} lightning damage, half as much to  magicka.""
					]
				},
				{
					""name"": ""Ice Shard (4 magicka)"",
					""entries"": [
						""The forsworn shoots a bolt of ice at a single target, {@hit 8} to hit, {@damage 1d10 + 3} cold damage on a hit, half as much to stamina.""
					]
				}
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""bonus"": [
				{
					""name"": ""Reachman Cunning"",
					""entries"": [
						""The forsworn can dash, disengage, or hide as a bonus action.""
					]
				},
				{
					""name"": ""Reachman Healing (8 magicka)"",
					""entries"": [
						""The forsworn can heal themselves as a bonus action, as long as they did not cast a spell with their attack action. The forsworn can heal themselves, or one ally that they touch for {@dice 2d10 + 4} hit points.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry"",
					""entries"": [
						""The forsworn can block an attack with their reaction, adding +4 to their armor class until the start of their next turn, costing 4 stamina.""
					]
				},
				{
					""name"": ""Riposte"",
					""entries"": [
						""If an attack misses the forsworn within 5 feet, the forsworn can use their reaction to hit the target. If they miss due to the parry feature, they can spend 4 stamina to attack the creature as part of the parry reaction, attacking at advantage.""
					]
				}
			],
			""actionTags"": [
				""Parry""
			]
		},
		{
			""name"": ""Bonelord"",
			""size"": [
				""L""
			],
			""type"": {
				""type"": ""undead"",
				""tags"": [
					""revenant""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				14
			],
			""hp"": {
				""formula"": ""8d8 + 32"",
				""average"": 68
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 4,
			""dex"": 8,
			""con"": 18,
			""int"": 20,
			""wis"": 18,
			""cha"": 2,
			""passive"": 17,
			""cr"": ""8"",
			""save"": {
				""int"": ""+8"",
				""wis"": ""+7"",
				""con"": ""+7""
			},
			""skill"": {
				""religion"": ""+8"",
				""perception"": ""+7""
			},
			""immune"": [
				{
					""immune"": [
						""cold""
					]
				},
				{
					""immune"": [
						""poison""
					]
				},
				{
					""immune"": [
						""lightning""
					]
				},
				{
					""immune"": [
						""bludgeoning"",
						""slashing"",
						{
							""immune"": [
								""piercing""
							],
							""note"": ""from non magical weapons""
						}
					]
				}
			],
			""conditionImmune"": [
				{
					""conditionImmune"": [
						""charmed""
					]
				},
				{
					""conditionImmune"": [
						""frightened""
					]
				},
				{
					""conditionImmune"": [
						""poisoned""
					]
				}
			],
			""action"": [
				{
					""name"": ""Grave Curse of Speed (5-6)"",
					""entries"": [
						""The bonelord will force a creature to make a wisdom saving throw ({@dc 18}) or take {@damage 4d6} necrotic damage, and have their speed reduced by {@dice 1d4 x 5} feet on a failed save, or take half as much damage on a successful save and take no reduction to speed. "",
						""The reduction to speed can only be restored by a priest of the divines at a temple or shrine, or a greater restoration spell effect.""
					]
				},
				{
					""name"": ""Grave Curse of Ruin"",
					""entries"": [
						""The bonelord makes a ranged spell attack. {@hit 9} to hit, range 50 feet. The target takes {@damage 4d6} necrotic damage, and {@damage 2d12} damage to their armor. The target cannot benefit form healing until the beginning of the bonelord's next turn. "",
						""If a creature's damage resistance is reduced to 0 by the armor damage, then the armor is destroyed unless it is enchanted.""
					]
				}
			],
			""damageTags"": [
				""N""
			]
		},
		{
			""name"": ""Hagraven"",
			""size"": [
				""M""
			],
			""type"": ""monstrosity"",
			""source"": ""Skyrim"",
			""alignment"": [
				""C"",
				""E""
			],
			""ac"": [
				18,
				{
					""ac"": 65,
					""from"": [
						""magical resistance""
					],
					""condition"": ""weapons and spells""
				}
			],
			""hp"": {
				""formula"": ""12d10 + 48"",
				""average"": 114
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 16,
			""dex"": 12,
			""con"": 18,
			""int"": 24,
			""wis"": 22,
			""cha"": 18,
			""passive"": 24,
			""cr"": ""9"",
			""save"": {
				""int"": ""+11"",
				""wis"": ""+10"",
				""con"": ""+8""
			},
			""skill"": {
				""perception"": ""+14"",
				""arcana"": ""+15""
			},
			""conditionImmune"": [
				""charmed""
			],
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The hagraven has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Legendary Resistance (3/Day)"",
					""entries"": [
						""If the hagraven fails a saving throw, it can choose to succeed instead.""
					]
				},
				{
					""name"": ""Magicka"",
					""entries"": [
						""The hagraven has 135 magicka""
					]
				}
			],
			""traitTags"": [
				""Legendary Resistances"",
				""Magic Resistance""
			],
			""actionHeader"": [
				""Hagravens can use their action to cast a spell, or do two attacks with their claws. They can replace one claw attack with one single target spell.""
			],
			""action"": [
				{
					""name"": ""Claw"",
					""entries"": [
						""{@atk mw} {@hit 7} to hit, reach 5 ft., one target. {@h}28 ({@damage 3d12 + 9}) piercing damage, plus 5 ({@damage 1d10}) necrotic damage. Creatures who are hit must make a con save ({@dc 18}), or take on the disease brain rot. "",
						""Creatures with brain rot have their intelligence and wisdom lowered by 1 point. This disease can be cured by a potion of cure rare disease, or by a powerful healer. Each day that you go without healing the disease, your magicka is lowered by 5 points.""
					]
				},
				{
					""name"": ""Fireball (15 magicka)"",
					""entries"": [
						""Dex Save ({@dc 20}), 20 foot radius sphere, range 120 feet, {@damage 8d6} fire damage, targets that fail save are lit on fire for {@damage 1d4} fire damage.""
					]
				},
				{
					""name"": ""Ice Storm (20 Magicka)"",
					""entries"": [
						""Con Save ({@dc 20}), 10 foot radius sphere, range 90 feet. For every 5 feet that the storm travels, the target in the storm takes {@damage 1d10} extra damage, max {@dice 9d10}. Targets that fail the save take half of that damage to their stamina""
					]
				},
				{
					""name"": ""Ice Bolt (5 magicka)"",
					""entries"": [
						""{@hit 12} to hit, {@damage 1d10 + 7} cold damage, half as much to stamina if you hit.""
					]
				},
				{
					""name"": ""Curse of Brain Rot {@recharge 5}"",
					""entries"": [
						""The hagraven targets 1 creature within 90 feet. That creature must make a wisdom saving throw ({@dc 20}), or take on the disease Brain Rot. Creatures who suffer from brain rot lower their intelligence and wisdom by 1 point. You magicka is lowered by ""
					]
				},
				{
					""name"": ""Levitate (15 Magicka)"",
					""entries"": [
						""The hagraven gains a movement speed of {@dice 6d4 * 5}. While levitating in the air, the hagraven cannot take the dash action""
					]
				},
				{
					""name"": ""Summon Storm Atronach (19 magicka)"",
					""entries"": [
						""The hagraven summons a storm atronach, for 1 hour.""
					]
				}
			],
			""damageTags"": [
				""N"",
				""P""
			],
			""miscTags"": [
				""MW""
			],
			""bonus"": [
				{
					""name"": ""Close Wounds (20 magicka)"",
					""entries"": [
						""The hagraven can heal herself, rolling {@dice 4d10 + 7} and restoring that many hit points.""
					]
				},
				{
					""name"": ""Steadfast Ward (10 magicka)"",
					""entries"": [
						""The hagraven throws up a steadfast ward, and get {@dice 5d10 + 6} against magic damage.""
					]
				},
				{
					""name"": ""Storm Cloak (15 magicka)"",
					""entries"": [
						""The hagraven forms a storm cloak. Any creature that makes a melee attack against the hagraven takes {@damage 1d12} lightning damage. the spell lasts 1 minute.""
					]
				}
			],
			""legendary"": [
				{
					""name"": ""Move (1 action)"",
					""entries"": [
						""The hagraven can move up to their movement speed""
					]
				},
				{
					""name"": ""Perception (1 action)"",
					""entries"": [
						""The hagraven can make a perception check to spot a hidden creature.""
					]
				},
				{
					""name"": ""Single Target Spell (1 action)"",
					""entries"": [
						""The hagraven can cast a single target spell""
					]
				},
				{
					""name"": ""Brain Rot (1 action)"",
					""entries"": [
						""The hagraven can cast a curse of brain rot, if it is recharged.""
					]
				},
				{
					""name"": ""Cast area of effect spell (2 actions)"",
					""entries"": [
						""The hagraven can cast an area of effect spell.""
					]
				}
			]
		},
		{
			""name"": ""Storm Atronach"",
			""size"": [
				""L""
			],
			""type"": ""elemental"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				18
			],
			""hp"": {
				""formula"": ""8d12 + 40"",
				""average"": 92
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 20,
			""dex"": 10,
			""con"": 20,
			""int"": 4,
			""wis"": 14,
			""cha"": 14,
			""passive"": 12,
			""cr"": ""8"",
			""save"": {
				""str"": ""+8"",
				""wis"": ""+5"",
				""cha"": ""+5""
			},
			""immune"": [
				""lightning"",
				""thunder""
			],
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""The storm atronach has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Electric Body"",
					""entries"": [
						""Creatures that hit the storm atronach with a melee attack within 5 feet of the atronach take {@damage 1d6} lightning damage to their health and magicka with each hit.""
					]
				}
			],
			""traitTags"": [
				""Magic Resistance""
			],
			""action"": [
				{
					""name"": ""Slam"",
					""entries"": [
						""Melee, 10 foot range, {@hit 10} to hit, {@damage 1d12} bludgeoning damage, {@damage 1d12} lightning damage. The lightning damage also drains the same amount of magicka.""
					]
				},
				{
					""name"": ""Shock Bolt"",
					""entries"": [
						""Ranged, 120 ft. {@hit 10} to hit, {@damage 2d6} lightning damage to health and magicka.""
					]
				},
				{
					""name"": ""Lightning Bolt (5-6)"",
					""entries"": [
						""100 foot line, 5 foot wide, {@dc 16} dex save, or take {@damage 8d6} lightning damage, half as much to magicka on a fail.""
					]
				},
				{
					""name"": ""Storm Surge (5-6)"",
					""entries"": [
						""Creatures within a 20 foot cube of the storm atronach must make a {@dc 16} dex saving throw or take {@damage 8d6} lightning damage on a failed save, or half as much on a successful one. Creatures that fail also take half of the damage taken to their magicka.""
					]
				}
			],
			""actionHeader"": [
				""The storm atronach can make 3 attacks, or replace two attacks with a magic effect.""
			],
			""resist"": [
				{
					""resist"": [
						""bludgeoning"",
						""piercing"",
						""slashing""
					],
					""note"": ""from non magical weapons""
				}
			]
		},
		{
			""name"": ""Kaiden"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Akaviri""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				18,
				{
					""ac"": 50,
					""condition"": ""normal weapons""
				}
			],
			""hp"": {
				""formula"": ""8d10 + 24"",
				""average"": 68
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 20,
			""dex"": 10,
			""con"": 16,
			""int"": 8,
			""wis"": 12,
			""cha"": 8,
			""passive"": 15,
			""languages"": [
				""Tamrielic""
			],
			""save"": {
				""str"": ""+9"",
				""con"": ""+7""
			},
			""skill"": {
				""survival"": ""+5"",
				""intimidation"": ""+3"",
				""perception"": ""+5""
			},
			""actionHeader"": [
				""Kaiden can make 2 greatsword attacks or two long bow attacks. He has 40 stamina.""
			],
			""action"": [
				{
					""name"": ""Nodachi"",
					""entries"": [
						""{@atk mw} {@hit +9} to hit, reach 5 ft., one target. {@h}12 ({@damage 2d6 + 5}) slashing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +6} to hit, range 150/600 ft., one target. {@h}4 ({@damage 1d8}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Unshakeable"",
					""entries"": [
						""Kaiden adds +1 to damage resistance dice for heavy armor and has advantage against being knocked {@condition prone} or staggered while in heavy armor.""
					]
				},
				{
					""name"": ""Unbreakable"",
					""entries"": [
						""Kaiden has a damage threshold of 15, meaning that you need to do 15 damage with bludgeoning, slashing, or piercing damage to deal any damage to him at all.""
					]
				},
				{
					""name"": ""Tactics Expert"",
					""entries"": [
						""Kaiden is an expert of tactics. He can add +4 to his initiative rolls, and can give allies within 30 feet the help action for attacks as a bonus action. Any ally within 30 feet of him who can see him also adds {@dice 1d4} to attack rolls.""
					]
				}
			],
			""reaction"": [
				{
					""name"": ""Parry and Riposte"",
					""entries"": [
						""Kaiden can parry and riposte with his nodachi. He can parry attacks as a reaction, costing 2 stamina, adding +4 to his armor class. If an attack misses, he can riposte as a reaction. "",
						""If an attack misses when he parries, he can spend 2 stamina and riposte, making the attack with advantage.""
					]
				}
			],
			""cr"": ""10""
		},
		{
			""name"": ""Mjoll the Lioness"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""L"",
				""G""
			],
			""ac"": [
				17,
				{
					""ac"": 33,
					""condition"": ""(6d10+6 against bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""6d10 + 18"",
				""average"": 51
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 20,
			""dex"": 10,
			""con"": 16,
			""int"": 8,
			""wis"": 8,
			""cha"": 12,
			""passive"": 9,
			""cr"": ""8"",
			""skill"": {
				""persuasion"": ""+4""
			},
			""save"": {
				""str"": ""+8"",
				""con"": ""+6""
			},
			""immune"": [
				""cold""
			],
			""isNamedCreature"": true,
			""actionHeader"": [
				""Mjoll can make two great axe attacks. Mjoll has 30 stamina.""
			],
			""action"": [
				{
					""name"": ""Greataxe"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}11 ({@damage 1d12 + 5}) slashing damage.""
					]
				}
			],
			""damageTags"": [
				""S""
			],
			""miscTags"": [
				""MW""
			],
			""trait"": [
				{
					""name"": ""Axe Weilder"",
					""entries"": [
						""Mjoll can ignore medium armor, shield, and magical damage resistance while wielding her axe.""
					]
				},
				{
					""name"": ""Shieldbiter"",
					""entries"": [
						""When Mjoll makes a power attack against someone with a shield, she can forgo the +10 damage to remove the shield of the enemy. The shield falls to the ground 10 feet away.""
					]
				},
				{
					""name"": ""Tactics Novice"",
					""entries"": [
						""Mjoll can add +3 to her initiative, and grant allies the help action at 30 feet.""
					]
				}
			]
		},
		{
			""name"": ""Inigo"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Khajiit""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					]
				}
			],
			""hp"": {
				""formula"": ""6d8 + 18"",
				""average"": 45
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 10,
			""dex"": 20,
			""con"": 16,
			""int"": 10,
			""wis"": 8,
			""cha"": 14,
			""passive"": 12,
			""cr"": ""8"",
			""save"": {
				""dex"": ""+8"",
				""int"": ""+3""
			},
			""skill"": {
				""stealth"": ""+11"",
				""perception"": ""+2""
			},
			""reaction"": [
				{
					""name"": ""Quick Dodge"",
					""entries"": [
						""Inigo can spend 4 stamina to halve the damage of a weapon attack that he can see which targets him.""
					]
				},
				{
					""name"": ""Punisher"",
					""entries"": [
						""When an enemy misses with an attack within 5 feet, he can use his reaction to make a shortblade attack, which has advantage and critically hits on a 19 or 20.""
					]
				}
			],
			""actionHeader"": [
				""Inigo can make 2 weapon attacks as an action, and can make 2 weapon attacks as a bonus action with his offhand weapon. Inigo has 35 stamina.""
			],
			""action"": [
				{
					""name"": ""Shortsword"",
					""entries"": [
						""{@atk mw} {@hit +8} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) piercing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +10} to hit, range 150/600 ft., one target. {@h}9 ({@damage 1d8 + 5}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Swift Escape"",
					""entries"": [
						""When inigo takes the dash action, he can spend 5 stamina to add +4 to his armor class until the beginning of his next turn.""
					]
				},
				{
					""name"": ""Sneak Attack"",
					""entries"": [
						""Inigo can add {@damage 4d6} damage to one weapon attack per turn when he has advantage on an attack or if an ally is within 5 feet of his enemy.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Cunning Action"",
					""entries"": [
						""Inigo can take the dash, disengage, or hide action as a bonus action.""
					]
				}
			],
			""traitTags"": [
				""Sneak Attack""
			]
		},
		{
			""name"": ""Auri"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Bosmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 17,
					""from"": [
						""{@item studded leather armor|phb}""
					]
				}
			],
			""hp"": {
				""formula"": ""6d10 + 12"",
				""average"": 45
			},
			""speed"": {
				""walk"": 45
			},
			""str"": 6,
			""dex"": 20,
			""con"": 14,
			""int"": 10,
			""wis"": 16,
			""cha"": 8,
			""passive"": 13,
			""cr"": ""6"",
