id,title,username,language,date,content
xm7LAz6z,Ficha3_Lucas,AuraUtils,JSON,Tuesday 11th of July 2023 03:48:20 PM CDT,"{
  ""Ficha"": ""Treino 3"",
  ""FichaTreino"": [

    {
      ""Titulo"": ""Remada Alta Barra"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Desenvolvimento"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Elevação Frontal Anilha"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""8 Reps""
    },
    {
      ""Titulo"": ""Elevação Lateral Cross"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""12 Reps""
    },
    {
      ""Titulo"": ""Encolhimento"",
      ""Linha1"": ""5 Series"",
      ""Linha2"": ""8 Reps""
    },
    {
      ""Titulo"": ""Cardio"",
      ""Linha1"": ""Corrida"",
      ""Linha2"": ""30 Minutos""
    }
  ]
}"
2BwK6bJw,Ficha1_Lucas,AuraUtils,JSON,Tuesday 11th of July 2023 03:46:14 PM CDT,"{
  ""Ficha"": ""Treino 1"",
  ""FichaTreino"": [

    {
      ""Titulo"": ""Supino Halter"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Supino Inclinado Barra"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Crucifixo Cross"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Triceps Corda"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""8 Reps""
    },
    {
      ""Titulo"": ""Triceps Pulley"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Cardio"",
      ""Linha1"": ""Corrida"",
      ""Linha2"": ""30 Minutos""
    }
  ]
}"
YPv36XQV,Tree,cepxuozab,C++,Tuesday 11th of July 2023 03:43:29 PM CDT," ( 0 ( -32 ( -48 ( -56 ( -60 ( -62 ( -63 )  ( -61 )  )  ( -58 ( -59 )  ( -57 )  )  )  ( -52 ( -54 ( -55 )  ( -53 )  )  ( -50 ( -51 )  ( -49 )  )  )  )  ( -40 ( -44 ( -46 ( -47 )  ( -45 )  )  ( -42 ( -43 )  ( -41 )  )  )  ( -36 ( -38 ( -39 )  ( -37 )  )  ( -34 ( -35 )  ( -33 )  )  )  )  )  ( -16 ( -24 ( -28 ( -30 ( -31 )  ( -29 )  )  ( -26 ( -27 )  ( -25 )  )  )  ( -20 ( -22 ( -23 )  ( -21 )  )  ( -18 ( -19 )  ( -17 )  )  )  )  ( -8 ( -12 ( -14 ( -15 )  ( -13 )  )  ( -10 ( -11 )  ( -9 )  )  )  ( -4 ( -6 ( -7 )  ( -5 )  )  ( -2 ( -3 )  ( -1 )  )  )  )  )  )  ( 32 ( 16 ( 8 ( 4 ( 2 ( 1 )  ( 3 )  )  ( 6 ( 5 )  ( 7 )  )  )  ( 12 ( 10 ( 9 )  ( 11 )  )  ( 14 ( 13 )  ( 15 )  )  )  )  ( 24 ( 20 ( 18 ( 17 )  ( 19 )  )  ( 22 ( 21 )  ( 23 )  )  )  ( 28 ( 26 ( 25 )  ( 27 )  )  ( 30 ( 29 )  ( 31 )  )  )  )  )  ( 48 ( 40 ( 36 ( 34 ( 33 )  ( 35 )  )  ( 38 ( 37 )  ( 39 )  )  )  ( 44 ( 42 ( 41 )  ( 43 )  )  ( 46 ( 45 )  ( 47 )  )  )  )  ( 56 ( 52 ( 50 ( 49 )  ( 51 )  )  ( 54 ( 53 )  ( 55 )  )  )  ( 60 ( 58 ( 57 )  ( 59 )  )  ( 62 ( 61 )  ( 63 )  )  )  )  )  )  ) 


***

 ( 0 ( -32 ( -48 ( -56 ( -60 ( -62 ( -63 )  ( -61 )  )  ( -58 ( -59 )  ( -57 )  )  )  ( -52 ( -54 ( -55 )  ( -53 )  )  ( -50 ( -51 )  ( -49 )  )  )  )  ( -40 ( -44 ( -46 ( -47 )  ( -45 )  )  ( -42 ( -43 )  ( -41 )  )  )  ( -36 ( -38 ( -39 )  ( -37 )  )  ( -34 ( -35 )  ( -33 )  )  )  )  )  ( -16 ( -24 ( -28 ( -30 ( -31 )  ( -29 )  )  ( -26 ( -27 )  ( -25 )  )  )  ( -20 ( -22 ( -23 )  ( -21 )  )  ( -18 ( -19 )  ( -17 )  )  )  )  ( -8 ( -12 ( -14 ( -15 )  ( -13 )  )  ( -10 ( -11 )  ( -9 )  )  )  ( -4 ( -6 ( -7 )  ( -5 )  )  ( -2 ( -3 )  ( -1 )  )  )  )  )  )  ( 32 ( 16 ( 8 ( 4 ( 2 ( 1 )  ( 3 )  )  ( 6 ( 5 )  ( 7 )  )  )  ( 12 ( 10 ( 9 )  ( 11 )  )  ( 14 ( 13 )  ( 15 )  )  )  )  ( 24 ( 20 ( 18 ( 17 )  ( 19 )  )  ( 22 ( 21 )  ( 23 )  )  )  ( 28 ( 26 ( 25 )  ( 27 )  )  ( 30 ( 29 )  ( 31 )  )  )  )  )  ( 48 ( 40 ( 36 ( 34 ( 33 )  ( 35 )  )  ( 38 ( 37 )  ( 39 )  )  )  ( 44 ( 42 ( 41 )  ( 43 )  )  ( 46 ( 45 )  ( 47 )  )  )  )  ( 56 ( 52 ( 50 ( 49 )  ( 51 )  )  ( 54 ( 53 )  ( 55 )  )  )  ( 60 ( 58 ( 57 )  ( 59 )  )  ( 62 ( 61 )  ( 63 )  )  )  )  )  )  ) 


***

TreeNode<int>* MakeTree(int value, TreeNode<int>* parent, int depth, int max_depth) {
        auto new_node = new TreeNode<int>{value, parent, nullptr, nullptr}; 
        if (depth <= max_depth) {
            new_node->left = MakeTree(value - (1<<(max_depth - depth)), new_node, depth + 1, max_depth);
            new_node->right = MakeTree(value + (1<<(max_depth - depth)), new_node, depth + 1, max_depth);
        }
        return new_node;
    }
int main() {
    using namespace std;
        using T = TreeNode<int>;

        T* root = MakeTree(0, nullptr, 0, 5);
        cout << root << endl;

        T* iter = begin(root);

        while (iter) {
            iter = next(iter);
        }
cout<<""\n\n***\n\n"";
        cout << root << endl; 
        cout<<""\n\n***\n\n"";
        DeleteTree(root);    
}"
ULfCZc4z,Ficha2_Lucas,AuraUtils,JSON,Tuesday 11th of July 2023 03:41:02 PM CDT,"{
  ""Ficha"": ""Treino 2"",
  ""FichaTreino"": [

    {
      ""Titulo"": ""Pull Down"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""8 Reps""
    },
    {
      ""Titulo"": ""Puxada Inversa"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Remada Curva"",
      ""Linha1"": ""4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Rosca Direta Barra"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""8 Reps""
    },
    {
      ""Titulo"": ""Rosca Inversa"",
      ""Linha1"": "" 4 Series"",
      ""Linha2"": ""10 Reps""
    },
    {
      ""Titulo"": ""Cardio"",
      ""Linha1"": ""50 Burpee"",
      ""Linha2"": ""50 Corda""
    }
  ]
}"
juRpNL6Z,Praktikum,Daniil1111111,Java,Tuesday 11th of July 2023 03:24:01 PM CDT,"import java.util.Random;
import java.util.Scanner;

public class Praktikum {
    public static void main(String[] args) {
        CarProperties userCarProperties =
                new CarProperties(
                        ""100"",
                        0.7f,
                        2
                );

        Car userCar = createCarByProperties(userCarProperties);
        System.out.println(""Давно тебя не было в Яндекс.Гонках!"");
        System.out.println(""Характеристики твоего автомобиля:"");
        // Напечайте характеристики автомобиля игрока
        System.out.println(""- Максимальная скорость: "" + userCar.maxSpeed);
        System.out.println(""- Ускорение: "" + userCar.acceleration);
        System.out.println(""- Закись азота: "" + userCar.nitroLevel);

        Scanner scanner = new Scanner(System.in);
        while (true) {
            System.out.println(""Что выберете?"");
            System.out.println(""1 - Устроить заезд"");
            System.out.println(""2 - Показать статистику"");
            System.out.println(""3 - Закончить игру"");
            int command = scanner.nextInt();

            if (command == 1) {
                Car opponentCar = generateOpponentCar();
                System.out.println(""Характеристики автомобиля соперника:"");
                // Напечайте характеристики автомобиля соперника
                System.out.println(""- Максимальная скорость: "" + opponentCar.maxSpeed);
                System.out.println(""- Ускорение: "" + opponentCar.acceleration);
                System.out.println(""- Закись азота: "" + opponentCar.nitroLevel);

                int distance = generateInt(5, 70);
                System.out.println(""Гонка будет проходить на дистанции: "" + distance + "" км."");

                int points = makeRace(userCar, opponentCar, distance);
                changePointAndDistance(userCar, distance, points); // передайте в метод аргументы

            } else if (command == 2) {
                // Напечайте количество заработанных очков и пройденных километров
                System.out.println(""- Количество заработанных очков: "" + userCar.score );
                System.out.println(""- Пройдено километров на этом авто: "" + userCar.kilometersTravelled);
            } else if (command == 3) {
                System.out.println(""Увидимся!"");
                break;
            }
        }
    }

    private static void changePointAndDistance(Car userCar, int distance , int points) { // реализуйте метод
        userCar.score += points;
        userCar.kilometersTravelled += distance;
        // В результате выполнения метода у userCar количество очков должно увеличиться 
        // на значение points, пройденное расстояние - на значение distance.
         
    }

    private static int makeRace(Car userCar, Car opponentCar, int distance) {
        printFlag();
        // Напишите логические выражения для определения победителя
        boolean shortRaceWin = (distance <= 15) && (userCar.acceleration > opponentCar.acceleration);  // на короткой дистанции
        boolean longRaceWin = (distance > 50) && (userCar.maxSpeed > opponentCar.maxSpeed);  // на длинной дистанции

        if (shortRaceWin || longRaceWin ) { // если победил на короткой или на длинной дистанции
            System.out.println(""Вы выиграли!"");
            // Найдите и верните наибольшее из максимальных скоростей
            return (int) Double.max(userCar.maxSpeed,opponentCar.maxSpeed);
        } else if (userCar.acceleration == opponentCar.acceleration) { // Уровни ускорения должны быть равны
            System.out.println(""Ничья!"");
            return 0;
        } else {
            // Сравните уровни закиси азота
            if (userCar.acceleration > opponentCar.acceleration) {
                System.out.println(""Вы проиграли, но благодаря закиси азота сохранили очки."");
                return  (int) userCar.acceleration ; 
            } else {
                System.out.println(""Вы проиграли("");
                return -100;
            }
        }
    }
    private static void printFlag() { // Метод печатает флаг
        System.out.println(""_\n"" +
                ""\\'-,,.\n"" +
                "" \\    \\\n"" +
                ""  \\-..,\\\n"" +
                ""   \\\n"" +
                ""    \\\n"");
    }
    // Метод генерирует авто противника
    private static Car generateOpponentCar() { 
        // С помощью метода generateInt() генерируем число от 75 до 125
        double maxSpeed = generateInt(75, 125); 
        // Чтобы создать число от 0.4 до 1, с помощью метода generateInt() генерируем число от 4 до 10,
        // после чего делим его на 10
        float acceleration = generateInt(4, 10) / 10.0f; 
        int score = 0;
        // С помощью метода generateInt() генерируем число от 1 до 5
        Integer nitroLevel = generateInt(1, 5); 

        return new Car(
                maxSpeed,
                acceleration,
                score,
                nitroLevel
        );
    }

    // Этот метод создаёт случайное число в промежутке от from до to
    private static int generateInt(int from, int to) { 
        int diapason = to - from;
        int offence = new Random().nextInt(diapason);
        return from + offence;
    }

    private static Car createCarByProperties(CarProperties carProperties) {
        // Конвертируйте параметры в нужные типы
        double maxSpeed = Double.parseDouble(carProperties.maxSpeed);
        float acceleration = (float) carProperties.acceleration;
        int score = carProperties.initialScore;
        Integer nitroLevel = getNitroLevel(carProperties.nitroLevel);
        return new Car( // Метод возвращает экземпляр класса Car
                maxSpeed,
                acceleration,
                score,
                nitroLevel
        );
    }

    private static Integer getNitroLevel(int nitroLevel) {
        // Пропишите логику по конвертации параметра nitroLevel
            return nitroLevel == 0 ?  null : nitroLevel;
    }
}"
CEgi9p3K,GestisciOrdinazioni,KarlKorr,C#,Tuesday 11th of July 2023 03:22:11 PM CDT,"@startuml


interface ViewInterface {
 +getNode(): Node
 +setNode(): Node
}


 class GestisciOrdinazioniView {
  - borderPane: BorderPane
  - listaOrdinazioni: Accordion
  - node: Node
  - gestisciOrdinazioniController: gestisciOrdinazioniController
  + initialize(): void
  - popolaOrdinazioniAccordion(): void
  - getOrdinazioniPerAccordion(): void
  + getNode(): Node
  + setNode(node: Node): void
  
  

}



class GestisciOrdinazioniController {
 - gestisciOrdinazioni: GestisciOrdinazioniView
 - ordinazioneDAO: OrdinazioneDAO
 - infoOrdineDAO: InfoOrdineDAO
 + GestisciOrdinazioniController(view: GestisciOrdinazioniView)
 + ottieniOrdinazioni(): List<Ordinazione>
 + ottieniInfoOrdini(): List<InfoOrdine>
 + modificaStatoOrdinazioneInPreparazione(ordinazione: Ordinazione, piatto: Piatto): void
 + setUsernameAddettoAllaCucina(username: String, ordinazione: Ordinazione, piatto: Piatto): void
 + modificaStatoOrdinazioneCompletato(ordinazione: Ordinazione, piatto: Piatto): void
 + onBtnOrdinazioniEvaseCliecked(): void
 
 
}


class OrdinazioneDAO
class InfoOrdineDAO
class InfoOrdine




ViewInterface <|.. GestisciOrdinazioniView
GestisciOrdinazioniView -- GestisciOrdinazioniController
OrdinazioneDAO -- GestisciOrdinazioniController
InfoOrdineDAO -- GestisciOrdinazioniController
InfoOrdine -- GestisciOrdinazioniController








@enduml"
UEn5h3Fn,RoboKun,j0h,Arduino,Tuesday 11th of July 2023 03:20:55 PM CDT,"//This is the version with speed control, 
//use pins 4,5,9,10 (pwm) (on teensy 2.0)

//motor drive pins
int m1FW=4;
int m1RV=5;
int m2FW=9;
int m2RV=10;

//kill all function halt
void halt();

//directional function prototypes
void fw();
void rv();
void left();
void right();


//run time==dtime
int dtime=1000; //used for turning
//sped control
unsigned int sped= 96;

void setup() {
 Serial.begin(9600);
 pinMode(m1FW, OUTPUT);
 pinMode(m1RV, OUTPUT);
 pinMode(m2FW, OUTPUT);
 pinMode(m2RV, OUTPUT);
}
// lets make a fire!
void loop() {

  char inByte = ' ';
      if(Serial.available()){ // only send data back if data has been sent
          char inByte = Serial.read(); // read the incoming data
          Serial.println(inByte); 
  switch (inByte) {
    //wasd ws=y ad=x
    case 'w':
      halt();
      fw(); 
      break;
      case 'a':
      halt();
      left();   
      break;    
      case 's':
      halt();
      rv();
      break;    
      case 'd':
      halt();
      right();  
      break;
      case 'b':
      halt();  
      break;
    default:
      halt();  
      break;
        }
    }
}

void left(){
  halt();
  analogWrite(m1FW, sped);
  analogWrite(m2RV, sped);   
  delay(dtime);               // wait for a second
  halt();
  }

void right(){
  halt();
  analogWrite(m1RV,sped);
  analogWrite(m2FW,sped);   
  delay(dtime);               // wait for a second
  halt();
  }

void rv(){
  analogWrite(m1RV,sped);
  analogWrite(m2RV,sped);   
  }

void fw(){
  analogWrite(m1FW,sped);
  analogWrite(m2FW,sped);   
  }

void halt(){
  //stop all that sht
   analogWrite(m1FW, 0); 
   analogWrite(m1RV, 0); 
   analogWrite(m2FW, 0); 
   analogWrite(m2RV, 0); 

  }"
aQCtghtz,SendKeyArduino,j0h,C,Tuesday 11th of July 2023 03:19:59 PM CDT,"#include <string.h>
#include <fcntl.h>
#include <stdio.h>
#include <unistd.h>
#include <termios.h>
#include <unistd.h>
//this code sends characters to the arduino and RoboKun listens..
int main() {
    int arduino = open(""/dev/ttyACM0"", O_RDWR | O_NOCTTY | O_NDELAY);
    if (arduino == -1) {
        perror(""Is the Arduino Connected?"");
        return 1;
    }

    struct termios options;
    tcgetattr(arduino, &options);
    cfsetispeed(&options, B9600);
    cfsetospeed(&options, B9600);
    options.c_cflag |= (CLOCAL | CREAD);
    tcsetattr(arduino, TCSANOW, &options);
     char w='w';
     char a='a';
     char s='s';
     char d='d';
     char b='b';
     int dtime=5;
    char keystrokes[] = ""b""; 
 
       
    keystrokes[0]=w;
    printf(""Forward\n"");
    write(arduino, keystrokes, strlen(keystrokes));
    sleep(dtime);

    keystrokes[0] = d;
    printf(""Right\n"");
    write(arduino, keystrokes, strlen(keystrokes));
    sleep(dtime);
       
     keystrokes[0] = a;
    printf(""LEft\n"");
    write(arduino, keystrokes, strlen(keystrokes));
    sleep(dtime);
       
    keystrokes[0] = s;
    printf(""Reverse\n"");
    write(arduino, keystrokes, strlen(keystrokes));
    sleep(dtime);
    
    keystrokes[0] = b;
    printf(""halt\n"");
    write(arduino, keystrokes, strlen(keystrokes));
    sleep(1);
 
    close(arduino);
    return 0;
}
"
e8eFNgRL,Untitled,IlyaLobanov,Python,Tuesday 11th of July 2023 03:06:46 PM CDT,"import aiohttp
import asyncio
import re
from bs4 import BeautifulSoup

async def get_token_data(session, urls):
    tasks = [fetch(session, url) for url in urls]
    pages_content = await asyncio.gather(*tasks)

    result = {}
    for url, page_content in zip(urls, pages_content):
        chain = re.findall(r""(bscscan|etherscan|arbiscan).*(0x.{40})"", url)
        if len(chain) != 1 or len(chain[0]) != 2:
            print('Strange chain', url)
            continue
        address = chain[0][1]
        chain = chain[0][0]

        soup = BeautifulSoup(page_content, 'html.parser')
        title_text = soup.title.string
        price, name, _ = [part.strip() for part in title_text.split(""|"")]
        name = name.split()[0].upper()
        price = float(price.replace('$', ''))

        if chain in result:
            result[chain][name] = (address, price)
        else:
            result[chain] = {name: (address, price)}

    return result

async def fetch(session, url):
    async with session.get(url) as response:
        return await response.text()

async def main():
    urls = ['http://example.com', 'http://example2.com'] 
    async with aiohttp.ClientSession() as session:
        result = await get_token_data(session, urls)
        print(result)

asyncio.run(main())"
GUmymNgh,InserisciAvvisi,KarlKorr,C++,Tuesday 11th of July 2023 03:03:38 PM CDT,"@startuml


interface ViewInterface {
 +getNode(): Node
 +setNode(): Node
}


 class InserisciAvvisiView {
 - corpoAvviso: TextArea
    - btnInvia: Button
    - oggettoAvviso: TextField
    - node: Node
    - inserisciAvvisiController: InserisciAvvisiController
  + InserisciAvvisiView()
  + initialize(): void
  + getNode(): Node
  + setNode(node: Node): void
  + clickBtnInvia(): void
  + getCorpoAvviso(): TextArea
  + getOggettoAvviso(): TextField

}



class InserisciAvvisiController {
  - inserisciAvvisiView: InserisciAvvisiView
  - avvisoDAO: avvisoDAO
  + InserisciAvvisiController(view: InserisciAvvisiView)
  + onBtnInviaClicked(): boolean
  + setInserisciAvvisi(inserisciAvvisi: InserisciAvvisiView)
  
}


class AvvisoDAO




ViewInterface <|.. InserisciAvvisiView
InserisciAvvisiView -- InserisciAvvisiController
AvvisoDAO -- InserisciAvvisiController






@enduml"
