id,title,username,language,date,content
9Eavnvk1,Untitled,lemansky,HTML,Sunday 12th of November 2023 03:35:20 PM CDT,"<!doctype html>
<html lang=""en"">
  <head>
    <meta charset=""utf-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1"">
    <title>Bootstrap demo</title>
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.2.2/dist/css/bootstrap.min.css"" rel=""stylesheet"" integrity=""sha384-Zenh87qX5JnK2Jl0vWa8Ck2rdkQ2Bzep5IDxbcnCeuOxjzrPF/et3URy9Bv1WTRi"" crossorigin=""anonymous"">
    <style>
      body,html{
        height:100%;
      }
      body{
        min-height: 100%;
      }
      .body{
        min-height: 100%;
        height: auto !important;
        margin-bottom:-120px;
      }
      .pusher{
        height:72px;
      }
      .footer{
        height:72px;
        box-sizing: border-box;
      }
    </style>

    <script>
      document.addEventListener('DOMContentLoaded', () => {
        let animeArr = ['Bleach', 'Naruto', 'JoJo\'s Bizarre Adventure', 'Demon Slayer', 'My Hero Academia', 'One Piece'];
        let poster = document.querySelectorAll('.card-img-top');
        let animeItem = document.querySelector('.row-cols-xl-4 > .col');
        getAnimes(animeArr).then(x => {
            for(let i = 0; i < animeArr.length; i++){
              if(i != 0){
                let clone = animeItem.cloneNode(true);
                animeItem.parentNode.append(clone);
              }
              poster = document.querySelectorAll('.card-img-top');
              poster[i].nextElementSibling.firstElementChild.innerText = animeArr[i];
              poster[i].src = x[i].img.images.jpg.image_url;
              poster[i].nextElementSibling.firstElementChild.nextElementSibling.innerText = x[i].quote;
            }
        });

      });

      const delay = (ms = 1100) => new Promise(r => setTimeout(r, ms));

      const getAnimes = async items => {
        let results = [];
        for (let index = 0; index < items.length; index++) {
          await delay();
          const res1 = await fetch('https://api.jikan.moe/v4/anime?q='+ items[index] +'&sfw').then(r => r.json());
          const res2 = await fetch(""https://kitsu.io/api/edge/anime?filter[text]="" + items[index]).then(r => r.json());
          results.push({img: res1.data[0], quote: res2.data[0].attributes.synopsis});
        }
        return results;
      };
      
    </script>       
  </head>
  <body>
    <div class=""body"">
    <div class=""bg-light"">
      <div class=""container"">
        <div class=""row justify-content-between justify-content-lg-start align-items-center"">
          <div class=""col-auto"">
            <h5 class=""text-primary mb-0 fw-bold"">JSON Example</h5>
          </div>
          <div class=""col"">
            <div class=""navbar navbar-expand-lg text-end text-lg-start justify-content-end"">
              <button class=""navbar-toggler"" data-bs-target=""#menu"" data-bs-toggle=""collapse"">
                <span class=""navbar-toggler-icon""></span>
              </button> 
              <div class=""collapse navbar-collapse justify-content-lg-between"" id=""menu"">
                <ul class=""navbar-nav"">
                  <li class=""nav-item"">
                    <a href="""" class=""nav-link text-primary"">Anime</a>
                  </li>
                  <li class=""nav-item"">
                    <a href="""" class=""nav-link text-primary"">Anime</a>
                  </li>
                  <li class=""nav-item"">
                    <a href="""" class=""nav-link text-primary"">Anime</a>
                  </li>
                  <li class=""nav-item"">
                    <a href="""" class=""nav-link text-primary"">Anime</a>
                  </li>
                </ul>
              </div>
            </div>
          </div>
        </div>        
      </div>  
    </div>          
    <div class=""bg-info py-5"">
        <div class=""container my-3"">
          <div class=""row"">
            <div class=""col text-center"">
              <h1 class=""fw-bold"">Anime List</h1>
              <span>JSON Fetch Example</span>
            </div>
          </div>
        </div>
    </div>   
 
    <div class=""container mt-4"">
      <div class=""row justify-content-lg-center"">
        <div class=""col-12 col-lg-5 mx-3"">
          <input type=""text"" class=""form-control"" placeholder=""Look for Anime by title"">
        </div>
        <div class=""col-12 col-lg-5 mx-3"">
          <select name="""" id="""" class=""form-select"">
            <option value="""">Select Anime</option>
          </select>
        </div>
      </div>
      <div class=""mt-4 row row-cols-xl-4 row-cols-md-3 row-cols-2 justify-content-center gy-5"">
        <div class=""col"">
          <div class=""card border-info"">
            <img src=""https://placehold.co/450x300"" alt="""" class=""card-img-top"">
            <div class=""card-body text-center"">
                <h5 class=""mb-1"">Anime Title</h5>  
                <div class=""mb-4"">
                  Quote
                </div>
            </div>
          </div>
        </div>
      </div>
    </div> 
    <div class=""pusher""></div>  
 </div>
    <div class=""bg-dark text-white text-center p-4 mt-5 footer"">
      Copyright &copy; Your Website 2021
    </div>
 
 
    <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.2.2/dist/js/bootstrap.bundle.min.js"" integrity=""sha384-OERcA2EqjJCMA+/3y+gxIOqMEjwtxJY7qPCqsdltbNJuaOe923+mo//f6V8Qbsw3"" crossorigin=""anonymous""></script>
  </body>
</html>"
mw4q8y6n,Untitled,Josif_tepe,C,Sunday 12th of November 2023 03:32:00 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <ctype.h>
#include <math.h>

void f(int broj, char c) {
    for(int i = broj; i > 0; i--) {
        for(int j = 0; j < i; j++) {
            printf(""%c "", c);
            
        }
        c -= 1;
    }
}

int main(int argc, char * argv[]) {
    int broj;
    char c;
    scanf(""%d"", &broj);
    scanf("" %c"", &c);
    
    printf(""%d %c\n"", broj, c);
    f(broj, c);
    
    return 0;
}
"
dswqgvQs,Untitled,Josif_tepe,C,Sunday 12th of November 2023 03:29:30 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <ctype.h>
#include <math.h>

void f(int broj, char c) {
    if(broj == 0) {
        return;
    }
    for(int i = 0; i < broj; i++) {
        printf(""%c "", c);
    }
    f(broj - 1, c - 1);
}

int main(int argc, char * argv[]) {
    int broj;
    char c;
    scanf(""%d"", &broj);
    scanf("" %c"", &c);
    
    printf(""%d %c\n"", broj, c);
    f(broj, c);
    
    return 0;
}
"
Snr0B8D2,Untitled,Josif_tepe,C,Sunday 12th of November 2023 03:21:00 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <ctype.h>
#include <math.h>

int main(int argc, char * argv[]) {
    int a, b;
    scanf(""%d%d"", &a, &b);
    
    for(int i = a; i <= b; i++) {
        int tmp = i;
        int prevrten = 0;
        
        while(tmp > 0) {
            int cifra = tmp % 10;
            prevrten = (prevrten * 10) + cifra;
            tmp /= 10;
        }
        int deliteli = 0;
        for(int j = 1; j <= prevrten; j++) {
            if(prevrten % j == 0) {
                deliteli++;
            }
        }
        if(deliteli <= 2) {
            printf(""%d "", i);
        }
    }
    
    return 0;
}
"
uGTCm7cw,Untitled,Josif_tepe,C,Sunday 12th of November 2023 03:14:49 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <ctype.h>
#include <math.h>

int main(int argc, char * argv[]) {
    int reden;
    scanf(""%d"", &reden);
    
    float dolna, gorna;
    scanf(""%f%f"", &dolna, &gorna);
    
    if(reden == 1) {
        if(dolna > 140 || gorna < 140) {
            
        }
        else {
            if(140 - dolna < gorna - 140) {
                printf(""dolna\n"");
            }
            else {
                printf(""gorna\n"");
            }
        }
    }
    else if(reden == 2) {
        if(dolna > 7 || gorna < 7) {
            
        }
    }
    
    scanf(""%d"", &reden);
    
    scanf(""%f%f"", &dolna, &gorna);
    
    if(reden == 1) {
        if(dolna > 140 || gorna < 140) {
            
        }
        else {
            if(140 - dolna < gorna - 140) {
                printf(""dolna\n"");
            }
            else {
                printf(""gorna\n"");
            }
        }
    }
    else if(reden == 2) {
        if(dolna > 7 || gorna < 7) {
            
        }
    }
    return 0;
}
"
cNhLJxRW,Paja,arxeiss,VisualBasic,Sunday 12th of November 2023 02:44:57 PM CDT,"Function ConvertToMonths(lifeLength As String) As Double
    Dim years As Double
    Dim months As Double
    Dim parts() As String
    
    ' Split the input into parts based on spaces
    parts = Split(lifeLength, "" "")
    
    ' Loop through the parts to find years and months
    For i = 0 To UBound(parts)
        If InStr(""rl"", Left(parts(i), 1)) > 0 Then
            years = Val(parts(i - 1))
            ' Check for ""a půl"" (and a half)
            If i < UBound(parts) And UCase(parts(i + 1)) = ""A"" And UCase(parts(i + 2)) = ""PŮL"" Then
                years = years + 0.5
            End If
        ElseIf Left(parts(i), 1) = ""m"" Then
            months = Val(parts(i - 1))
            ' Check for ""a půl"" (and a half)
            If i < UBound(parts) And UCase(parts(i + 1)) = ""A"" And UCase(parts(i + 2)) = ""PŮL"" Then
                months = months + 0.5
            End If
        End If
    Next i
    
    ' Convert to months and return the result
    ConvertToMonths = years * 12 + months
End Function
"
7A6wnV6T,azure rc,Raz1elka,Lua,Sunday 12th of November 2023 02:42:45 PM CDT,"_G.HideGuiKey=Enum.KeyCode.RightShift
loadstring(game:HttpGet(""https://raw.githubusercontent.com/idinaxuyyyyy436984965hh5yngrn/ok/main/Azure.lua""))() "
evDyUM5U,QEMU basic setup,metalx1000,Bash,Sunday 12th of November 2023 02:37:02 PM CDT,"#based on tutorial at https://christitus.com/vm-setup-in-linux/
#Check Virtualization Extension
#should return greater than 0
egrep -c '(vmx|svm)' /proc/cpuinfo

sudo apt install qemu-kvm qemu-system qemu-utils python3 python3-pip libvirt-clients libvirt-daemon-system bridge-utils virtinst libvirt-daemon virt-manager -y
sudo systemctl status libvirtd.service

#Start Default Network for Networking
sudo virsh net-start default
sudo virsh net-autostart default

#Check status with
sudo virsh net-list --all

#Add User to libvirt to Allow Access to VMs
sudo usermod -aG libvirt $USER
sudo usermod -aG libvirt-qemu $USER
sudo usermod -aG kvm $USER
sudo usermod -aG input $USER
sudo usermod -aG disk $USER

#reboot for permissions to take effect

#Get ISO
wget -c ""http://mirror.slitaz.org/iso/rolling/slitaz-rolling.iso""
qemu-system-i386 -enable-kvm -m 2G -smp 2 -boot d -cdrom slitaz-rolling.iso

-enable-kvm → KVM to boost performance
-m 4G → 4GB RAM
-smp 2 → 2CPUs
-hda myVirtualDisk.qcow2 → our 20GB variable-size disk
-boot d → boots the first virtual CD drive
-cdrom linuxmint-21.1-cinnamon-64bit.iso → Linux Mint ISO
-netdev user,id=net0,net=192.168.0.0/24,dhcpstart=192.168.0.9 → NAT with DHCP
-device virtio-net-pci,netdev=net0 → network card
-vga qxl → powerful graphics card
-device AC97 → sound card"
JFM6NPQv,Untitled,AlRia,Python,Sunday 12th of November 2023 02:09:32 PM CDT,"from django_filters import rest_framework as filters

from recipes.models import Recipe


class RecipeFilter(filters.FilterSet):
    author = filters.AllValuesMultipleFilter(
        field_name='author__id')
    tags = filters.AllValuesMultipleFilter(
        field_name='tags__slug')
    is_favorited = filters.BooleanFilter(
        method='is_favorited_filter')
    is_in_shopping_cart = filters.BooleanFilter(
        method='is_in_shopping_cart_filter'
    )

    class Meta:
        model = Recipe
        fields = (
            'author',
            'tags',
            'is_favorited',
            'is_in_shopping_cart',
        )

    def is_favorited_filter(self, queryset, name, value):
        if value:
            user = self.request.user
            return queryset.filter(favorites__user_id=user.id)
        return queryset

    def is_in_shopping_cart_filter(self, queryset, name, value):
        if value:
            user = self.request.user
            return queryset.filter(shopping_list__user_id=user.id)
        return queryset

# Настройки Пагинации:
REST_FRAMEWORK = {
    'DEFAULT_PERMISSION_CLASSES': (
        'rest_framework.permissions.IsAuthenticatedOrReadOnly',
    ),
    'DEFAULT_AUTHENTICATION_CLASSES': (
        'rest_framework.authentication.TokenAuthentication',
    ),
    'DEFAULT_FILTER_BACKENDS': (
        'django_filters.rest_framework.DjangoFilterBackend',
    ),
    'DEFAULT_PAGINATION_CLASS': 'rest_framework.pagination.PageNumberPagination',
    'PAGE_SIZE': 6,
}
"
WaB69W6n,Files needed for Dayz 1.23 supply crates,OneShot1984,XML,Sunday 12th of November 2023 01:55:55 PM CDT," Add this part into your events.xml file
 
 
 <event name=""StaticAirplaneCrate"">
        <nominal>9</nominal>
        <min>0</min>
        <max>0</max>
        <lifetime>1800</lifetime>
        <restock>0</restock>
        <saferadius>1000</saferadius>
        <distanceradius>1</distanceradius>
        <cleanupradius>1000</cleanupradius>
        <flags deletable=""1"" init_random=""0"" remove_damaged=""0""/>
        <position>fixed</position>
        <limit>child</limit>
        <active>1</active>
        <children>
            <child lootmax=""8"" lootmin=""4"" max=""4"" min=""2"" type=""StaticObj_Misc_SupplyBox1_DE""/>
            <child lootmax=""8"" lootmin=""4"" max=""4"" min=""2"" type=""StaticObj_Misc_SupplyBox2_DE""/>
            <child lootmax=""8"" lootmin=""4"" max=""4"" min=""2"" type=""StaticObj_Misc_SupplyBox3_DE""/>
        </children>
    </event>
	
	
	
	Add this part into your cfgeventspawns.xml
	
	<event name=""StaticAirplaneCrate"">
		<zone smin=""0"" smax=""0"" dmin=""0"" dmax=""0"" r=""0"" />
				<pos x=""2350"" z=""2235"" />
				<pos x=""4407.497070"" z=""10240.783203"" a=""25.000000"" />
				<pos x=""4408.201660"" z=""10227.108398"" />
				<pos x=""4408.502441"" z=""10242.607422"" a=""25.000000"" />
				<pos x=""4408.953125"" z=""10239.821289"" a=""25.000000"" />
				<pos x=""4409.389160"" z=""10244.279297"" a=""25.000000"" />
				<pos x=""4409.949219"" z=""10241.607422"" a=""205.000000"" />
				<pos x=""4410.242676"" z=""10245.882813"" a=""205.000000"" />
				<pos x=""4410.941406"" z=""10243.389648"" a=""205.000000"" />
				<pos x=""4411.875000"" z=""10245.064453"" a=""205.000000"" />
				<pos x=""4412.098633"" z=""10225.173828"" />
				<pos x=""4417.962891"" z=""10225.666992"" a=""150.000000"" />
				<pos x=""4418.629883"" z=""10223.896484"" a=""150.000000"" />
				<pos x=""4419.493652"" z=""10222.450195"" a=""150.000000"" />
				<pos x=""4419.810059"" z=""10238.427734"" a=""10.000000"" />
				<pos x=""4420.064453"" z=""10240.121094"" a=""10.000000"" />
				<pos x=""4420.266113"" z=""10241.659180"" a=""10.000000"" />
				<pos x=""4420.473633"" z=""10243.168945"" a=""10.000000"" />
				<pos x=""4424.472656"" z=""10227.924805"" a=""125.000000"" />
				<pos x=""4425.941895"" z=""10226.922852"" a=""125.000000"" />
				<pos x=""4426.065430"" z=""10242.805664"" />
				<pos x=""4426.670898"" z=""10238.280273"" />
				<pos x=""4427.444824"" z=""10225.956055"" a=""125.000000"" />
				<pos x=""4710.880859"" z=""10332.765625"" a=""100.000000""/>
				<pos x=""4713.376465"" z=""10332.264648"" a=""100.000000""/>
				<pos x=""4715.752930"" z=""10331.850586"" a=""100.000000""/>
				<pos x=""4719.551758"" z=""10318.416992"" a=""130.000000""/>
				<pos x=""4720.963867"" z=""10316.429688"" a=""130.000000""/>
	</event>
	
	
	
	Add this to your mapgroupproto.xml
	
	<group name=""StaticObj_Misc_SupplyBox1_DE"" lootmax=""8"">
				<usage name=""Military"" />
				<usage name=""Village"" />
				<usage name=""Town"" />
				<container name=""lootFloor"">
						<category name=""food"" />
						<tag name=""floor"" />
						<tag name=""ground"" />
						<point pos=""-0.466845 -0.577179 -1.298379"" range=""0.280357"" height=""0.700892"" flags=""32"" />
						<point pos=""0.084186 -0.644623 1.159460"" range=""0.739037"" height=""0.162445"" flags=""32"" />
						<point pos=""-1.035482 -0.653107 0.301545"" range=""0.406250"" height=""1.015625"" flags=""32"" />
						<point pos=""0.310169 -0.593872 -1.174397"" range=""0.444704"" height=""1.111755"" flags=""32"" />
						<point pos=""-1.153436 -0.605530 -0.597895"" range=""0.502139"" height=""2.000000"" flags=""32"" />
						<point pos=""0.906094 -0.628113 0.677857"" range=""0.213721"" height=""0.534301"" flags=""32"" />
						<point pos=""0.864444 -0.620605 -0.197463"" range=""0.258789"" height=""0.646973"" flags=""32"" />
						<point pos=""-0.229351 0.550568 -0.329906"" range=""0.443750"" height=""1.109375"" />
						<point pos=""0.403208 0.561493 -0.224684"" range=""0.197594"" height=""0.686218"" />
						<point pos=""-0.139909 0.552948 0.399432"" range=""0.291055"" height=""0.851563"" />
						<point pos=""0.345056 0.561157 0.339634"" range=""0.369713"" height=""0.937500"" />
				</container>
		</group>
		<group name=""StaticObj_Misc_SupplyBox2_DE"" lootmax=""8"">
				<usage name=""Military"" />
				<container name=""lootFloor"">
						<category name=""weapons"" />
						<tag name=""floor"" />
						<tag name=""ground"" />
						<point pos=""0.002854 0.438721 0.542980"" range=""0.134375"" height=""0.335938"" />
						<point pos=""0.010212 0.431763 -0.010903"" range=""0.409375"" height=""1.023438"" />
						<point pos=""-0.190548 0.425385 -0.506625"" range=""0.125495"" height=""0.335938"" />
						<point pos=""0.087892 -0.884277 1.071619"" range=""0.304182"" height=""0.760455"" flags=""32"" />
						<point pos=""-0.655645 -0.890137 0.651234"" range=""0.158478"" height=""0.396195"" flags=""32"" />
						<point pos=""-0.747071 -0.899292 -0.072718"" range=""0.251009"" height=""0.627523"" flags=""32"" />
						<point pos=""-0.699315 -0.908264 -0.791738"" range=""0.259988"" height=""0.100006"" flags=""32"" />
						<point pos=""0.011688 -0.910675 -1.026367"" range=""0.280357"" height=""0.100006"" flags=""32"" />
						<point pos=""0.713865 -0.907501 -0.818310"" range=""0.243164"" height=""0.607910"" flags=""32"" />
						<point pos=""0.735190 -0.892029 0.413747"" range=""0.222352"" height=""0.555878"" flags=""32"" />
						<point pos=""0.878849 -0.900024 -0.231583"" range=""0.366364"" height=""0.920135"" flags=""32"" />
				</container>
		</group>
		<group name=""StaticObj_Misc_SupplyBox3_DE"" lootmax=""8"">
				<usage name=""Medic"" />
				<container name=""lootFloor"">
						<category name=""clothes"" />
						<category name=""tools"" />
						<tag name=""floor"" />
						<tag name=""ground"" />
						<point pos=""0.002854 0.438721 0.542980"" range=""0.134375"" height=""0.335938"" />
						<point pos=""0.010212 0.431763 -0.010903"" range=""0.409375"" height=""1.023438"" />
						<point pos=""-0.190548 0.425385 -0.506625"" range=""0.125495"" height=""0.335938"" />
						<point pos=""0.087892 -0.884277 1.071619"" range=""0.304182"" height=""0.760455"" flags=""32"" />
						<point pos=""-0.655645 -0.890137 0.651234"" range=""0.158478"" height=""0.396195"" flags=""32"" />
						<point pos=""-0.747071 -0.899292 -0.072718"" range=""0.251009"" height=""0.627523"" flags=""32"" />
						<point pos=""-0.699315 -0.908264 -0.791738"" range=""0.259988"" height=""0.100006"" flags=""32"" />
						<point pos=""0.011688 -0.910675 -1.026367"" range=""0.280357"" height=""0.100006"" flags=""32"" />
						<point pos=""0.713865 -0.907501 -0.818310"" range=""0.243164"" height=""0.607910"" flags=""32"" />
						<point pos=""0.735190 -0.892029 0.413747"" range=""0.222352"" height=""0.555878"" flags=""32"" />
						<point pos=""0.878849 -0.900024 -0.231583"" range=""0.366364"" height=""0.920135"" flags=""32"" />
				</container>
		</group>"
