id,title,username,language,date,content
00:01:32.859 : [mod_package_manager] Mod ""FLC Freight - Mad Blue"" has been mounted. (package_name: mod_workshop_package.00000000A810627D, version: V1.0, source: Steam Workshop)
00:01:32.859 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/730811799/universal mounted to mod pool.
00:01:32.859 : [mod_package_manager] Mod ""Pete 389 High Roller Metallic"" has been mounted. (package_name: mod_workshop_package.000000002B8F4D97, version: 1.0, source: Steam Workshop)
00:01:32.899 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Created, 2977 entries
00:01:32.899 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:01:32.899 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Updated SCS In Game Company Trucks & Trailers.scs mounted to mod pool.
00:01:32.899 : [mod_package_manager] Mod ""Updated SCS In Game Company Trucks & Trailers"" has been mounted. (package_name: Updated SCS In Game Company Trucks & Trailers, version: 5.5, source: User mods)
00:01:32.900 : [zipfs] universal.zip: Created, 23 entries
00:01:32.900 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2894364226/universal.zip mounted to mod pool.
00:01:32.900 : [mod_package_manager] Mod ""Multi colour paintable skin for Jon Ruda's Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.00000000AC847E42, version: V1, source: Steam Workshop)
00:01:32.901 : [zipfs] universal.zip: Created, 33 entries
00:01:32.901 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1662851773/universal.zip mounted to mod pool.
00:01:32.901 : [mod_package_manager] Mod ""Ol' Classic Kenworth T680"" has been mounted. (package_name: mod_workshop_package.00000000631D1ABD, version: 1.0, source: Steam Workshop)
00:01:32.907 : [zipfs] universal.zip: Created, 496 entries
00:01:32.907 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3636229199/universal.zip mounted to mod pool.
00:01:32.907 : [mod_package_manager] Mod ""Realistic Custom Metallic Paint Mod"" has been mounted. (package_name: mod_workshop_package.00000000D8BC744F, version: 1.7, source: Steam Workshop)
00:01:32.908 : [zipfs] universal.zip: Created, 23 entries
00:01:32.908 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2872370959/universal.zip mounted to mod pool.
00:01:32.908 : [mod_package_manager] Mod ""Black Cherry skin for Jon Ruda's W900"" has been mounted. (package_name: mod_workshop_package.00000000AB34E70F, version: V1, source: Steam Workshop)
00:01:32.908 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2837463002/universal mounted to mod pool.
00:01:32.908 : [mod_package_manager] Mod ""Ruda's W900 Fleenor Brothers Metallic Stripes #5"" has been mounted. (package_name: mod_workshop_package.00000000A9203FDA, version: 1.0, source: Steam Workshop)
00:01:32.909 : [zipfs] ms2_content.zip: Created, 23 entries
00:01:32.909 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3404171846/ms2_content.zip mounted to mod pool.
00:01:32.909 : [mod_package_manager] Mod ""Lancer for Pizzster's 389"" has been mounted. (package_name: mod_workshop_package.00000000CAE78A46, version: 1.0, source: Steam Workshop)
00:01:32.910 : [zipfs] Haterbilt_Ol-Skool_Skinpack.scs: Created, 63 entries
00:01:32.910 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Haterbilt_Ol-Skool_Skinpack.scs mounted to mod pool.
00:01:32.910 : [mod_package_manager] Mod ""Ol Skool"" has been mounted. (package_name: Haterbilt_Ol-Skool_Skinpack, version: 1.0, source: User mods)
00:01:32.911 : [zipfs] ms2_content.zip: Created, 11 entries
00:01:32.911 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3282142427/ms2_content.zip mounted to mod pool.
00:01:32.911 : [mod_package_manager] Mod ""Groupe FG for Harven's W990"" has been mounted. (package_name: mod_workshop_package.00000000C3A184DB, version: 1.0, source: Steam Workshop)
00:01:32.911 : [zipfs] universal.zip: Created, 21 entries
00:01:32.911 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452161838/universal.zip mounted to mod pool.
00:01:32.911 : [mod_package_manager] Mod ""Restored - Fragdoktor - RUDA W900 - Purple Matt"" has been mounted. (package_name: mod_workshop_package.00000000CDC3CF2E, version: 1.1, source: Steam Workshop)
00:01:32.913 : [zipfs] ms2_content.zip: Created, 59 entries
00:01:32.913 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3165068630/ms2_content.zip mounted to mod pool.
00:01:32.913 : [mod_package_manager] Mod ""Updated Green Lantern Trucking skin for Jon Ruda's W900. All cabs"" has been mounted. (package_name: mod_workshop_package.00000000BCA71D56, version: V2, source: Steam Workshop)
00:01:32.913 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1379627743/universal mounted to mod pool.
00:01:32.913 : [mod_package_manager] Mod ""Freightliner FLB - Freightliner Metallic"" has been mounted. (package_name: mod_workshop_package.00000000523B72DF, version: 1.0, source: Steam Workshop)
00:01:32.914 : [zipfs] universal.zip: Created, 26 entries
00:01:32.914 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1682810031/universal.zip mounted to mod pool.
00:01:32.914 : [mod_package_manager] Mod ""Trux Paintable Purple Haze"" has been mounted. (package_name: mod_workshop_package.00000000644DA4AF, version: 1.0, source: Steam Workshop)
00:01:32.914 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1676917121/universal mounted to mod pool.
00:01:32.914 : [mod_package_manager] Mod ""Trux Purple Haze Pete 389 skin+part (please read description)"" has been mounted. (package_name: mod_workshop_package.0000000063F3B981, version: 1.0, source: Steam Workshop)
00:01:32.915 : [zipfs] Gulf Oil combo.scs: Created, 31 entries
00:01:32.915 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Gulf Oil combo.scs mounted to mod pool.
00:01:32.915 : [mod_package_manager] Mod ""Gulf Oil Tanker"" has been mounted. (package_name: Gulf Oil combo, version: 1.0, source: User mods)
00:01:32.916 : [zipfs] universal.zip: Created, 33 entries
00:01:32.916 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2871655527/universal.zip mounted to mod pool.
00:01:32.916 : [mod_package_manager] Mod ""Night Moves skin for the Overfloater K100E"" has been mounted. (package_name: mod_workshop_package.00000000AB29FC67, version: V1, source: Steam Workshop)
00:01:32.916 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2597265808/universal mounted to mod pool.
00:01:32.916 : [mod_package_manager] Mod ""Freightliner Argosy stripes - colour changeable"" has been mounted. (package_name: mod_workshop_package.000000009ACF2190, version: , source: Steam Workshop)
00:01:32.916 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/815196483/universal mounted to mod pool.
00:01:32.916 : [mod_package_manager] Mod ""KW Tesla - Studio Sleeper"" has been mounted. (package_name: mod_workshop_package.000000003096E943, version: 1.0, source: Steam Workshop)
00:01:32.918 : [zipfs] HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs: Created, 63 entries
00:01:32.918 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs mounted to mod pool.
00:01:32.918 : [mod_package_manager] Mod ""HICKLYFE'S HATERBILT PINUPS"" has been mounted. (package_name: HICKLYFES_HATERBILT_PINUPS_SKINPACK, version: , source: User mods)
00:01:32.918 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2831958164/universal mounted to mod pool.
00:01:32.918 : [mod_package_manager] Mod ""Ruda's W900 White Tribal Two-Tone Metallic"" has been mounted. (package_name: mod_workshop_package.00000000A8CC4094, version: 1.0, source: Steam Workshop)
00:01:33.079 : [zipfs] aiopack.zip: Created, 10759 entries
00:01:33.079 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2915996022/aiopack.zip mounted to mod pool.
00:01:33.079 : [mod_package_manager] Mod ""ATS All in One pack"" has been mounted. (package_name: mod_workshop_package.00000000ADCE9176, version: 1, source: Steam Workshop)
00:01:33.080 : [zipfs] Night Moves Ruda Peterbilt 389 Flat Top.scs: Created, 35 entries
00:01:33.081 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Night Moves Ruda Peterbilt 389 Flat Top.scs mounted to mod pool.
00:01:33.081 : [mod_package_manager] Mod ""Night Moves Ruda 389 72 Flat Top "" has been mounted. (package_name: Night Moves Ruda Peterbilt 389 Flat Top, version: V1, source: User mods)
00:01:33.082 : [zipfs] Custom Skin Pack Kenworth W990.scs: Created, 35 entries
00:01:33.082 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Custom Skin Pack Kenworth W990.scs mounted to mod pool.
00:01:33.082 : [mod_package_manager] Mod ""Custom Skin Pack Kenworth W990"" has been mounted. (package_name: Custom Skin Pack Kenworth W990, version: 1.1, source: User mods)
00:01:33.082 : [zipfs] heaven.zip: Created, 23 entries
00:01:33.082 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3042946388/heaven.zip mounted to mod pool.
00:01:33.082 : [mod_package_manager] Mod ""A little bit of heaven ( Pizzster 389 )"" has been mounted. (package_name: mod_workshop_package.00000000B55FAD54, version: 1.0, source: Steam Workshop)
00:01:33.083 : [zipfs] universal.zip: Created, 25 entries
00:01:33.083 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3024376442/universal.zip mounted to mod pool.
00:01:33.083 : [mod_package_manager] Mod ""Grey Ghost skin for Jon Ruda's Wilson Grain Hopper"" has been mounted. (package_name: mod_workshop_package.00000000B444527A, version: V1, source: Steam Workshop)
00:01:33.084 : [zipfs] universal.zip: Created, 37 entries
00:01:33.084 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3029838046/universal.zip mounted to mod pool.
00:01:33.084 : [mod_package_manager] Mod ""Grey Ghost skin for the Pizzster and Damo Peterbilt 389 EXHD"" has been mounted. (package_name: mod_workshop_package.00000000B497A8DE, version: V1, source: Steam Workshop)
00:01:33.084 : [zipfs] universal.zip: Created, 33 entries
00:01:33.084 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3035411045/universal.zip mounted to mod pool.
00:01:33.084 : [mod_package_manager] Mod ""Grey Ghost skin for the Overfloater K100E"" has been mounted. (package_name: mod_workshop_package.00000000B4ECB265, version: , source: Steam Workshop)
00:01:33.085 : [zipfs] ms2_content.zip: Created, 37 entries
00:01:33.085 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3030436988/ms2_content.zip mounted to mod pool.
00:01:33.085 : [mod_package_manager] Mod ""Updated Grey Ghost skin for the Jon Ruda Peterbilt 362. 110 Only"" has been mounted. (package_name: mod_workshop_package.00000000B4A0CC7C, version: V2, source: Steam Workshop)
00:01:33.087 : [zipfs] universal.zip: Created, 47 entries
00:01:33.087 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3024373504/universal.zip mounted to mod pool.
00:01:33.087 : [mod_package_manager] Mod ""Grey Ghost skin for Jon Ruda's 379 63 and 389 72"" has been mounted. (package_name: mod_workshop_package.00000000B4444700, version: V1, source: Steam Workshop)
00:01:33.087 : [zipfs] universal.zip: Created, 23 entries
00:01:33.087 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2872811336/universal.zip mounted to mod pool.
00:01:33.087 : [mod_package_manager] Mod ""Multi Colour Paint Job for Jon Ruda's W900"" has been mounted. (package_name: mod_workshop_package.00000000AB3B9F48, version: V1, source: Steam Workshop)
00:01:33.090 : [hashfs] ai_traffic_pack_by_Jazzycat_v16.6.7_ats.scs: Created, 12259 entries
00:01:33.091 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ai_traffic_pack_by_Jazzycat_v16.6.7_ats.scs mounted to mod pool.
00:01:33.091 : [mod_package_manager] Mod ""AI Traffic Pack by Jazzycat v16.6.7"" has been mounted. (package_name: ai_traffic_pack_by_Jazzycat_v16.6.7_ats, version: 16.6.7, source: User mods)
00:01:33.092 : [zipfs] 0e8soi2.zip: Created, 127 entries
00:01:33.092 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2561489945/0e8soi2.zip mounted to mod pool.
00:01:33.092 : [mod_package_manager] Mod ""Thermo King reefer unit"" has been mounted. (package_name: mod_workshop_package.0000000098AD3C19, version: 1.3, source: Steam Workshop)
00:01:33.092 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2749381639/universal mounted to mod pool.
00:01:33.093 : [mod_package_manager] Mod ""SCS Box Trailer Edited: Chromed Frame, Door, and Bumper"" has been mounted. (package_name: mod_workshop_package.00000000A3E03C07, version: 1.1.1, source: Steam Workshop)
00:01:33.093 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3121862946/universal mounted to mod pool.
00:01:33.093 : [mod_package_manager] Mod ""Kenworth T680 Add-ons"" has been mounted. (package_name: mod_workshop_package.00000000BA13D922, version: 1.4.1, source: Steam Workshop)
00:01:33.093 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3352340034/universal mounted to mod pool.
00:01:33.093 : [mod_package_manager] Mod ""SCS Extended Frames"" has been mounted. (package_name: mod_workshop_package.00000000C7D0A642, version: 1.0, source: Steam Workshop)
00:01:33.093 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3344433603/universal mounted to mod pool.
00:01:33.093 : [mod_package_manager] Mod ""SCS Long and Lowered Chassis"" has been mounted. (package_name: mod_workshop_package.00000000C75801C3, version: 1.0, source: Steam Workshop)
00:01:33.093 : [hashfs] JonRuda-389-Lowered-Suspension.scs: Created, 21 entries
00:01:33.094 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/JonRuda-389-Lowered-Suspension.scs mounted to mod pool.
00:01:33.094 : [mod_package_manager] Mod ""[Jon Ruda - 389] Lowered Suspension"" has been mounted. (package_name: JonRuda-389-Lowered-Suspension, version: 10.4.26, source: User mods)
00:01:33.094 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/665243424/chromeviper mounted to mod pool.
00:01:33.094 : [mod_package_manager] Mod ""Peterbilt 389 Viper2 (v2.0) Chrome pack"" has been mounted. (package_name: mod_workshop_package.0000000027A6CF20, version: 1.1a, source: Steam Workshop)
00:01:33.101 : [zipfs] jp_parts_v2.zip: Created, 509 entries
00:01:33.101 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2376620893/jp_parts_v2.zip mounted to mod pool.
00:01:33.101 : [mod_package_manager] Mod ""Custom Parts for Viper2's Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.000000008DA85B5D, version: 2.0, source: Steam Workshop)
00:01:33.117 : [zipfs] mbe.zip: Created, 1079 entries
00:01:33.117 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3611296949/mbe.zip mounted to mod pool.
00:01:33.117 : [mod_package_manager] Mod ""MrBadMae's Engines and Transmissions"" has been mounted. (package_name: mod_workshop_package.00000000D74004B5, version: vtcbeta7, source: Steam Workshop)
00:01:33.133 : [zipfs] MrBadMae's RGB Headlights.scs: Created, 1103 entries
00:01:33.133 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:01:33.133 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/MrBadMae's RGB Headlights.scs mounted to mod pool.
00:01:33.133 : [mod_package_manager] Mod ""MrBadMae's RGB Headlights"" has been mounted. (package_name: MrBadMae's RGB Headlights, version: 2.0, source: User mods)
00:01:33.133 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3602945760/universal mounted to mod pool.
00:01:33.133 : [mod_package_manager] Mod ""BigT LED Side Marker - V5.1"" has been mounted. (package_name: mod_workshop_package.00000000D6C096E0, version: 1.61.0.0, source: Steam Workshop)
00:01:33.137 : [zipfs] obel_bore_led_v19.zip: Created, 245 entries
00:01:33.137 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1317972379/obel_bore_led_v19.zip mounted to mod pool.
00:01:33.137 : [mod_package_manager] Mod ""Boreman LED Marker Lights Pack"" has been mounted. (package_name: mod_workshop_package.000000004E8EA99B, version: 1.9, source: Steam Workshop)
00:01:33.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/916489351/universal mounted to mod pool.
00:01:33.138 : [mod_package_manager] Mod ""BigT Britax LED Beacons Pack"" has been mounted. (package_name: mod_workshop_package.0000000036A08487, version: 1.47.2.0, source: Steam Workshop)
00:01:33.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1605538434/universal mounted to mod pool.
00:01:33.138 : [mod_package_manager] Mod ""BigT LED Side Marker"" has been mounted. (package_name: mod_workshop_package.000000005FB29282, version: 1.47.2.0, source: Steam Workshop)
00:01:33.172 : [zipfs] scr_wheel_pack.zip: Created, 2269 entries
00:01:33.172 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/651067966/scr_wheel_pack.zip mounted to mod pool.
00:01:33.172 : [mod_package_manager] Mod ""[SCR] Smarty's Wheel Pack"" has been mounted. (package_name: mod_workshop_package.0000000026CE823E, version: 1.10.3, source: Steam Workshop)
00:01:33.201 : [zipfs] 24in_wheelpack.scs: Created, 2024 entries
00:01:33.201 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/24in_wheelpack.scs mounted to mod pool.
00:01:33.201 : [mod_package_manager] Mod ""24.5 Inch Wheel Pack"" has been mounted. (package_name: 24in_wheelpack, version: v1.8, source: User mods)
00:01:33.206 : [zipfs] lowpro_tires_rd.scs: Created, 355 entries
00:01:33.206 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/lowpro_tires_rd.scs mounted to mod pool.
00:01:33.206 : [mod_package_manager] Mod ""Low Profile Tires"" has been mounted. (package_name: lowpro_tires_rd, version: 1.0, source: User mods)
00:01:33.207 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2799805078/universal mounted to mod pool.
00:01:33.207 : [mod_package_manager] Mod ""ALCOA ATS WHEEL"" has been mounted. (package_name: mod_workshop_package.00000000A6E1A296, version: 1.0, source: Steam Workshop)
00:01:33.218 : [zipfs] 30in_wheelpack_v2.scs: Created, 902 entries
00:01:33.218 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/30in_wheelpack_v2.scs mounted to mod pool.
00:01:33.218 : [mod_package_manager] Mod ""30in Wheel Pack"" has been mounted. (package_name: 30in_wheelpack_v2, version: v2.0, source: User mods)
00:01:33.219 : [zipfs] ruda_579_389_digi_dash.zip: Created, 12 entries
00:01:33.219 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3648893619/ruda_579_389_digi_dash.zip mounted to mod pool.
00:01:33.219 : [mod_package_manager] Mod ""Jon Ruda 389 & 579 Kenworth Digi Dash"" has been mounted. (package_name: mod_workshop_package.00000000D97DB2B3, version: 1.0, source: Steam Workshop)
00:01:33.219 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2840804285/latest mounted to mod pool.
00:01:33.219 : [mod_package_manager] Mod ""Metallic Paint Match for Trailers Pack - 1.45"" has been mounted. (package_name: mod_workshop_package.00000000A9533BBD, version: 1.0.0, source: Steam Workshop)
00:01:33.219 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2635484358/latest mounted to mod pool.
00:01:33.219 : [mod_package_manager] Mod ""Metallic Paint Unlock for SCS Trucks Pack"" has been mounted. (package_name: mod_workshop_package.000000009D164CC6, version: 1.0.0, source: Steam Workshop)
00:01:33.220 : [hashfs] 1.6X.X_Kenworth_T680_2022_JG.scs: Created, 1610 entries
00:01:33.220 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/1.6X.X_Kenworth_T680_2022_JG.scs mounted to mod pool.
00:01:33.220 : [mod_package_manager] Mod ""Kenworth T680 2022 Accessories Pack"" has been mounted. (package_name: 1.6X.X_Kenworth_T680_2022_JG, version: v12.0, source: User mods)
00:01:33.220 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3131927334/universal mounted to mod pool.
00:01:33.220 : [mod_package_manager] Mod ""Engine 650HP + 18-speed for Kenworth T680 Next Gen"" has been mounted. (package_name: mod_workshop_package.00000000BAAD6B26, version: ver_1.2, source: Steam Workshop)
00:01:33.220 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3118465099/universal mounted to mod pool.
00:01:33.220 : [mod_package_manager] Mod ""New Exterior Options for the New KW T680"" has been mounted. (package_name: mod_workshop_package.00000000B9E0004B, version: V3.1, source: Steam Workshop)
00:01:33.221 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3345504099/universal mounted to mod pool.
00:01:33.221 : [mod_package_manager] Mod ""Peterbilt 389 Add-ons [Lite]"" has been mounted. (package_name: mod_workshop_package.00000000C7685763, version: 1.1, source: Steam Workshop)
00:01:33.221 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2643227032/universal mounted to mod pool.
00:01:33.221 : [mod_package_manager] Mod ""Peterbilt 389 Rework"" has been mounted. (package_name: mod_workshop_package.000000009D8C7198, version: 2.2.2, source: Steam Workshop)
00:01:33.221 : [zipfs] Hater_Brighter_Headlights.scs: Created, 12 entries
00:01:33.222 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Hater_Brighter_Headlights.scs mounted to mod pool.
00:01:33.222 : [mod_package_manager] Mod ""Hater Headlights"" has been mounted. (package_name: Hater_Brighter_Headlights, version: 1.0, source: User mods)
00:01:33.222 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Created, 3606 entries
00:01:33.222 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs mounted to mod pool.
00:01:33.222 : [mod_package_manager] Mod ""LED Mega Pack Tuning All Trucks"" has been mounted. (package_name: LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4, version: 1.8.4, source: User mods)
00:01:33.223 : [zipfs] LED_Mega_Pack_Beacon_Patch.scs: Created, 14 entries
00:01:33.223 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/LED_Mega_Pack_Beacon_Patch.scs mounted to mod pool.
00:01:33.223 : [mod_package_manager] Mod ""LED Mega Pack Beacon switch Patch"" has been mounted. (package_name: LED_Mega_Pack_Beacon_Patch, version: 1.5.1, source: User mods)
00:01:33.223 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2646695960/latest mounted to mod pool.
00:01:33.223 : [mod_package_manager] Mod ""Blades Wrecker Hot Fix Pack"" has been mounted. (package_name: mod_workshop_package.000000009DC16018, version: 1.0.0, source: Steam Workshop)
00:01:33.223 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2500854625/universal mounted to mod pool.
00:01:33.223 : [mod_package_manager] Mod ""Cat 3406E"" has been mounted. (package_name: mod_workshop_package.0000000095100361, version: 1.0, source: Steam Workshop)
00:01:33.223 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3175916835/universal mounted to mod pool.
00:01:33.223 : [mod_package_manager] Mod ""CAT 3406B Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000BD4CA523, version: 4.0, source: Steam Workshop)
00:01:33.224 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3528602490/universal mounted to mod pool.
00:01:33.224 : [mod_package_manager] Mod ""Cummins ISM Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000D252337A, version: 2.0.1, source: Steam Workshop)
00:01:33.224 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3264213855/universal mounted to mod pool.
00:01:33.224 : [mod_package_manager] Mod ""Cummins ISX Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000C28FF35F, version: 5.1, source: Steam Workshop)
00:01:33.224 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3109207522/universal mounted to mod pool.
00:01:33.224 : [mod_package_manager] Mod ""Cummins X15 Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B952BDE2, version: 2.0, source: Steam Workshop)
00:01:33.224 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3025843004/universal mounted to mod pool.
00:01:33.224 : [mod_package_manager] Mod ""Cummins Big Cam IV Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B45AB33C, version: 5.0, source: Steam Workshop)
00:01:33.227 : [hashfs] Engine Sounds.scs: Created, 196742 entries
00:01:33.227 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Engine Sounds.scs mounted to mod pool.
00:01:33.227 : [mod_package_manager] Mod ""Engine Sounds"" has been mounted. (package_name: Engine Sounds, version: 5.0.1, source: User mods)
00:01:33.227 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2675896683/universal mounted to mod pool.
00:01:33.227 : [mod_package_manager] Mod ""Best Motor Pack"" has been mounted. (package_name: mod_workshop_package.000000009F7EF16B, version: 1.1, source: Steam Workshop)
00:01:33.228 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3196785461/universal mounted to mod pool.
00:01:33.228 : [mod_package_manager] Mod ""Detroit Diesel 8v71 Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000BE8B1335, version: 3.0, source: Steam Workshop)
00:01:33.228 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2965630286/universal mounted to mod pool.
00:01:33.228 : [mod_package_manager] Mod ""Detroit Diesel 60 Series Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B0C3ED4E, version: 8.1, source: Steam Workshop)
00:01:33.228 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3013687427/universal mounted to mod pool.
00:01:33.228 : [mod_package_manager] Mod ""CAT C15 6NZ Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000B3A13883, version: 5.5, source: Steam Workshop)
00:01:33.228 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3238905093/universal mounted to mod pool.
00:01:33.228 : [mod_package_manager] Mod ""CAT C12 Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000C10DC505, version: 2.0, source: Steam Workshop)
00:01:33.229 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3355438236/universal mounted to mod pool.
00:01:33.229 : [mod_package_manager] Mod ""CAT 3408 Straight pipe sound"" has been mounted. (package_name: mod_workshop_package.00000000C7FFEC9C, version: 2.0, source: Steam Workshop)
00:01:33.229 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2042307332/universal mounted to mod pool.
00:01:33.229 : [mod_package_manager] Mod ""Detroit Diesel 60 Series Sound & Engine Pack"" has been mounted. (package_name: mod_workshop_package.0000000079BB2304, version: 2.0.2, source: Steam Workshop)
00:01:33.229 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/843502049/package mounted to mod pool.
00:01:33.229 : [mod_package_manager] Mod ""N14 Jake brake sound"" has been mounted. (package_name: mod_workshop_package.000000003246D1E1, version: 2.3, source: Steam Workshop)
00:01:33.230 : [zipfs] universal.zip: Created, 27 entries
00:01:33.230 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3518813415/universal.zip mounted to mod pool.
00:01:33.230 : [mod_package_manager] Mod ""SCS Kenworth T680 NG Engine Sounds Improvements"" has been mounted. (package_name: mod_workshop_package.00000000D1BCD4E7, version: 1.0, source: Steam Workshop)
00:01:33.231 : [hashfs] sound.scs: Created, 1581 entries
00:01:33.235 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/830663438/sound.scs mounted to mod pool.
00:01:33.235 : [mod_package_manager] Mod ""Sound Fixes Pack v26.60 - ATS"" has been mounted. (package_name: mod_workshop_package.000000003182EB0E, version: 26.60, source: Steam Workshop)
00:01:33.235 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3103055868/universal mounted to mod pool.
