id,title,username,language,date,content
669h0PKL,💵💵 UNLIMITED MONEY SWAPZONE GLITCH,chrisssk,JavaScript,Friday 21st of November 2025 05:19:15 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: xNcBXNBvIhfuerhhaxCAbxVlwhpyaRjImbxOpDTHRpgM"
xFhvZwbm,"⚡ Earn 8,000$ Monthly Leaked Guide ✅⭐",vbzh,JavaScript,Friday 21st of November 2025 05:16:00 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: apoeydmonlphnz1nf317es6xfby3jeu2arez860w6o9msv9ncg"
zDBbUfaR,📌📌 VIP MONEY GUIDE 📌📌,chrisssk,JavaScript,Friday 21st of November 2025 05:15:14 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: qqrvooeiRpAgpYUarXWwVDfqSDpkgwZNWyivcmUNJYuZ"
yyk1pA72,⚡ BLACK HAT MONEY LEAK ⚡,chrisssk,JavaScript,Friday 21st of November 2025 05:11:12 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: qfqhLneggNtlUCZyMGicytfMXREyhgahiKjkVBxvcMZP"
8vNAxv0Y,"🚨🚨🚨 QUICK $2,500 IN 2 HOURS 🚨🚨🚨",kemzothezo,JavaScript,Friday 21st of November 2025 05:10:58 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: KjkzfVEQSgsvCuQJKmRjMHrSDVQXPYfFaWGQLnphgEbo"
yPTVQcth,⭐⭐ FREE BTC GUIDE ✅ Working  📌🎯,vbzh,JavaScript,Friday 21st of November 2025 05:10:56 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: 2j4dfsofq8wce85rvg1n0s1toyq8n3vpaylgjqxypdtk3s0umc"
8e4ridc9,Battlegrounds - Dash (35),Cakey3101,Lua,Friday 21st of November 2025 04:55:10 AM CDT,"local ContextActionService = game:GetService(""ContextActionService"")
local Players = game:GetService(""Players"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local TweenService = game:GetService(""TweenService"")
local UserInputService = game:GetService(""UserInputService"")
local Workspace = game:GetService(""Workspace"")
local RunService = game:GetService(""RunService"")

local Remotes = ReplicatedStorage:WaitForChild(""Remotes"")
local HitboxModule = require(ReplicatedStorage:WaitForChild(""Modules""):WaitForChild(""HitboxModule""))

local OnCooldown = false
local CooldownDuration = 1.5

local DashSpeed = 60
local DashDuration = 0.3
local DashRange = 8

local CurrentCharName = nil
local CurrentCharInfo = nil

Remotes.ChangeCharacter.OnClientEvent:Connect(function(CharInfo)
	CurrentCharName = CharInfo.Name
	CurrentCharInfo = CharInfo
end)

local DashKeys = { Enum.KeyCode.E }

local HeldKeys = { W = false, A = false, S = false, D = false }

local DashMobileButton
local MobileButtonImage = `rbxassetid://16086340003`
local MobileButtonPosition = UDim2.new(1, -125, 1, -125)
local NormalImageColor = Color3.fromRGB(0, 0, 0)
local CooldownImageColor = Color3.fromRGB(51, 51, 51)

local DashFOVIncrease = 15
local DefaultFOV

local DashActionName = ""DASH_ACTION""

local Camera = Workspace.CurrentCamera
DefaultFOV = Camera.FieldOfView

local Character = script.Parent
local RootPart: BasePart = Character:WaitForChild(""HumanoidRootPart"")
local Humanoid: Humanoid = Character:WaitForChild(""Humanoid"")
local Animator: Animator = Humanoid:WaitForChild(""Animator"")

local Attachment = Instance.new(""Attachment"")
Attachment.Name = ""DashAttachment0""
Attachment.Parent = RootPart

local LinearVelocity = Instance.new(""LinearVelocity"")
LinearVelocity.Attachment0 = Attachment
LinearVelocity.VelocityConstraintMode = Enum.VelocityConstraintMode.Plane
LinearVelocity.PrimaryTangentAxis = Vector3.new(1, 0, 0)
LinearVelocity.SecondaryTangentAxis = Vector3.new(0, 0, 1)
LinearVelocity.MaxForce = math.huge
LinearVelocity.Enabled = false
LinearVelocity.Parent = RootPart

local DashSound = script:WaitForChild(""DashSound"")
DashSound.Parent = RootPart

local DashForwardAnim = Animator:LoadAnimation(script:WaitForChild(""DashForward""))
local DashLeftAnim = Animator:LoadAnimation(script:WaitForChild(""DashLeft""))
local DashBackAnim = Animator:LoadAnimation(script:WaitForChild(""DashBack""))
local DashRightAnim = Animator:LoadAnimation(script:WaitForChild(""DashRight""))

local RaycastParameters = RaycastParams.new()
RaycastParameters.FilterDescendantsInstances = { Character }
RaycastParameters.FilterType = Enum.RaycastFilterType.Exclude

function Lerp(A: number, B: number, T: number)
	return A + (B - A) * T
end

function IsDashAllowed(ActionName: string, InputState: Enum.UserInputState)
	if OnCooldown then return false end
	if ActionName ~= DashActionName then return false end
	if InputState ~= Enum.UserInputState.Begin then return false end
	if Character:GetAttribute(""CanDash"") == false then return false end

	return true
end

function GetDashVelocity()
	local VectorMask = Vector3.new(1, 0, 1)
	local Direction = RootPart.AssemblyLinearVelocity * VectorMask

	if Direction.Magnitude <= 0.1 then
		Direction = Camera.CFrame.LookVector * VectorMask
	end

	Direction = Direction.Unit
	local PlaneDirection = Vector2.new(Direction.X, Direction.Z)

	local DashVelocity = PlaneDirection * DashSpeed

	return DashVelocity
end

function PlayDashAnimation()
	DashForwardAnim:Stop()
	DashLeftAnim:Stop()
	DashRightAnim:Stop()
	DashBackAnim:Stop()

	if UserInputService.MouseBehavior ~= Enum.MouseBehavior.LockCenter then
		DashForwardAnim:Play()
		return
	end

	if HeldKeys.W then
		DashForwardAnim:Play()
		return

	elseif HeldKeys.A then
		DashLeftAnim:Play()
		return

	elseif HeldKeys.S then
		DashRightAnim:Play()
		return

	elseif HeldKeys.D then
		DashBackAnim:Play()
		return
	end

	DashForwardAnim:Play()
end

function HandleCooldown()
	if DashMobileButton then
		DashMobileButton.ImageColor3 = CooldownImageColor
	end

	local CooldownStarted = tick()
	local LastTick = tick()

	while tick() - CooldownStarted < CooldownDuration do
		RunService.PostSimulation:Wait()

		local DeltaTime = tick() - LastTick
		LastTick = tick()

		local StartFOV
		if LinearVelocity.Enabled == false then
			if Camera.FieldOfView > DefaultFOV then
				if not StartFOV then
					StartFOV = Camera.FieldOfView
				end

				local LerpAmount = DeltaTime * 10
				local NewFOV = Lerp(StartFOV, DefaultFOV, LerpAmount)

				Camera.FieldOfView = NewFOV
			end
		end
	end

	Camera.FieldOfView = DefaultFOV

	if DashMobileButton then
		DashMobileButton.ImageColor3 = NormalImageColor
	end

	OnCooldown = false
end

function HandleDashDuration()
	local DashStarted = tick()
	local StartFOV = Camera.FieldOfView
	local GoalFOV = DefaultFOV + DashFOVIncrease
	local LastTick = tick()

	while tick() - DashStarted < DashDuration do
		RunService.PostSimulation:Wait()

		if Camera.FieldOfView < GoalFOV then
			local DeltaTime = tick() - LastTick
			LastTick = tick()

			local LerpAmount = DeltaTime * 20
			local NewFOV = Lerp(Camera.FieldOfView, GoalFOV, LerpAmount)

			Camera.FieldOfView = NewFOV
		end

		if IsDashBlocked() then
			break
		end
	end
end

function IsDashBlocked()
	local RayOrigin = RootPart.Position
	local RayDirection = RootPart.CFrame.LookVector
	local RayDepth = DashRange

	local Raycast = Workspace:Raycast(RayOrigin, RayDirection * RayDepth, RaycastParameters)

	if Raycast and Raycast.Instance.CanCollide and Raycast.Instance.Anchored then
		return true
	end
end

function DashEffects()
	DashSound:Play()
end

function EnableLinearVelocity(DashVelocity: Vector2)
	LinearVelocity.PlaneVelocity = DashVelocity
	LinearVelocity.Enabled = true

	RootPart.CFrame = CFrame.new(RootPart.Position, Vector3.new(DashVelocity.X, 0, DashVelocity.Y * 1000))
end

function DisableLinearVelocity()
	LinearVelocity.Enabled = false
end

task.delay(0, function()
	if not CurrentCharInfo then
		local SelectedChar, CharDataTable = Remotes.GetCharacterInfo:InvokeServer()

		if SelectedChar and CharDataTable then
			CurrentCharName = SelectedChar
			CurrentCharInfo = CharDataTable
		end
	end
end)

function Dash(ActionName: string, InputState: Enum.UserInputState)
	if DashMobileButton then
		DashMobileButton.Image = MobileButtonImage
	end

	if IsDashAllowed(ActionName, InputState) then
		if CurrentCharInfo == nil then
			return
		end

		if Humanoid and Humanoid.Health <= 0 then
			return
		end
		
		OnCooldown = true
		task.spawn(HandleCooldown)

		PlayDashAnimation()

		local DashVelocity = GetDashVelocity()
		EnableLinearVelocity(DashVelocity)
		DashEffects()
		HandleDashDuration()
		DisableLinearVelocity()
		
		task.wait(0.3)

		Remotes.Attack:FireServer(1, ""Normal"")
	end
end

ContextActionService:BindAction(DashActionName, Dash, true, unpack(DashKeys))

DashMobileButton = ContextActionService:GetButton(DashActionName)

if DashMobileButton then
	DashMobileButton.Image = MobileButtonImage
	DashMobileButton.ImageColor3 = NormalImageColor
	DashMobileButton.Position = MobileButtonPosition
end

UserInputService.InputBegan:Connect(function(Input: InputObject, GameProcessedEvent: boolean)
	if not GameProcessedEvent then
		if Input.KeyCode == Enum.KeyCode.W then
			HeldKeys.W = true
		elseif Input.KeyCode == Enum.KeyCode.S then
			HeldKeys.S = true
		elseif Input.KeyCode == Enum.KeyCode.A then
			HeldKeys.A = true
		elseif Input.KeyCode == Enum.KeyCode.D then
			HeldKeys.D = true
		end
	end
end)

UserInputService.InputEnded:Connect(function(Input: InputObject, GameProcessedEvent: boolean)
	if not GameProcessedEvent then
		if Input.KeyCode == Enum.KeyCode.W then
			HeldKeys.W = false
		elseif Input.KeyCode == Enum.KeyCode.S then
			HeldKeys.S = false
		elseif Input.KeyCode == Enum.KeyCode.A then
			HeldKeys.A = false
		elseif Input.KeyCode == Enum.KeyCode.D then
			HeldKeys.D = false
		end
	end
end)"
7hBZ4fg3,Untitled,thewitchking,UnrealScript,Friday 21st of November 2025 04:17:32 AM CDT,"import { useState } from ""react"";
import axios from ""axios"";

function ProjectSearch() {
  const [projectId, setProjectId] = useState("""");
  const [project, setProject] = useState(null);
  const [error, setError] = useState("""");

  const fetchProject = async () => {
    try {
      setError("""");
      const res = await axios.get(`http://localhost:8000/projects/${projectId}`);
      setProject(res.data);
    } catch (err) {
      setProject(null);
      setError(""Project not found"");
    }
  };

  return (
    <div style={{ padding: 20 }}>
      <h2>Search Project</h2>

      <input
        type=""text""
        placeholder=""Enter Project ID""
        value={projectId}
        onChange={(e) => setProjectId(e.target.value)}
      />

      <button onClick={fetchProject} style={{ marginLeft: 10 }}>
        Submit
      </button>

      {error && <p style={{ color: ""red"" }}>{error}</p>}

      {project && (
        <div style={{ marginTop: 20 }}>
          <h3>Project Information</h3>
          <p><strong>ID:</strong> {project.id}</p>
          <p><strong>Name:</strong> {project.name}</p>
          <p><strong>Description:</strong> {project.description}</p>
        </div>
      )}
    </div>
  );
}

export default ProjectSearch;




###################################################



import ProjectSearch from ""./ProjectSearch"";

function App() {
  return (
    <div>
      <ProjectSearch />
    </div>
  );
}

export default App;






#####################################################





"
jkJrRpE7,Untitled,thewitchking,Python,Friday 21st of November 2025 04:16:08 AM CDT,"from fastapi import FastAPI, HTTPException
from pydantic import BaseModel
from sqlalchemy import create_engine, Column, Integer, String, select
from sqlalchemy.orm import sessionmaker, declarative_base

app = FastAPI()

# ---------- DATABASE SETUP ----------
DATABASE_URL = ""sqlite:///./projects.db""

engine = create_engine(DATABASE_URL, connect_args={""check_same_thread"": False})
SessionLocal = sessionmaker(autocommit=False, autoflush=False, bind=engine)
Base = declarative_base()


class Project(Base):
    __tablename__ = ""projects""

    id = Column(Integer, primary_key=True, index=True)
    name = Column(String)
    description = Column(String)


Base.metadata.create_all(bind=engine)


# ---------- RESPONSE MODEL ----------
class ProjectResponse(BaseModel):
    id: int
    name: str
    description: str


# ---------- API ENDPOINT ----------
@app.get(""/projects/{project_id}"", response_model=ProjectResponse)
def get_project(project_id: int):
    db = SessionLocal()
    project = db.execute(
        select(Project).where(Project.id == project_id)
    ).scalar_one_or_none()

    if not project:
        raise HTTPException(status_code=404, detail=""Project not found"")

    return ProjectResponse(
        id=project.id, name=project.name, description=project.description
    )
"
3H19NDDH,Untitled,Josif_tepe,C++,Friday 21st of November 2025 04:01:00 AM CDT,"#include <iostream>
using namespace std;
  
int main() {
    int n;
    cin >> n;
    
    if(n <= 15) {
        cout << 0 << endl;
    }
    else if(n >= 16 and n <= 20) {
        cout << 1 << endl;
    }
    else if(n >= 21 and n <= 25) {
        cout << 2 << endl;
    }
    else {
        cout << 3 << endl;
    }
    return 0;
}
"
j8WCqWVF,Untitled,RenrenJarreth,C++,Friday 21st of November 2025 03:51:00 AM CDT,"INFOZ=({
NEED_Update=""NO""
SYS_DLLink=""https://www.dropbox.com/scl/fi/kqy5biqhkevmgjmwe00wx/Tupac.dll?rlkey=orpl4ob8fos87cexhrnxknifh&st=7ogj7zyk&dl=1""
})"
3t2avN9W,Untitled,Josif_tepe,C++,Friday 21st of November 2025 03:44:17 AM CDT,"#include <iostream>
using namespace std;
 
int main()
{
    int n;
    cin >> n;
    for (int i = 9999; i >= 1000; i-- )
    {
        int cifra = i;
        int x = 0;
        int b = 0;
        while (cifra > 0)
        {
            x = cifra % 10;
            cifra = cifra / 10;
            if (x == 0)
            {
                b += 6;
            }
            else if (x == 1)
            {
                b += 3;
            }
            else if (x == 2)
            {
                b += 5;
            }
            else if (x == 3)
            {
                b += 5;
            }
            else if (x == 4)
            {
                b += 4;
            }
            else if (x == 5)
            {
                b += 5;
            }
            else if (x == 6)
            {
                b += 5;
            }
            else if ( x == 7)
            {
                b += 3;
            }
            else if ( x == 8)
            {
                b += 7;
            }
            else if (x == 9)
            {
                b += 5;
            }
        }
        if (b == n)
        {
            cout << i;
            return 0;
        }


    }
    cout << -1;
    return 0;
}"
avRrhScr,code-snippet,Guenni007,PHP,Friday 21st of November 2025 03:43:04 AM CDT,"<?php


// see https://kriesi.at/support/topic/how-to-customize-the-author-page/

// 1. Configure layout and settings
add_filter( 'avf_author_loop_args', function( $atts, $context ) {
    if( $context == 'author' ) {
        $atts['type']               = 'grid';               // 'grid' or 'list' Layout
        $atts['columns']            = 4;                    // Columns count
        $atts['image_size']         = 'gallery';            // image size
        $atts['contents']           = 'excerpt_read_more';  // Content-Type
        $atts['items']              = -1;                   // Posts per page
        $atts['paginate']           = 'no';                // Pagination on/off
        $atts['show_modified_date'] = 'yes';               // 'yes' = shows ""Updated: XX""
        $atts['orderby']            = 'title';               // order by : 'date', 'modified', 'title', 'rand', 'comment_count'
        $atts['order']              = 'DESC';               // order : 'DESC' (neueste/Z-A) oder 'ASC' (älteste/A-Z)
        $atts['fallback_image']     = 'placeholder';      // URL to the fallback image,  'placeholder' for svg inside a gray background - or:
    //  $atts['fallback_image']     = get_stylesheet_directory_uri() . '/images/fallback-image.jpg';  another possibility: upload a fall-back image
    }
    return $atts;
}, 10, 2);


// 2. IMPORTANT: Adjust query for pagination and sorting
add_action( 'pre_get_posts', function( $query ) {
    if( ! is_admin() && $query->is_main_query() && is_author() ) {
        // Get the filtered arguments
        $default_args = array(
            'items'   => get_option('posts_per_page', 12),
            'orderby' => 'date',
            'order'   => 'DESC'
        );
        $atts = apply_filters( 'avf_author_loop_args', $default_args, 'author' );
        
        // setup for Query-Parameters
        $query->set( 'posts_per_page', $atts['items'] );
        $query->set( 'orderby', $atts['orderby'] );
        $query->set( 'order', $atts['order'] );
    }
}, 1 );


// Example: Different layouts for different authors
/*
add_filter( 'avf_author_loop_args', function( $atts, $context ) {
    if( $context == 'author' ) {
        $author_id = get_query_var( 'author' );
        
        // Individual configuration for specific authors
        if( $author_id == 1 ) { // commonly the Admin
            $atts['type']     = 'grid';
            $atts['columns']  = 3;
            $atts['contents'] = 'excerpt_read_more';
        } else {
            $atts['type']     = 'grid';
            $atts['columns']  = 4;
            $atts['contents'] = 'title';
        }
    }
    return $atts;
}, 10, 2);
*/

"
FUymXhZ3,loop-author,Guenni007,CSS,Friday 21st of November 2025 03:40:55 AM CDT,"/* ========================================
   AUTHOR LOOP - GRID LAYOUT
   Place this file in: /wp-content/themes/enfold-child/includes/loop-author.css
   ======================================== */

/* Author Grid Container - CSS Grid Layout */
#top.author .av-author-grid-container {
    display: grid !important;
    gap: 20px;
    margin: 40px 0;
    grid-template-columns: repeat(4, 1fr); /* Default: 4 Spalten */
}

/* Dynamisch per Filter - Spalten-Einstellungen */
#top.author .av-author-grid-container.av-columns-2 {
    grid-template-columns: repeat(2, 1fr);
}

#top.author .av-author-grid-container.av-columns-3 {
    grid-template-columns: repeat(3, 1fr);
}

#top.author .av-author-grid-container.av-columns-5 {
    grid-template-columns: repeat(5, 1fr);
}

#top.author .av-author-grid-container.av-columns-6 {
    grid-template-columns: repeat(6, 1fr);
}

/* Grid Items - Flexbox for equal height */
#top.author .av-author-grid-container .flex_column {
    margin: 0 !important;
    padding: 0 !important;
    width: auto !important;
    max-width: none !important;
    display: flex !important;
    flex-direction: column !important;
}

/* Grid Item Container - Flexbox for button alignment */
#top.author .av-author-grid-item {
    display: flex;
    flex-direction: column;
    background: #fff;
    border: 1px solid #e1e1e1;
    overflow: hidden;
    transition: all 0.3s ease;
    height: 100%;
    flex: 1;
}

#top.author .av-author-grid-item:hover {
    box-shadow: 0 10px 30px rgba(0,0,0,0.1);
    transform: translateY(-5px);
    border-color: #ccc;
}

/* Image Link */
#top.author .av-author-grid-image-link {
    display: block;
    text-decoration: none;
}

/* Image Container */
#top.author .av-author-grid-image {
    position: relative;
    overflow: hidden;
    background: #f5f5f5;
}

/* Placeholder Image */
#top.author .av-author-placeholder-image {
    width: 100%;
    padding-top: 75%; /* 4:3 Aspect Ratio */
    background: #e8e8e8;
    display: flex;
    align-items: center;
    justify-content: center;
    position: relative;
}

#top.author .av-author-placeholder-image svg {
    position: absolute;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%);
    color: #999;
    opacity: 0.75;
    width: 64px;
    height: 64px;
}

#top.author .av-author-grid-image img {
    display: block;
    width: 100%;
    height: auto;
    transition: transform 0.3s ease;
}

#top.author .av-author-grid-image-link:hover .av-author-grid-image img,
#top.author .av-author-grid-item:hover .av-author-grid-image img {
    transform: scale(1.05);
}

#top.author .av-author-grid-overlay {
    position: absolute;
    top: 0;
    left: 0;
    right: 0;
    bottom: 0;
    background: rgba(0,0,0,0);
    transition: background 0.3s ease;
    pointer-events: none;
}

#top.author .av-author-grid-image-link:hover .av-author-grid-overlay,
#top.author .av-author-grid-item:hover .av-author-grid-overlay {
    background: rgba(0,0,0,0.1);
}

/* Content - takes up the available space */
#top.author .av-author-grid-content {
    padding: 25px;
    flex: 1 1 auto;
    display: flex;
    flex-direction: column;
}

#top.author .av-author-grid-title {
    font-size: 18px;
    font-weight: 600;
    margin: 0 0 10px 0;
    line-height: 1.4;
}

#top.author .av-author-grid-title a {
    color: #333;
    text-decoration: none;
    transition: color 0.3s ease;
}

#top.author .av-author-grid-title a:hover {
    color: #000;
}

#top.author .av-author-grid-meta {
    display: block;
    font-size: 13px;
    color: #999;
    margin-bottom: 15px;
}

#top.author .av-author-grid-meta .text-sep {
    margin: 0 5px;
}

#top.author .av-author-grid-excerpt {
    font-size: 14px;
    line-height: 1.6;
    color: #666;
    margin: 0;
}

#top.author .av-author-grid-excerpt p {
    margin: 0 0 10px 0;
}

#top.author .av-author-grid-excerpt p:last-child {
    margin-bottom: 0;
}

/* Read More Button - always at the bottom */
#top.author .av-author-grid-read-more {
    padding: 20px 25px;
    margin-top: auto; /* Moves down automatically */
    border-top: 1px solid #f0f0f0;
}

#top.author .av-author-grid-read-more .more-link {
    display: inline-block;
    font-weight: 600;
    color: #000;
    text-decoration: none;
    transition: color 0.3s ease;
}

#top.author .av-author-grid-read-more .more-link:hover {
    color: #666;
}

#top.author .av-author-grid-read-more .more-link-arrow {
    display: inline-block;
    margin-left: 5px;
    transition: transform 0.3s ease;
}

#top.author .av-author-grid-read-more .more-link:hover .more-link-arrow {
    transform: translateX(5px);
}

/* ========================================
   AUTHOR LOOP - LIST LAYOUT
   ======================================== */

/* List Container */
#top.author .av-author-list-container {
    display: flex;
    flex-direction: column;
    gap: 30px;
    margin: 40px 0;
}

/* List Item */
#top.author .av-author-list-item {
    display: flex;
    gap: 30px;
    background: #fff;
    border: 1px solid #e1e1e1;
    overflow: hidden;
    transition: all 0.3s ease;
    padding: 0;
}

#top.author .av-author-list-item:hover {
    box-shadow: 0 5px 20px rgba(0,0,0,0.08);
    border-color: #ccc;
}

/* List Image */
#top.author .av-author-list-image {
    flex: 0 0 280px;
    overflow: hidden;
    background: #f5f5f5;
}

#top.author .av-author-list-image a {
    display: block;
    height: 100%;
}

/* List Placeholder Image */
#top.author .av-author-list-image .av-author-placeholder-image {
    height: 100%;
    min-height: 200px;
    padding: 0;
    background: #e8e8e8;
    display: flex;
    align-items: center;
    justify-content: center;
}

#top.author .av-author-list-image .av-author-placeholder-image svg {
    position: static;
    transform: none;
    color: #999;
    opacity: 0.5;
}

#top.author .av-author-list-image img {
    display: block;
    width: 100%;
    height: 100%;
    object-fit: cover;
    transition: transform 0.3s ease;
}

#top.author .av-author-list-item:hover .av-author-list-image img {
    transform: scale(1.05);
}

/* List Content */
#top.author .av-author-list-content {
    flex: 1;
    padding: 30px;
    display: flex;
    flex-direction: column;
}

#top.author .av-author-list-title {
    font-size: 22px;
    font-weight: 600;
    margin: 0 0 10px 0;
    line-height: 1.4;
}

#top.author .av-author-list-title a {
    color: #333;
    text-decoration: none;
    transition: color 0.3s ease;
}

#top.author .av-author-list-title a:hover {
    color: #000;
}

#top.author .av-author-list-meta {
    display: block;
    font-size: 13px;
    color: #999;
    margin-bottom: 15px;
}

#top.author .av-author-list-meta .text-sep {
    margin: 0 5px;
}

#top.author .av-author-list-excerpt {
    font-size: 15px;
    line-height: 1.7;
    color: #666;
    margin: 0 0 20px 0;
    flex: 1;
}

#top.author .av-author-list-excerpt p {
    margin: 0 0 15px 0;
}

#top.author .av-author-list-excerpt p:last-child {
    margin-bottom: 0;
}

#top.author .av-author-list-read-more {
    margin-top: auto;
}

#top.author .av-author-list-read-more .more-link {
    display: inline-block;
    font-weight: 600;
    color: #000;
    text-decoration: none;
    transition: color 0.3s ease;
}

#top.author .av-author-list-read-more .more-link:hover {
    color: #666;
}

#top.author .av-author-list-read-more .more-link-arrow {
    display: inline-block;
    margin-left: 5px;
    transition: transform 0.3s ease;
}

#top.author .av-author-list-read-more .more-link:hover .more-link-arrow {
    transform: translateX(5px);
}

/* ========================================
   PAGINATION
   ======================================== */

#top.author .av-author-pagination {
    clear: both;
    text-align: center;
    margin: 40px 0 20px;
    width: 100%;
    grid-column: 1 / -1;
}

#top.author .av-author-pagination .pagination {
    display: inline-block;
}

#top.author .av-author-pagination .pagination .current,
#top.author .av-author-pagination .pagination a {
    display: inline-block;
    padding: 8px 15px;
    margin: 0 3px;
    background: #f5f5f5;
    border: 1px solid #e1e1e1;
    text-decoration: none;
    color: #333;
    transition: all 0.3s ease;
}

#top.author .av-author-pagination .pagination .current {
    background: #000;
    color: #fff;
    border-color: #000;
}

#top.author .av-author-pagination .pagination a:hover {
    background: #333;
    color: #fff;
    border-color: #333;
}

/* ========================================
   RESPONSIVE
   ======================================== */

/* Grid Responsive */
@media only screen and (max-width: 1340px) {
    /* 5-6 columns -> 3 columns */
    #top.author .av-author-grid-container.av-columns-5,
    #top.author .av-author-grid-container.av-columns-6 {
        grid-template-columns: repeat(3, 1fr) !important;
    }
}

@media only screen and (max-width: 989px) {
    /* Alle auf 2 Spalten */
    #top.author .av-author-grid-container {
        grid-template-columns: repeat(2, 1fr) !important;
    }
    
    /* List: Kleineres Bild */
    #top.author .av-author-list-image {
        flex: 0 0 200px;
    }
    
    #top.author .av-author-list-content {
        padding: 20px;
    }
}

@media only screen and (max-width: 767px) {
    /* Grid on 1 Column */
    #top.author .av-author-grid-container {
        gap: 15px;
        grid-template-columns: 1fr !important;
    }
    
    #top.author .av-author-grid-content {
        padding: 20px;
    }
    
    /* List: Vertical */
    #top.author .av-author-list-container {
        gap: 20px;
    }
    
    #top.author .av-author-list-item {
        flex-direction: column;
        gap: 0;
    }
    
    #top.author .av-author-list-image {
        flex: 0 0 auto;
        max-height: 250px;
    }
    
    #top.author .av-author-list-title {
        font-size: 20px;
    }
}"
