id,title,username,language,date,content
{
	function avia_debugging_info()
	{
		if ( is_feed() )
		{
			return;
		}

		$theme = wp_get_theme();
		$child = '';

		if( is_child_theme() )
		{
			$child  = ""- - - - - - - - - - -\n"";
			$child .= 'ChildTheme: ' . $theme->get( 'Name' ) . ""\n"";
			$child .= 'ChildTheme Version: ' . $theme->get( 'Version' ) . ""\n"";
			$child .= 'ChildTheme Installed: ' . $theme->get( 'Template' ) . ""\n\n"";
			$child .= ""- - - - - - - - - - -\n"";

			$theme = wp_get_theme( $theme->get( 'Template' ) );
        }

		$info  = ""\n\n<!--\n"";
		$info .= ""Debugging Info for Theme support: \n\n"";
		$info .= 'Theme: ' . $theme->get( 'Name' ) . ""\n"";
		$info .= 'Version: ' . $theme->get( 'Version' ) . ""\n"";
		$info .= 'Installed: ' . $theme->get_template() . ""\n"";
		$info .= 'AviaFramework Version: ' . AV_FRAMEWORK_VERSION . ""\n"";


		if( class_exists( 'AviaBuilder', false ) )
		{
			$info .= 'AviaBuilder Version: ' . AviaBuilder::VERSION . ""\n"";

			if( class_exists( 'aviaElementManager', false ) )
			{
				$info .= 'aviaElementManager Version: ' . aviaElementManager::VERSION . ""\n"";
				$update_state = get_option( 'av_alb_element_mgr_update', '' );
				if( '' != $update_state )
				{
					$info .= ""aviaElementManager update state: in update \n"";
				}
			}
		}


		$info .= $child;

		//memory setting, peak usage and number of active plugins
		$info .= 'ML:' . trim( @ini_get( 'memory_limit' ) ,'M' ) . '-PU:' . ( ceil (memory_get_peak_usage() / 1000 / 1000 ) ) . '-PLA:' . avia_count_active_plugins() . ""\n"";
		$info .= 'WP:' . get_bloginfo( 'version' ) . ""\n"";

		$comp_levels = array(
						'none'			=> 'disabled',
						'avia-module'	=> 'modules only',
						'avia'			=> 'all theme files',
						'all'			=> 'all files',
						'minified_only'	=> 'load minified only'
					);

		$info .= 'Compress: CSS:' . $comp_levels[ avia_get_option( 'merge_css', 'avia-module' ) ] . ' - JS:' . $comp_levels[ avia_get_option( 'merge_js', 'avia-module' ) ] . ""\n"";

		$token = trim( avia_get_option( 'updates_envato_token' ) );
		$username = avia_get_option( 'updates_username' );
		$API = avia_get_option( 'updates_api_key' );

		$updates = 'disabled';

		if( ! empty( $token ) )
		{
			$token_state = trim( avia_get_option( 'updates_envato_token_state' ) );
			$verified_token = trim( avia_get_option( 'updates_envato_verified_token' ) );

			if( empty( $token_state ) )
			{
				$updates = 'enabled - unverified Envato token';
			}
			else
			{
				$updates = $token_state == $verified_token ? 'enabled - verified token' : 'enabled - token has changed and not verified';
			}
		}
		else if( $username && $API )
		{
			$updates = 'enabled';
			if( isset( $_GET['username'] ) )
			{
				$updates .=  "" ({$username})"";
			}

			$updates .= ' - deprecated Envato API - register Envato Token';
		}

		$info .= 'Updates: ' . $updates . ""\n"";

		/**
		 *
		 * @used_by			enfold\includes\helper-assets.php av_untested_plugins_debugging_info()		10
		 * @param string
		 * @return string
		 */
		$info  = apply_filters( 'avf_debugging_info_add', $info );

		$info .= '-->';

		echo apply_filters( 'avf_debugging_info', $info );
	}

	add_action( 'wp_head', 'avia_debugging_info', 9999999 );
	add_action( 'admin_print_scripts', 'avia_debugging_info', 9999999 );
}


if( ! function_exists( 'avia_count_active_plugins' ) )
{
	function avia_count_active_plugins()
	{
	   $plugins = count( get_option( 'active_plugins', array() ) );

	   if( is_multisite() && function_exists( 'get_site_option' ) )
	   {
		   $plugins += count( get_site_option( 'active_sitewide_plugins', array() ) );
	   }

	   return $plugins;
	}
}


if( ! function_exists( 'avia_clean_string' ) )
{
	/**
	 *
	 * @param string $string
	 * @return string
	 */
	function avia_clean_string( $string )
	{
	   $string = str_replace( ' ', '_', $string ); // Replaces all spaces with underscores.
	   $string = preg_replace( '/[^A-Za-z0-9\-]/', '', $string ); // Removes special chars.

	   return preg_replace( '/-+/', '-', strtolower( $string ) ); // Replaces multiple hyphens with single one.
	}
}


if( ! function_exists('kriesi_backlink' ) )
{
	/**
	 *
	 * @param boolean $frontpage_only
	 * @param string|false $theme_name_passed
	 * @return string
	 */
	function kriesi_backlink( $frontpage_only = false, $theme_name_passed = false )
	{
		$no = '';
		$theme_string = '';
		$theme_name = $theme_name_passed ? $theme_name_passed : THEMENAME;

		$random_number = get_option( THEMENAMECLEAN . '_fixed_random' );

		$check = $random_number % 3;

		switch( $check )
		{
			case 0:
				$theme_string = $theme_name . ' Theme by Kriesi';
				break;
			case 1:
				$theme_string = $theme_name . ' WordPress Theme by Kriesi';
				break;
			case 2:
			default:
				$theme_string = 'powered by ' . $theme_name . ' WordPress Theme';
				break;
		}

		if( ! empty( $frontpage_only ) && ! is_front_page() )
		{
			$no = ""rel='nofollow'"";
		}

		$link = "" - <a {$no} href='https://kriesi.at'>{$theme_string}</a>"";

		/**
		 * @param string $link
		 * @return string
		 */
		$link = apply_filters( 'kriesi_backlink', $link );

		return $link;
	}
}


if( ! function_exists( 'avia_header_class_filter' ) )
{
	/**
	 *
	 * @param string $default
	 * @return string
	 */
	function avia_header_class_filter( $default = '' )
	{
		$default = apply_filters( 'avia_header_class_filter', $default );
		return $default;
	}
}


if( ! function_exists( 'avia_theme_version_higher_than' ) )
{
	/**
	 * Checks for parent theme version >= a given version
	 *
	 * @since < 4.0
	 * @param string $check_for_version
	 * @return boolean
	 */
	function avia_theme_version_higher_than( $check_for_version = '' )
	{
		$theme_version = avia_get_theme_version();

		if( version_compare( $theme_version, $check_for_version , '>=' ) )
		{
			return true;
		}

		return false;
	}
}

if( ! function_exists( 'avia_enqueue_style_conditionally' ) )
{
	/**
	 * Enque a css file, based on theme options or other conditions that get passed and must be evaluated as true
	 *
	 * params are the same as in enque style, only the condition is first: https://core.trac.wordpress.org/browser/tags/4.9/src/wp-includes/functions.wp-styles.php#L164
	 *
	 * @since 4.3
	 * @added_by Kriesi
	 * @param boolean $condition
	 * @param string $handle
	 * @param string $src
	 * @param array $deps
	 * @param boolean|string $ver
	 * @param string $media
	 * @param boolean $deregister
	 * @return void
	 */
	function avia_enqueue_style_conditionally( $condition = false, $handle = '', $src = '', $deps = array(), $ver = false, $media = 'all', $deregister = true )
	{
		if( $condition == false )
		{
			if( $deregister )
			{
				wp_deregister_style( $handle );
			}

			return;
		}

		wp_enqueue_style( $handle, $src, $deps, $ver, $media );
	}
}


if( ! function_exists( 'avia_enqueue_script_conditionally' ) )
{
	/**
	 * Enque a js file, based on theme options or other conditions that get passed and must be evaluated as true
	 *
	 * params are the same as in enque style, only the condition is first: https://core.trac.wordpress.org/browser/tags/4.9/src/wp-includes/functions.wp-scripts.php#L264
	 *
	 * @since 4.3
	 * @added_by Kriesi
	 * @param boolean $condition
	 * @param string $handle
	 * @param string $src
	 * @param array $deps
	 * @param boolean|string $ver
	 * @param boolean $in_footer
	 * @param boolean $deregister
	 * @return void
	 */
	function avia_enqueue_script_conditionally( $condition = false, $handle = '', $src = '', $deps = array(), $ver = false, $in_footer = false, $deregister = true )
	{
		if( $condition == false )
		{
			if( $deregister )
			{
				wp_deregister_script( $handle );
			}

			return;
		}

		wp_enqueue_script( $handle, $src, $deps, $ver, $in_footer );
	}
}


if( ! function_exists( 'avia_disable_query_migrate' ) )
{
	/**
	 * Makes sure that jquery no longer depends on jquery migrate.
	 *
	 * @since 4.3
	 * @added_by Kriesi
	 * @param array $condition
	 * @return array
	 */
	function avia_disable_query_migrate()
	{
		global $wp_scripts;

		if( ! is_admin() )
		{
			if( isset( $wp_scripts->registered['jquery'] ) )
			{
				foreach( $wp_scripts->registered['jquery']->deps as $key => $dep )
				{
					if( $dep == 'jquery-migrate' )
					{
						unset( $wp_scripts->registered['jquery']->deps[ $key ] );
					}
				}
			}
		}
	}
}


if( ! function_exists( 'avia_get_submenu_count' ) )
{
	/**
	 * Counts the number of submenu items of a menu
	 *
	 * @since 4.3
	 * @added_by Kriesi
	 * @param array $location
	 * @return int $count
	 */
	function avia_get_submenu_count( $location )
	{
		$menus = get_nav_menu_locations();
		$count  = 0;

		if( ! isset( $menus[ $location ] ) )
		{
			return $count;
		}

		$items = wp_get_nav_menu_items( $menus[ $location ] );

		//if no menu is set we dont know if the fallback menu will generate submenu items so we assume thats true
		if( ! $items )
		{
			return 1;
		}

		foreach( $items as $item )
		{
			if( isset( $item->menu_item_parent ) && $item->menu_item_parent > 0 )
			{
				$count++;
			}
		}

		return $count;
	}
}


if( ! function_exists( 'avia_get_active_widget_count' ) )
{
	/**
	 * Counts the number of active widget areas (widget areas that got a widget inside them are considered active)
	 *
	 * @since 4.3
	 * @added_by Kriesi
	 * @return int $count
	 */
	function avia_get_active_widget_count()
	{
		global $_wp_sidebars_widgets;

		$count  = 0;

		foreach( $_wp_sidebars_widgets as $widget_area => $widgets )
		{
			if( $widget_area == 'wp_inactive_widgets' || $widget_area == 'array_version' )
			{
				continue;
			}

			if( ! empty( $widgets ) )
			{
				$count++;
			}
		}

		return $count;
	}
}


if( ! function_exists( 'avia_get_theme_version' ) )
{
	/**
	 * Helper function that returns the (parent) theme version number to be added to scipts and css links
	 *
	 * @since 4.3.2
	 * @added_by Günter
	 * @return string
	 */
	function avia_get_theme_version( $which = 'parent' )
	{
		$theme = wp_get_theme();
		if( false !== $theme->parent() && ( 'parent' == $which ) )
		{
			$theme = $theme->parent();
		}
		$vn = $theme->get( 'Version' );

		return $vn;
	}
}


if( ! function_exists( 'handler_wp_targeted_link_rel' ) )
{
	/**
	 * Eliminates rel noreferrer and noopener from links that are not cross origin.
	 *
	 * @since 4.6.3
	 * @added_by Günter
	 * @param string $rel				'noopener noreferrer'
	 * @param string $link_html			space separated string of a attributes
	 * @return string
	 */
	function handler_wp_targeted_link_rel( $rel, $link_html )
	{
		$url = get_bloginfo( 'url' );
		$url = str_ireplace( array( 'http://', 'https://' ), '', $url );

		$href = '';
		$found = preg_match( '/href=[""\']?([^""\'>]+)[""\']?/', $link_html, $href );
		if( empty( $found ) )
		{
			return $rel;
		}

		$info = explode( '?', $href[1] );

		if( false !== stripos( $info[0], $url ) )
		{
			return '';
		}

		return $rel;
	}

	add_filter( 'wp_targeted_link_rel', 'handler_wp_targeted_link_rel', 10, 2 );
}


if( ! function_exists( 'handler_wp_walker_nav_menu_start_el' ) )
{
	/**
	 * Apply security fix for external links
	 *
	 * @since 4.6.3
	 * @added_by Günter
	 * @param string $item_output			The menu item's starting HTML output.
	 * @param WP_Post|mixed $item			Menu item data object.
	 * @param int $depth					Depth of menu item. Used for padding.
	 * @param stdClass $args				An object of wp_nav_menu() arguments.
	 * @return type
	 */
	function handler_wp_walker_nav_menu_start_el( $item_output, $item, $depth, $args )
	{
		$item_output = avia_targeted_link_rel( $item_output );

		return $item_output;
	}

	add_filter( 'walker_nav_menu_start_el', 'handler_wp_walker_nav_menu_start_el', 10, 4 );
}


if( ! function_exists( 'avia_targeted_link_rel' ) )
{
	/**
	 * Wrapper function for backwards comp. with older WP vrsions
	 *
	 * @since 4.6.3
	 * @uses wp_targeted_link_rel				@since 5.1.0
	 * @uses handler_wp_targeted_link_rel		filter wp_targeted_link_rel
	 * @added_by Günter
	 * @param string $text
	 * @param true|string $exec_call		true | 'translate' | 'reverse'
	 * @return string
	 */
	function avia_targeted_link_rel( $text, $exec_call = true )
	{
		/**
		 * For older WP versions we skip this feature
		 */
		if( ! function_exists( 'wp_targeted_link_rel' ) )
		{
			return $text;
		}

		global $wp_version;

		/**
		 * WP changed the way it splits the attributes. '_' is not supported as a valid attribute and removes these attributes.
		 * See wp-includes\kses.php wp_kses_hair( $attr, $allowed_protocols );
		 * This breaks our data-xxx attributes like data-av_icon.
		 *
		 * This might change in a future version of WP.
		 */
		if( version_compare( $wp_version, '5.3.1', '<' ) )
		{
			return true === $exec_call ? wp_targeted_link_rel( $text ) : $text;
		}

		/**
		 * Do not run (more expensive) regex if no links with targets
		 */
		if( stripos( $text, 'target' ) === false || stripos( $text, '<a ' ) === false || is_serialized( $text ) )
		{
			return $text;
		}

		$attr_translate = array(
							'data-av_icon',
							'data-av_iconfont',
							'data-fbscript_id'
						);

		/**
		 * Add more custom attributes that are removed by WP
		 *
		 * @since 4.6.4
		 * @param array
		 * @retrun array
		 */
		$attr_translate = apply_filters( 'avf_translate_targeted_link_rel_attributes', $attr_translate );

		$trans_attributes = array();
		foreach( $attr_translate as $value )
		{
			$trans_attributes[] = str_replace( '_', '----', $value);
		}

		//	Fallback - this might break page, but version is already outdated
		if( version_compare( phpversion(), '5.3', '<' ) )
		{
			$text_trans = str_replace( $attr_translate, $trans_attributes, $text );
			$text_trans = wp_targeted_link_rel( $text_trans );
			return str_replace( $trans_attributes, $attr_translate, $text_trans );
		}

		/**
		 * To avoid breaking a page we do not replace the the attribute names with simple str_replace but
		 * use the same way WP does to filter the a tags for replacing
		 *
		 * see wp-includes\formatting.php
		 */
		$script_and_style_regex = '/<(script|style).*?<\/\\1>/si';

		$test_exec = true === $exec_call ? 'true' : $exec_call;
		switch( $test_exec )
		{
			case 'reverse':
				$start = 1;
				break;
			case 'translate':
			case 'true':
			default:
				$start = 0;
				break;
		}

		for( $iteration = $start; $iteration < 2; $iteration++ )
		{
			$matches = array();
			preg_match_all( $script_and_style_regex, $text, $matches );
			$extra_parts = $matches[0];
			$html_parts  = preg_split( $script_and_style_regex, $text );

			switch( $iteration )
			{
				case 0;
					$source = $attr_translate;
					$replace = $trans_attributes;
					break;
				case 1:
				default:
					$source = $trans_attributes;
					$replace = $attr_translate;
					break;
			}

			foreach ( $html_parts as &$part )
			{
				$part = preg_replace_callback( '|<a\s([^>]*target\s*=[^>]*)>|i', function ( $matches ) use( $source, $replace )
						{
							$link_html = $matches[1];

							// Consider the html escaped if there are no unescaped quotes
							$is_escaped = ! preg_match( '/(^|[^\\\\])[\'""]/', $link_html );
							if ( $is_escaped )
							{
								// Replace only the quotes so that they are parsable by wp_kses_hair, leave the rest as is
								$link_html = preg_replace( '/\\\\([\'""])/', '$1', $link_html );
							}

							foreach( $source as $key => $value )
							{
								$link_html = preg_replace( '|' . $value . '\s*=|i', $replace[ $key ] . '=', $link_html );
							}

							if ( $is_escaped )
							{
								$link_html = preg_replace( '/[\'""]/', '\\\\$0', $link_html );
							}

							return ""<a {$link_html}>"";

						}, $part );
			}

			unset( $part );

			$text = '';
			for( $i = 0; $i < count( $html_parts ); $i++ )
			{
				$text .= $html_parts[ $i ];
				if( isset( $extra_parts[ $i ] ) )
				{
					$text .= $extra_parts[ $i ];
				}
			}

			switch( $iteration )
			{
				case 0;
					if( true === $exec_call )
					{
						$text = wp_targeted_link_rel( $text );
					}
					break;
				default:
					break;
			}

			if( 'translate' == $test_exec )
			{
				break;
			}
		}

		return $text;
	}
}


if( ! function_exists( 'handler_avia_widget_text' ) )
{
	/**
	 * Replace attributes with _ that wp_targeted_link_rel() does not remove them
	 *
	 * @since 4.6.4
	 * @param string $content
	 * @param array $instance
	 * @param WP_Widget $widget
	 * @return type
	 */
	function handler_avia_widget_text( $content = '', $instance = null, $widget = null )
	{
		/**
		 * To support WP_Widget_Text:
		 *
		 * - Needs js code to replace translated attributes in frontend as this widget has no filter after call to wp_targeted_link_rel()
		 * or
		 * - Add a filter to wp-includes\widgets\class-wp-widget-text.php after wp_targeted_link_rel() call
		 */
		if( ! $widget instanceof WP_Widget_Custom_HTML || ! is_string( $content ) )
		{
			return $content;
		}

		return avia_targeted_link_rel( $content, 'translate' );
	}

	add_filter( 'widget_text', 'handler_avia_widget_text', 90000, 3 );
}


if( ! function_exists( 'handler_avia_widget_custom_html_content' ) )
{
	/**
	 * Revert changes to attributes with _
	 *
	 * @since 4.6.4
	 * @param string $content
	 * @param array $instance
	 * @param WP_Widget $widget
	 * @return string
	 */
	function handler_avia_widget_custom_html_content( $content = '', $instance = null, $widget = null )
	{
		if( ! is_string( $content ) )
		{
			return $content;
		}

		return avia_targeted_link_rel( $content, 'reverse' );
	}

	add_filter( 'widget_custom_html_content', 'handler_avia_widget_custom_html_content', 90000, 3 );
}


if( ! function_exists( 'avia_accessibility_body_class' ) )
{
	/**
	 * Add accessibility conformance classes to body to alter stylings without breaking existing sites
	 * e.g. line-height is required to be larger than in theme settings
	 *
	 * @since 4.8.8
	 * @param array $classes
	 * @return array
	 */
	function avia_accessibility_body_class( array $classes )
	{
		switch( avia_get_option( 'accessibility_conformance_option' ) )
		{
			case 'a_level':
				$classes[] = 'av-accessibility-a';
				break;
			case 'aa_level':
				$classes[] = 'av-accessibility-a av-accessibility-aa';
				break;
			case 'aaa_level':
				$classes[] = 'av-accessibility-a av-accessibility-aa av-accessibility-aaa';
				break;
		}

		return $classes;
	}

	add_filter( 'body_class', 'avia_accessibility_body_class' );
}



if( ! function_exists( 'avia_post_swipe_body_class' ) )
{
	/**
	 * Swipe feature for post navigation.
	 *
	 * @since 5.5
	 * @param array $classes
	 * @return array
	 */
	function avia_post_swipe_body_class( array $classes )
	{
		global $post;

		if( ! is_single() )
		{
			return $classes;
		}

		/**
		 * Allows to disable swipe for certain post types
		 *
		 * @since 5.5
		 * @param string $swipe_option
		 * @param WP_Post $post
		 * @return string           'post_nav_swipe' | ''
		 */
		$swipe = apply_filters( 'avf_post_nav_swipe_support', avia_get_option( 'post_nav_swipe' ), $post );

		if( 'post_nav_swipe' == $swipe )
		{
			$classes[] = 'avia-post-nav-swipe-enabled';
		}

		return $classes;
	}

	add_filter( 'body_class', 'avia_post_swipe_body_class' );
}
"
R5hDv8Ew,Untitled,smj007,Python,Sunday 30th of July 2023 03:22:19 PM CDT,"# Same approach but two different ways of writing sam
# Solution 1
class Solution:
    def topKFrequent(self, nums: List[int], k: int) -> List[int]:

        from collections import defaultdict

        hashmap = defaultdict(int)

        for num in nums:
            hashmap[num] += 1

        keys, values = list(hashmap.keys()), list(hashmap.values())
        values, keys = zip(*sorted(zip(values, keys), reverse=True))

        return keys[:k]

# Solution 2
class Solution:
    def topKFrequent(self, nums: List[int], k: int) -> List[int]:
        
        from collections import Counter
        hashmap = Counter(nums)
 
        freqs = [[key, value] for key, value in hashmap.items()]  
        freqs.sort(key = lambda x : x[1], reverse = True)
        
        return [x[0] for x in freqs[:k]]
"
aUXZvAWk,Untitled,smj007,Python,Sunday 30th of July 2023 02:54:47 PM CDT,"# Approach 1: sorting and compare 
class Solution:
    def isAnagram(self, s: str, t: str) -> bool:
        return """".join(sorted(s)) == """".join(sorted(t))

# Approach 2: hashing and compare
class Solution:
    def isAnagram(self, s: str, t: str) -> bool:

        if len(s)!=len(t):
            return False

        from collections import defaultdict
        hash_s = defaultdict(int)
        hash_t = defaultdict(int)

        for i in range(len(s)):
            hash_s[s[i]] += 1
            hash_t[t[i]] += 1

        return hash_s == hash_t"
SJz8bHzP,Untitled,smj007,Python,Sunday 30th of July 2023 02:42:23 PM CDT,"""""""
easy problem: create a hashmap and keep adding nums to the hashmap. the moment hashmap counter is equal to 2, return True. Return False if the condtion was not satisfied
""""""

class Solution:
    def containsDuplicate(self, nums: List[int]) -> bool:

        from collections import defaultdict

        hashmap = defaultdict(int)

        for num in nums:
            hashmap[num] += 1
            if hashmap[num] >= 2:
                return True
        
        return False"
e9R9hmEG,download latest WonderWord puzzle PDF,lazr47,PowerShell,Sunday 30th of July 2023 02:29:57 PM CDT,"#set output directory
$outputPath = ""$HOME\Downloads""
#get page source
$a = Invoke-WebRequest https://www.wonderword.com/
#parse page source for today's puzzle
$regex = ""<a.*?href=[\""""](.*?)[\""""'][^>]*>Click here to Download a printable PDF of today's puzzle</a>""
$b = $a.RawContent | Select-String -Pattern $regex
$match = $b.Matches.groups[1].value
#create download url and output filename
$site = ""https://www.wonderword.com""
$downloadUrl = $site + $match
$fileName = [System.IO.Path]::GetFileName($downloadUrl)
$outputFile = ""$outputPath\$fileName""
#download the latest puzzle
(New-Object System.Net.WebClient).DownloadFile($downloadUrl,$outputFile)"
YpGzp9DP,Turtle prog,ZodiacGSK2,Lua,Sunday 30th of July 2023 02:19:40 PM CDT,"r = 20
j = 20
m = 1
l = 1
d = 1
currSlot = 2 --reserve slot #1 for fuel all time!
mfid = 0 --monitor computer's id
osid = os.getComputerID() --turtle's computer id
isSent = false --send all messages just once
fReserve = 10 --fuel can't go below this

print(""What innerradius of circle would you like me to dig?"")
r = tonumber(io.read())
print(""What outerradius of circle would you like me to dig?"")
j = tonumber(io.read())

print(""Should I replace the floor with the Block in Slot 2? 0 or 1!"")
m = tonumber(io.read())

print(""Should I place torches (Slot 3)? 1 or 0!"")
l = tonumber(io.read())

print(""Should I drop the items in the chest behind me? 1 or 0!"")
d = tonumber(io.read())

n=0
-------------
function gpsLoc(fx,fy)
if peripheral.isPresent(""right"") and peripheral.getType(""right"") == ""modem"" then
rednet.open(""right"")
local x, y, z = gps.locate(5)
rednet.close(""right"")
if x == nil then
return ""x:""..tostring(fx).."",y:""..tostring(fy)..""(rel)""
else
return ""x:""..tostring(x).."",y:""..tostring(y).."",z:""..tostring(z)
end
else
return ""x:""..tostring(fx).."",y:""..tostring(fy)..""(rel)""
end
end
------------
function findBlock ()
if turtle.getItemCount(currSlot) ~= 0 then
return true
end
local tmp = 2
turtle.select(tmp)
while (turtle.getItemCount(tmp) == 0 and tmp <= 16) do
if tmp == 16 then
 if isSent == false then --only print once
isSent = true
 end
 sleep(5)
 tmp = 2
 turtle.select(tmp)
else
 tmp = tmp + 1
 turtle.select(tmp)
end
end
isSent = false
currSlot = tmp
tmp = 2
return true
end
-----------
function tryPlaceDown (x,y)
turtle.select(2)

if m==1 then
if turtle.compareDown() then
return true
else
turtle.digDown()
turtle.placeDown()
return true
end
else
if turtle.detect() then
return true
else
turtle.placeDown()
return true
end
end 
end
--------------
--watch fuel level and if smaller than the reserve level refuel from slot #1
function fuelProc()
local flvl = turtle.getFuelLevel()
if flvl == ""unlimited"" then
return true
elseif flvl > fReserve then
return true
else
turtle.select(1)
while turtle.refuel(1) == false do
if isSent == false then
print(""Please insert fuel to slot #1 to resume!"")
isSent = true
end
sleep(5)
end
isSent = false
turtle.select(currSlot)
end
end
---------
function chest()
if d==1 then
c=4
while c<=16 do
turtle.select(c)
turtle.drop()
c=c+1
end
turtle.turnRight()
turtle.turnRight()
end
end
----------
function torch()
if l==1 then
n=n+1
if math.fmod(n,4)==0 and math.fmod(r,2)==0 then
turtle.select(3)
turtle.turnRight()
turtle.place()
turtle.turnLeft()
turtle.select(currSlot)
end
end
end
-------------
function sdig()
while turtle.detect() do
turtle.dig()
os.sleep(1)
end
turtle.digUp()
turtle.suck()
end
---------
while r<=j do
round = function (inputN)
if inputN % 2 ~= 0.5 then
return math.floor(inputN + 0.5)
end
return inputN - 0.5
end
turtle.select(currSlot)
local coords = {}
local coordsCount = 0
local f = 1 - r
local ddF_x = 1
local ddF_y = -2 * r
x = 0
y = r
coords[0 .. "","" .. round(0+r)] = true
coords[0 .. "","" .. round(0-r)] = true
coords[0+r .. "","" .. 0] = true
coords[0-r .. "","" .. 0] = true
coordsCount = 4
while (x < y) do
if (f >= 0) then
y = y - 1
ddF_y = ddF_y + 2
f = f + ddF_y
end
x = x + 1
ddF_x = ddF_x + 2
f = f + ddF_x
coords[round(0+x) .. "","" .. round(0+y)] = true
coords[round(0-x) .. "","" .. round(0+y)] = true
coords[round(0+x) .. "","" .. round(0-y)] = true
coords[round(0-x) .. "","" .. round(0-y)] = true
coords[round(0+y) .. "","" .. round(0+x)] = true
coords[round(0-y) .. "","" .. round(0+x)] = true
coords[round(0+y) .. "","" .. round(0-x)] = true
coords[round(0-y) .. "","" .. round(0-x)] = true
coordsCount = coordsCount + 8
end

checkCoords = function (x0,y0)
if coords[x0 .. "","" .. y0] == true then
return true
else
return false
end
end
-- Move from the center to the first position it can find.
local x = 0
local y = 0
while checkCoords(x,y) ~= true do
fuelProc()
sdig()
turtle.forward()
x = x + 1
end
-- Place a block in the first position.
--findBlock()
--tryPlaceDown() <-block will be placed last so won't be any route blocking at multi lvl structures
-- Keep track of which way the turtle is facing.
facingX = 1
facingY = 0
-- Look clockwise from each block and find the next block in the space.
spinsDone = 0
while (coordsCount > 0 and spinsDone < 5) do
fuelProc()
cX = x + facingX
cY = y + facingY
if checkCoords(cX, cY) then
sdig()
turtle.forward()
torch()
findBlock()
tryPlaceDown(x,y)
x = cX
y = cY
coords[x .. "","" .. y] = nil
coordsCount = coordsCount - 1
spinsDone = 0
else
-- Check diagnals
if facingX == 1 then
cY = y + 1
newFacingX = 0
newFacingY = 1
elseif facingX == -1 then
cY = y - 1
newFacingX = 0
newFacingY = -1
elseif facingY == 1 then
cX = x - 1
newFacingX = -1
newFacingY = 0
elseif facingY == -1 then
cX = x + 1
newFacingX = 1
newFacingY = 0
end
if checkCoords(cX,cY) then
sdig()
turtle.forward()
turtle.turnRight()
sdig()
turtle.forward()
turtle.turnLeft()
findBlock()
tryPlaceDown(x,y)
x = cX
y = cY
coords[x .. "","" .. y] = nil
coordsCount = coordsCount - 1
spinsDone = 0
else
turtle.turnRight()
facingX = newFacingX
facingY = newFacingY
spinsDone = spinsDone + 1
end
end
end
--return to starting point
repeat
 fuelProc()
 sdig()
 turtle.forward()
 x = x - 1
until x == 0
chest()
x = 0
y = 0
r = r+1
n=0
coords = 0
coordsCount = 0
end"
