id,title,username,language,date,content
PNsvk9Ck,⭐⭐⭐Make $15OO in 2O minutesV E⭐⭐,djo2323,Java,Tuesday 21st of October 2025 06:05:20 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

C2AJsXmA
"
WzkdjCbn,⭐⭐⭐Crypto Accounts⭐⭐,djo2323,Java,Tuesday 21st of October 2025 06:05:07 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

NBlyzI0b
"
feDbmkWd,⭐⭐⭐MAKE $9OO INSTANTLY D A⭐⭐,djo2323,Java,Tuesday 21st of October 2025 06:04:52 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

Q62mAD0P
"
tjuSZuuJ,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,djo2323,Java,Tuesday 21st of October 2025 06:04:38 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

BciatR9W
"
ZTX6MCAV,⭐⭐⭐Free Giftcards Method⭐⭐,djo2323,Java,Tuesday 21st of October 2025 06:04:26 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

uxgQkGuW
"
2SLcYSsx,⭐⭐⭐Instant Profit Method⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:47:22 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

qFovdudp
"
R8Y6WB6P,Reactor control server,tommy2805,Lua,Tuesday 21st of October 2025 05:47:17 PM CDT,"local configPath = ""config""

-- ========= TROVA PERIFERICHE =========
local function findPeripheral(t)
    for _, side in ipairs(rs.getSides()) do
        if peripheral.isPresent(side) and peripheral.getType(side) == t then
            return peripheral.wrap(side), side
        end
    end
    return nil
end

-- ========= CONFIGURAZIONE =========
local function loadConfig()
    if not fs.exists(configPath) then return nil end
    local f = fs.open(configPath,""r"")
    local data=f.readAll() f.close()
    local func=loadstring(data)
    if func then return func() else error(""Errore nel config"") end
end

term.setTextColor(colors.yellow)
print(""Avvio centrale di controllo..."")
sleep(0.3)
local config = loadConfig()
if not config then
    term.setTextColor(colors.white)
    print(""Configurazione non trovata. Creazione guidata...\n"")
    local validColors = {}
    for k, v in pairs(colors) do
        validColors[k] = v
    end
    local reactors = {}
    while true do
        local id
        local color
        write(""Nome reattore: "") local name = read()
        repeat
            write(""ID rednet: "") id = tonumber(read())
        until id
        repeat
            write(""Colore asseganto al reattore(white,blue ...): \n"") color = read()
        until validColors[color]
        table.insert(reactors,{name=name,id=id,color = color})
        if table.maxn(reactors) == 8 then break end
        write(""Altro reattore? (s/n): "") if read():lower()~=""s"" then break end
    end
    config = {reactors=reactors, update_interval=2}
    local f = fs.open(configPath,""w"")
    f.write(""return "" .. textutils.serialize(config))
    f.close()
end
if type(config.update_interval)~=""number"" then config.update_interval=2 end

term.setTextColor(colors.cyan)
print(""\n[ Inizializzazione periferiche ]"")
sleep(0.3)

local modem, modemSide = findPeripheral(""modem"")
if not modem then error(""Nessun modem trovato!"") end
rednet.open(modemSide)
term.setTextColor(colors.lime)
print(""Modem su ""..modemSide)
sleep(0.2)

local mon, monSide = findPeripheral(""monitor"")
if not mon then error(""Nessun monitor trovato!"") end
mon.setBackgroundColor(colors.black)
mon.setTextColor(colors.white)
mon.clear()
local monitorSizeX, monitorSizeY = mon.getSize()
term.setTextColor(colors.lime)
print(""Monitor su ""..monSide)
sleep(0.5)

term.setTextColor(colors.yellow)
print(""Inizializzazione completata."")
sleep(1)
term.clear()
term.setCursorPos(1,1)

-- ========= VARIABILI =========
local reactors = {}

-- ========= UTILITY =========
local function colorByTemp(p)
    if p < 60 then return colors.green
    elseif p < 85 then return colors.orange
    else return colors.red end
end
local function drawBar(x,y,w,perc,color)
    local filled = math.floor(w*perc/100)
    mon.setCursorPos(x,y)
    mon.setBackgroundColor(colors.gray)
    mon.write(string.rep("" "",w))
    mon.setCursorPos(x,y)
    mon.setBackgroundColor(color)
    mon.write(string.rep("" "",filled))
    mon.setBackgroundColor(colors.black)
end

local function getReactorsInfo(config)
    local reactors = {}
    for _,r in ipairs(config.reactors) do
        term.setTextColor(colors.lightBlue)
        print(""Invio richiesta a ""..r.name.."" (ID ""..r.id.."")..."")
        local command = textutils.serialize({command = ""reactor_info""})
        rednet.send(r.id, command)
        local start=os.clock()
        local sender,msg
        repeat
            sender,msgTmp=rednet.receive(5)
            if msgTmp then
                msg = textutils.unserialize(msgTmp)
            end
        until sender==r.id or os.clock()-start>5
        

        if sender==r.id and type(msg)==""table"" and msg.type==""info"" then
            term.setTextColor(colors.lime)
            print(""Dati ricevuti da ""..r.name)
            reactors[r.id]=msg.data
        else
            term.setTextColor(colors.red)
            print(""Nessuna risposta da ""..r.name)
            reactors[r.id]=nil
        end
    end
    return reactors
end

local function drawUI()
    mon.setBackgroundColor(colors.black)
    mon.setTextColor(colors.white)
    mon.clear()
    mon.setCursorPos((monitorSizeX/2)-12,1)
    mon.write(""=== CENTRALE NUCLEARE ==="")
    mon.setCursorPos((monitorSizeX/2)-9,2)
    mon.write(""Aggiornato: "" .. textutils.formatTime(os.time(), true))
    local y=4
    local x=2
    local reactorCount = 0
    local reactorPerPage = math.floor(((monitorSizeY-3)/6)+0.5)
    for _,r in ipairs(config.reactors) do
        reactorCount = reactorCount+1
        local info = reactors[r.id]
        mon.setCursorPos(x,y)
        mon.setTextColor(colors.cyan)
        mon.write(r.name)
        y=y+1
        if info and type(info) == ""table"" then
            mon.setCursorPos(x+15,y-1)
            local perc = math.floor((info.temp/info.maxHeat)*100)
            if perc >= 80 then
                mon.setTextColor(colors.red) mon.write(""STATO: SCRAM"")
            elseif info.active then
                mon.setTextColor(colors.lime) mon.write(""STATO: ATTIVO"")
            else
                mon.setTextColor(colors.red) mon.write(""STATO: SPENTO"")
            end
            mon.setTextColor(colors.yellow)
            mon.setCursorPos(x+2,y)
            mon.write(string.format(""MaxOut: %d/t | Output: %d/t"", info.maxOutput, info.effectiveOutput))
            y=y+1
            mon.setCursorPos(x+2,y)
            mon.write(string.format(""MaxTemp: %d C | Temp: %d%%"", info.maxHeat, perc))
            y=y+1
            drawBar(x+2,y,22,perc+30,colorByTemp(perc))
            y=y+1
            mon.setCursorPos(x+2,y)

        else
            mon.setTextColor(colors.red)
            mon.write(""  Nessuna risposta"")
            y=y+1
        end
        y=y+2
        if reactorCount% reactorPerPage == 0 then
            for i = 4, monitorSizeY, 1 do
                mon.setCursorPos(monitorSizeX/2,i)
                mon.write(""|"")
            end
            x= x+(monitorSizeX/2)
            y = 4
        end
    end
end


local previousStates = {}

local function checkInput()
    local activeColors = rs.getBundledInput(""right"")

    term.setTextColor(colors.yellow)
    print(""---------------------------------\nCheck Inputs..."")
    for _, r in ipairs(config.reactors) do
        local isActive = colors.test(activeColors, colors[r.color])

        if isActive then
            term.setTextColor(colors.lime)
            print(r.name .. "" ATTIVO"")
        else
            term.setTextColor(colors.red)
            print(r.name .. "" SPENTO"")
        end

        if previousStates[r.id] ~= isActive then
            local command
            if isActive then
                command = textutils.serialize({command = ""reactor_control"", newState = true})
            else
                command = textutils.serialize({command = ""reactor_control"", newState = false})
            end

            rednet.send(r.id, command)
            local start=os.clock()
            local sender,msg
            repeat
                sender,msgTmp=rednet.receive(5)
                if msgTmp then
                    msg = textutils.unserialize(msgTmp)
                end
            until sender==r.id or os.clock()-start>5
            if msg and msg.success then
                term.setTextColor(colors.lime)
                print(r.name .. "" Impostato al nuovo stato"")
                previousStates[r.id] = isActive
            else
                term.setTextColor(colors.red)
                print(""Nessuna risposta da ""..r.name)
            end
        end
    end
    term.setTextColor(colors.yellow)
    print(""---------------------------------"")
end

local function checkSCRAM()
    term.setTextColor(colors.yellow)
    print(""---------------------------------\nCheck SCRAM..."")
    for _,r in ipairs(config.reactors) do
        local info = reactors[r.id]
        if info and type(info) == ""table"" then
            local perc = math.floor((info.temp/info.maxHeat)*100)
            local activeColors = rs.getBundledOutput(""back"")
            if perc >= 80 then
                term.setTextColor(colors.red)
                print(r.name .. "" in SCRAM!!"")
                if not colors.test(activeColors,colors[r.color]) then
                    rs.setBundledOutput(""back"", activeColors + colors[r.color])
                end
            else
                term.setTextColor(colors.lime)
                print(r.name .. "" ok"")
                if colors.test(activeColors,colors[r.color]) then
                    rs.setBundledOutput(""back"", activeColors - colors[r.color])
                end
            end
        end
    end
    term.setTextColor(colors.yellow)
    print(""---------------------------------"")
end

-- ========= CICLO DI POLLING =========
while true do
    reactors = getReactorsInfo(config)
    sleep(0.5)
    checkInput()
    checkSCRAM()
    drawUI()
    term.setTextColor(colors.gray)
    print(""Aggiornamento completato.\n"")
    sleep(config.update_interval)
end
"
07X8zBSq,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:47:11 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

WGu6FfzT
"
t2a5gwiC,⭐⭐⭐Crypto Accounts⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:47:00 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

4uFWQbbt
"
6mPv1kws,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:46:48 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

m85CDy9M
"
LgnzttdR,⭐⭐⭐Instant Profit Method⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:46:35 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

dYdBBnW8
"
CkdE4XKA,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:46:22 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

JK9tcWWh
"
ciEXRxSc,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:46:11 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

zbwLcP9L
"
P4Wa7ZPz,⭐⭐⭐ChangeNOW Exploit⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:46:00 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

fPsYfBa0
"
FyiGGK5J,⭐⭐⭐Swapzone.io Glitch (Working)⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:45:49 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

6l2gukMy
"
0pJ4jsAZ,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:45:37 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

CncpVEZG
"
xBGbeXzn,⭐⭐⭐Crypto Accounts⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:45:25 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

8rFLGEa2
"
YfuQSi3k,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:45:13 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

gMB1jpII
"
iKNFZg46,⭐⭐⭐Crypto Accounts⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:45:01 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

NEkX4DTm
"
dFK0M8aJ,⭐⭐⭐Free Giftcards Method⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:44:50 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

CPh5KtAF
"
L0fp28dQ,⭐⭐⭐Instant Profit Method⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:44:37 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

8Az8L0Zl
"
mPK52BYX,⭐⭐⭐Crypto Accounts⭐⭐,deHACKERUman,Java,Tuesday 21st of October 2025 05:44:26 PM CDT,"


JOIN USING THE LINK BELOW


Here is the tutorial: https://tinyurl.com/ycyrma6c

K8JArS6h
"
z0dEQkz1,Reactor control client,tommy2805,Lua,Tuesday 21st of October 2025 05:26:59 PM CDT,"
local configPath=""config""

-- ========= TROVA PERIFERICHE =========
local function findPeripheral(t)
    for _,side in ipairs(rs.getSides())do
        if peripheral.isPresent(side)and peripheral.getType(side)==t then
            return peripheral.wrap(side),side
        end
    end
    return nil
end

-- ========= CONFIGURAZIONE =========
local function loadConfig()
    if not fs.exists(configPath)then return nil end
    local f=fs.open(configPath,""r"")
    local data=f.readAll() f.close()
    local func=loadstring(data)
    if func then return func() else error(""Errore nel config"") end
end

term.setTextColor(colors.yellow)
print(""Avvio modulo reattore..."")
sleep(0.3)
local config=loadConfig()
if not config then
    local validColors = {}
    for k, v in pairs(colors) do
        validColors[k] = v
    end
    term.setTextColor(colors.white)
    print(""Configurazione non trovata. Creazione guidata...\n"")
    local myID
    local serverID
    local color
    repeat
        write(""ID di questo reattore: "") myID=tonumber(read())
    until myID
    repeat
        write(""ID del server: "") serverID=tonumber(read())
    until serverID
    repeat
        write(""Colore asseganto al reattore(white,blue ...): \n"") color = read()
    until validColors[color]

    config={id=myID, server_id=serverID, color = color, update_interval=2}
    local f=fs.open(configPath,""w"")
    f.write(""return ""..textutils.serialize(config))
    f.close()
end
if type(config.update_interval)~=""number""then config.update_interval=2 end

term.setTextColor(colors.cyan)
print(""\n[ Inizializzazione periferiche ]"")
sleep(0.3)

local modem,modemSide=findPeripheral(""modem"")
if not modem then error(""Nessun modem trovato!"")end
rednet.open(modemSide)
term.setTextColor(colors.lime)
print(""✔ Modem su ""..modemSide)
sleep(0.2)

local reader,readerSide=findPeripheral(""nuclearReader"")
if not reader then error(""Advanced Nuclear Information Reader non trovato!"")end
term.setTextColor(colors.lime)
print(""✔ Sensore su ""..readerSide)
sleep(0.4)

term.setTextColor(colors.yellow)
print(""\nIn attesa di comandi dal server "" .. config.server_id .. ""..."")
sleep(1)
term.clear()
term.setCursorPos(1,1)

-- ========= FUNZIONE DATI =========
local function leggiDati()
    local a,b,c,info=reader.get(1)
    local a,b,c,infoShunt=reader.get(2)
    local data={
        id=config.id,
        temp=tonumber(info[""heat""] or 0),
        maxHeat=tonumber(info[""maxHeat""] or 1),
        maxOutput=tonumber(info[""output""] or 0),
        effectiveOutput = tonumber(infoShunt[""average""] or 0),
        active=info[""reactorPoweredB""] or false
    }
    return data
end

-- ========= LOOP =========
print(""Aspetto master..."")
while true do
    term.setTextColor(colors.white)
    local sender, msgTmp=rednet.receive()
    msg = textutils.unserialize(msgTmp)
    if sender==config.server_id then
        if msg.command ==""reactor_info"" and type(msg)==""table"" then
            term.setTextColor(colors.lightBlue)
            print(""Richiesta dati ricevuta dal server."")
            local data=leggiDati()
            term.setTextColor(colors.cyan)
            print(string.format(""Temp:%d  Max:%d  EU:%d MAXEU: %d Stato:%s"",
                data.temp,data.maxHeat,data.effectiveOutput,data.maxOutput,tostring(data.active)))
            term.setTextColor(colors.yellow)
            print(""Invio dati al server..."")
            local result = textutils.serialize({type=""info"",data=data})
            rednet.send(config.server_id,result)
            term.setTextColor(colors.lime)
            print(""Dati inviati con successo!\n"")
        elseif msg.command ==""reactor_control"" and type(msg)==""table""then
            term.setTextColor(colors.orange)
            print(""Comando di controllo ricevuto."")
            local state=msg.newState
            if type(state)==""boolean""then
                if state then
                    rs.setBundledOutput(""back"",colors[config.color])
                else
                    rs.setBundledOutput(""back"",0)
                end
                local result = textutils.serialize({type=""control_result"",success=true})
                rednet.send(config.server_id, result)
                print(""Stato cambiato a ""..tostring(state))
            end
        end
    end
    sleep(0.1)
end
"
aJCRYHa6,Задачите от 19.10.2025,gigafloyd,Python,Tuesday 21st of October 2025 03:41:22 PM CDT,"#1
 
movie_type = input()
rows = int(input())
columns = int(input())
ticket_price = 0
if movie_type == ""Premiere"":
    ticket_price = 12.00
elif movie_type == ""Normal"":
    ticket_price = 7.50
elif movie_type == ""Discount"":  # else
    ticket_price = 5.00
total_places = rows * columns
total_sum = total_places * ticket_price
print(f""{total_sum:.2f} leva"")
 
#2
 
degrees = int(input())
time_of_the_day = input()
outfit = """"
shoes = """"
if time_of_the_day == ""Morning"":
    if 10 <= degrees <= 18:
        outfit = ""Sweatshirt""
        shoes = ""Sneakers""
    elif 18 < degrees <= 24:
        outfit = ""Shirt""
        shoes = ""Moccasins""
    elif degrees >= 25:
        outfit = ""T-Shirt""
        shoes = ""Sandals""
elif time_of_the_day == ""Afternoon"":
    if 10 <= degrees <= 18:
        outfit = ""Shirt""
        shoes = ""Moccasins""
    elif 18 < degrees <= 24:
        outfit = ""T-Shirt""
        shoes = ""Sandals""
    elif degrees >= 25:
        outfit = ""Swim Suit""
        shoes = ""Barefoot""
elif time_of_the_day == ""Evening"":
    outfit = ""Shirt""
    shoes = ""Moccasins""
print(f""It's {degrees} degrees, get your {outfit} and {shoes}."")
 
 
#3
 
type_of_flowers = input()
number_of_flowers = int(input())
budget = int(input())
price_per_flower = 0
if type_of_flowers == ""Roses"":
    price_per_flower = 5
    if number_of_flowers > 80:
        price_per_flower *= 0.9
elif type_of_flowers == ""Dahlias"":
    price_per_flower = 3.80
    if number_of_flowers > 90:
        price_per_flower *= 0.85
elif type_of_flowers == ""Tulips"":
    price_per_flower = 2.80
    if number_of_flowers > 80:
        price_per_flower *= 0.85
elif type_of_flowers == ""Narcissus"":
    price_per_flower = 3
    if number_of_flowers < 120:
        price_per_flower *= 1.15
elif type_of_flowers == ""Gladiolus"":
    price_per_flower = 2.50
    if number_of_flowers < 80:
        price_per_flower *= 1.20
needed_sum = number_of_flowers * price_per_flower
difference = abs(needed_sum - budget)
if budget >= needed_sum:
    print(f""Hey, you have a great garden with {number_of_flowers} {type_of_flowers} and {difference:.2f} leva left."")
else:
    print(f""Not enough money, you need {difference:.2f} leva more."")
 
 
 
#4
 
budget = int(input())
season = input()
number_of_fishermen = int(input())
boat_rent = 0
if season == ""Spring"":
    boat_rent = 3000
elif season == ""Summer"" or season == ""Autumn"":
    boat_rent = 4200
elif season == ""Winter"":  # else:
    boat_rent = 2600
if number_of_fishermen <= 6:
    boat_rent *= 0.9
elif 7 <= number_of_fishermen <= 11:
    boat_rent *= 0.85
elif number_of_fishermen >= 12:  # else
    boat_rent *= 0.75
if number_of_fishermen % 2 == 0 and season != ""Autumn"":
    boat_rent *= 0.95
difference = abs(budget - boat_rent)
if budget >= boat_rent:
    print(f""Yes! You have {difference:.2f} leva left."")
else:
    print(f""Not enough money! You need {difference:.2f} leva."")
 
 
 
#6
first_number = int(input())
second_number = int(input())
operator = input()
result = 0
odd_or_even = """"
if operator == ""+"" or operator == ""-"" or operator == ""*"":
    if operator == ""+"":
        result = first_number + second_number
    elif operator == ""-"":
        result = first_number - second_number
    elif operator == ""*"":  # else
        result = first_number * second_number
    if result % 2 == 0:
        odd_or_even = ""even""
    else:
        odd_or_even = ""odd""
    print(f""{first_number} {operator} {second_number} = {result} - {odd_or_even}"")
elif operator == ""/"":
    if second_number == 0:
        print(f""Cannot divide {first_number} by zero"")
    else:
        result = first_number / second_number
        print(f""{first_number} / {second_number} = {result:.2f}"" )
elif operator == ""%"":  # else:
    if second_number == 0:
        print(f""Cannot divide {first_number} by zero"")
    else:
        result = first_number % second_number
        print(f""{first_number} % {second_number} = {result}"")
 
 
 
#8
 
hour_of_exam = int(input())
minutes_of_exam = int(input())
hour_of_arriving = int(input())
minutes_of_arriving = int(input())
time_of_exam = hour_of_exam * 60 + minutes_of_exam
time_of_arriving = hour_of_arriving * 60 + minutes_of_arriving
if time_of_arriving > time_of_exam:
    print(""Late"")
elif time_of_exam - 30 <= time_of_arriving <= time_of_exam:
    print(""On time"")
elif time_of_arriving < time_of_exam - 30:
    print(""Early"")
difference = abs(time_of_arriving - time_of_exam)
hours = difference // 60
minutes = difference % 60
if time_of_exam - 60 < time_of_arriving < time_of_exam:
    print(f""{minutes} minutes before the start"")
elif time_of_arriving <= time_of_exam - 60:
    print(f""{hours}:{minutes:02d} hours before the start"")
    # if minutes <= 9:
    #     #     print(f""{hours}:0{minutes} hours before the start"")
    #     # else:
    #     #     print(f""{hours}:{minutes} hours before the start"")
elif time_of_exam < time_of_arriving < time_of_exam + 60:
    print(f""{minutes} minutes after the start"")
elif time_of_arriving >= time_of_exam + 60:
    print(f""{hours}:{minutes:02d} hours after the start"")
 
 
#9
 
days = int(input())
type_of_the_room = input()
value = input()
nights = days - 1
price_per_night = 0
if type_of_the_room == ""room for one person"":
    price_per_night = 18
elif type_of_the_room == ""apartment"":
    price_per_night = 25
    if nights < 10:
        price_per_night *= 0.7
    elif nights <= 15: # elif 10 <= nights <= 15
        price_per_night *= 0.65
    elif nights > 15: # else
        price_per_night *= 0.5
elif type_of_the_room == ""president apartment"":
    price_per_night = 35
    if nights < 10:
        price_per_night *= 0.9
    elif nights <= 15: # elif 10 <= nights <= 15
        price_per_night *= 0.85
    elif nights > 15: # else
        price_per_night *= 0.8
total_sum = nights * price_per_night
if value == ""positive"":
    total_sum *= 1.25
elif value == ""negative"": #else:
    total_sum *= 0.9
print(f""{total_sum:.2f}"")"
