id,title,username,language,date,content
1g9H4Pi9,GA4 EC - Mare Tours - view_item_list,SandroBabic,JavaScript,Wednesday 16th of August 2023 12:07:32 PM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
  event: 'view_item_list',  			// name of the event. In this case, it always must be view_item_list
  ecommerce: {							
    items: [{							// an array where all currently viewed trips must be included
      item_name: 'Panoramski izlet brodom', 			// insert an actual trip name
      item_id: 'trip1',				// insert an actual product ID
      price: '150.00',					// insert an actual trip price. Number or a string. Don't include currency code
      item_category: 'Privatni izleti',			// insert an actual product top-level category
      item_category2: : 'Vrbnik',				// insert an actual trip location
      item_list_name: 'Search results', // insert the name of the list where the trip is currently displayed
      item_list_id: 'search_results',	// insert the list id where the product is currently displayed
      index: 1,							// insert trip's position in that list
      quantity: '1'						// trip quantity. In case of view_item_list, it will usually be equal to 1
    },{
      item_name: 'Plava špilja',
      item_id: 'trip2',
      price: '250.00',
      item_category: 'Privatni izleti',
      item_category2: 'Krk',
      item_list_name: 'Search results',
      item_list_id: 'search_results',
      index: 2,
      quantity: '1'
    }]
  }
});"
V2zvkuDL,Untitled,dllbridge,C,Wednesday 16th of August 2023 12:02:51 PM CDT,"
#include   <stdio.h>


class TT
{
	
	public:
	
    int n;
	
	int operator <(TT &a)
	{
		
	   if(this->n > a.n) return 1;	
	   else              return 0;
	}	
	
	int operator +(TT &a)
	{
		
	   return this->n + a.n;	
	}	
	

};



/////////////////////////////////////////////////////////
int main()
{

    TT  t1, t2;
    
    t1.n = 91;
    t2.n =  7;
    
    int nRes = t1<t2;
    
    printf(""%d\n"", nRes);
    
    printf(""%d\n"", t1+t2);    
 
}



"
8rE83c3x,problem/1856/B,Korotkodul,C++,Wednesday 16th of August 2023 11:58:41 AM CDT,"#include <iostream>
#include <cmath>
#include <vector>
#include <queue>
#include <algorithm>
#include <string>
#include <stack>
#include <set>
#include <map>
#define pii pair <int, int>
#define pb(x) push_back(x)
using namespace std;
using ll = long long;
using ld = long double;
using db = double;
void cv(vector <int> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvl(vector <ll> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}


void cvv(vector <vector <int> > &v) {
    for (auto x : v) cv(x);
    cout << ""\n"";
}

void cvb(vector <bool> v) {
    for (bool x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvs(vector <string>  v) {
    for (auto a : v) {
        cout << a << ""\n"";
    }
}

void cvp(vector <pii> a) {
    for (auto p : a) {
        cout << p.first << ' ' << p.second << ""\n"";
    }
    cout << ""\n"";
}

bool sh = 0;

void slv() {
    ll n, ones=0, s=0;
    vector <ll> a;
    cin >> n;
    a.resize(n);


    for (int i = 0; i < n; ++i) {
        cin >> a[i];
        s += a[i];
        if (a[i ]== 1) {
            ones++;
        }
    }
    if (n == 1) {
        cout << ""NO\n"";
        return;
    }
    if (sh) {
        cout << ""n = "" << n << ""\n"";
        cout << ""asz "" << a.size() << ""\n"";
        cout << ""ones = "" << ones << ""\n"";
        cout << ""s = "" << s << ""\n"";
    }
    ll odd = s - ones - (n - ones);
    if (odd >= ones) {
        cout << ""YES\n"";
    } else {
        cout << ""NO\n"";
    }
}

int main() {
    ios::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);
    int t = 1;
    cin >> t;
    for (int go = 0; go < t; ++go) {
        slv();
    }
}
"
4hDvpcMP,Servo work java robocad,crackanddie,Java,Wednesday 16th of August 2023 11:57:56 AM CDT,"// это чтоб задать угол на сервак, первое - угол, второе порт от 1 до 10 (включительно)
robot.setAngleHCDIO(300, 1);
// это чтоб задать пвм на сервак, первое - пвм от 0.05 до 0.25, второе порт
robot.setPwmHCDIO(0.15f, 1);
// это чтоб задать бинарное значение на пин, первое подавать питание или нет, второе - порт
robot.setBoolHCDIO(true, 1)"
gM05UNVC,Move right for 10 seconds Robocad,crackanddie,Java,Wednesday 16th of August 2023 11:53:00 AM CDT,"public class Main {
    public static void main(String[] args) throws InterruptedException {
        RobocadVMXTitan robot = new RobocadVMXTitan(false);
 
        long startTime = System.currentTimeMillis();
        // едет 10 секунд назад
        while (System.currentTimeMillis() - startTime < 10000){
            robot.setMotorSpeed0(30);
            robot.setMotorSpeed1(30);
			robot.setMotorSpeed2(-60);
        }
 
        robot.setMotorSpeed0(0);
        robot.setMotorSpeed1(0);
		robot.setMotorSpeed2(0);
 
        Thread.sleep(100);
        robot.stop();
    }
}"
7Hr4ih10,Move back for 10 seconds Robocad,crackanddie,Java,Wednesday 16th of August 2023 11:49:55 AM CDT,"public class Main {
    public static void main(String[] args) throws InterruptedException {
        RobocadVMXTitan robot = new RobocadVMXTitan(false);

        long startTime = System.currentTimeMillis();
        // едет 10 секунд назад
        while (System.currentTimeMillis() - startTime < 10000){
            robot.setMotorSpeed0(30);
            robot.setMotorSpeed1(-30);
        }

        robot.setMotorSpeed0(0);
        robot.setMotorSpeed1(0);

        Thread.sleep(100);
        robot.stop();
    }
}"
e3Bc1Y5f,Reciprocals,Zgragselus,C++,Wednesday 16th of August 2023 11:45:04 AM CDT,"#ifdef __cplusplus
    #include <cstdint>
#else
    #include <stdint.h>
#endif

__inline__ double __attribute__((const)) reciprocal( double x ) {
    union {
        double dbl;
        #ifdef __cplusplus
            std::uint_least64_t ull;
        #else
            uint_least64_t ull;
        #endif
    } u;
    u.dbl = x;
    u.ull = ( 0xbfcdd6a18f6a6f52ULL - u.ull ) >> 1;
                                // pow( x, -0.5 )
    u.dbl *= u.dbl;             // pow( pow(x,-0.5), 2 ) = pow( x, -1 ) = 1.0 / x
    return u.dbl;
}
__inline__ float __attribute__((const)) reciprocal( float x ) {
    union {
        float single;
        #ifdef __cplusplus
            std::uint_least32_t uint;
        #else
            uint_least32_t uint;
        #endif
    } u;
    u.single = x;
    u.uint = ( 0xbe6eb3beU - u.uint ) >> 1;
                                // pow( x, -0.5 )
    u.single *= u.single;       // pow( pow(x,-0.5), 2 ) = pow( x, -1 ) = 1.0 / x
    return u.single;
}
"
vJFVf2cE,problem/1858/A,Korotkodul,C++,Wednesday 16th of August 2023 11:24:27 AM CDT,"#include <iostream>
#include <cmath>
#include <vector>
#include <queue>
#include <algorithm>
#include <string>
#include <stack>
#include <set>
#include <map>
#define pii pair <int, int>
#define pb(x) push_back(x)
using namespace std;
using ll = long long;
using ld = long double;
using db = double;
void cv(vector <int> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvl(vector <ll> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}


void cvv(vector <vector <int> > &v) {
    for (auto x : v) cv(x);
    cout << ""\n"";
}

void cvb(vector <bool> v) {
    for (bool x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvs(vector <string>  v) {
    for (auto a : v) {
        cout << a << ""\n"";
    }
}

void cvp(vector <pii> a) {
    for (auto p : a) {
        cout << p.first << ' ' << p.second << ""\n"";
    }
    cout << ""\n"";
}



int main() {
    ios::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);
    int t=1;
    //cin >> t;
    ll a,b,c,n;
    for (int go = 0; go < t; ++ go) {
        cin >> a >> b >> c;
        n = a + b + c;
        if (n % 2 == 1) {
            if (a + c >= n / 2 + 1) {
                cout << ""First\n"";
            } else {
                cout << ""Second\n"";
            }
            continue;
        }
        if (b + c >= n / 2) {
            cout << ""Second\n"";
        } else {
            cout << ""First\n"";
        }
    }
}
"
cdq4XH1K,Untitled,ricardomx19,Bash,Wednesday 16th of August 2023 11:22:56 AM CDT,"
 
https://pastebin.com/WRsdMnhz


ssh root@insertarsuipaqui
Yes
copiar password

sudo apt update
sudo apt install apache2
sudo ufw app list
sudo ufw allow in ""Apache""
sudo ufw allow in ""OpenSSH""
sudo ufw enable
sudo apt install mysql-server
mysql
ALTER USER 'root'@'localhost' IDENTIFIED BY ""supassparamysql"";
quit;
mysql_secure_installation
sudo apt install php libapache2-mod-php php-mysql
php -v

crear archivo ""index.php"" en /var/www/html/
contenido del archivo:

<?php phpinfo(); ?>

guardar y probar la ip de su servidor en el navegador. 





"
m5Qzhtzv,problem/1859/A,Korotkodul,C++,Wednesday 16th of August 2023 11:16:38 AM CDT,"#include <iostream>
#include <cmath>
#include <vector>
#include <queue>
#include <algorithm>
#include <string>
#include <stack>
#include <set>
#include <map>
#define pii pair <int, int>
#define pb(x) push_back(x)
using namespace std;
using ll = long long;
using ld = long double;
using db = double;
void cv(vector <int> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvl(vector <ll> &v) {
    for (auto x : v) cout << x << ' ';
    cout << ""\n"";
}


void cvv(vector <vector <int> > &v) {
    for (auto x : v) cv(x);
    cout << ""\n"";
}

void cvb(vector <bool> v) {
    for (bool x : v) cout << x << ' ';
    cout << ""\n"";
}

void cvs(vector <string>  v) {
    for (auto a : v) {
        cout << a << ""\n"";
    }
}

void cvp(vector <pii> a) {
    for (auto p : a) {
        cout << p.first << ' ' << p.second << ""\n"";
    }
    cout << ""\n"";
}

int n;
vector <int> a;

int slv() {
    cin >> n;
    a.resize(n);
    for (int &i: a) cin >> i;
    for (int i = 0; i < n; ++i) {
        bool ok = 1;
        for (int j = 0; j < n; ++j) {
            if (a[j] == a[i]) {
                continue;
            }
            if (a[j] % a[i] == 0) {
                ok = 0;
                break;
            }
        }
        if (ok) {
            return i;
        }
    }
}

/*
7
1 7 7 2 9 1 4
2 5
7 7
1 2 9 1 4
*/

int main() {
    ios::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);
    int t = 1;
    cin >> t;
    for (int go = 0; go < t; ++go) {
        int k = slv();
        if (k == -1) {
            cout << -1 << ""\n"";
            continue;
        }
        int cnt = 0;
        for (int i = 0; i < n; ++i) {
            if (a[i] == a[k]) {
                cnt++;
            }
        }
        if (cnt == n) {
            cout << -1 << '\n';
            continue;
        }
        cout << n - cnt << ' ' << cnt << ""\n"";
        for (int i = 0; i < n; ++i) {
            if (a[i] != a[k]) {
                cout << a[i] << ' ';
            }
        } cout << ""\n"";
        for (int i = 0; i < n; ++i) {
            if (a[i] == a[k]) {
                cout << a[i] << ' ';
            }
        } cout << ""\n"";
    }
}
"
1tMEsTzW,Untitled,itsGhost_,Java,Wednesday 16th of August 2023 11:16:14 AM CDT,"<?xml version=""1.0"" encoding=""UTF-8""?>
<project xmlns=""http://maven.apache.org/POM/4.0.0""
	xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""
	xsi:schemaLocation=""http://maven.apache.org/POM/4.0.0 http://maven.apache.org/xsd/maven-4.0.0.xsd"">
	<modelVersion>4.0.0</modelVersion>

	<groupId>es.obsilion</groupId>
	<artifactId>ObsilionCoinFlip</artifactId>
	<version>1.0.0</version>

	<properties>
		<project.build.sourceEncoding>UTF-8</project.build.sourceEncoding>
		<maven.compiler.source>17</maven.compiler.source>
		<maven.compiler.target>17</maven.compiler.target>
		<java.version>17</java.version>
	</properties>

	<repositories>
		<repository>
			<id>central</id>
			<url>https://repo.maven.apache.org/maven2/</url>
		</repository>
		<repository>
			<id>papermc</id>
			<url>https://repo.papermc.io/repository/maven-public/</url>
		</repository>
		<repository>
			<id>repo.obsilion.net</id>
			<url>https://repo.obsilion.net/repository/maven-public/</url>
		</repository>
		<repository>
			<id>repo</id>
			<url>https://repo.triumphteam.dev/snapshots/</url>
		</repository>
		<repository>
			<id>jitpack.io</id>
			<url>https://jitpack.io</url>
		</repository>
	</repositories>

	<dependencies>
		<dependency>
			<groupId>io.papermc.paper</groupId>
			<artifactId>paper-api</artifactId>
			<version>1.17.1-R0.1-SNAPSHOT</version>
			<scope>provided</scope>
		</dependency>
		<dependency>
			<groupId>com.github.MilkBowl</groupId>
			<artifactId>VaultAPI</artifactId>
			<version>1.7</version>
			<scope>provided</scope>
		</dependency>
		<dependency>
			<groupId>me.snakeamazing.blossom</groupId>
			<artifactId>bukkit</artifactId>
			<version>0.3.10</version>
			<scope>compile</scope>
		</dependency>
		<dependency>
			<groupId>net.kyori</groupId>
			<artifactId>adventure-platform-bukkit</artifactId>
			<version>4.3.0</version>
			<scope>compile</scope>
		 </dependency>
		<dependency>
			<groupId>dev.triumphteam</groupId>
			<artifactId>triumph-cmd-bukkit</artifactId>
			<version>2.0.0-SNAPSHOT</version>
			<scope>compile</scope>
		</dependency>
		<dependency>
			<groupId>net.kyori</groupId>
			<artifactId>adventure-api</artifactId>
			<version>4.14.0</version>
			<scope>compile</scope>
		 </dependency>
		 <dependency>
			<groupId>net.kyori</groupId>
			<artifactId>adventure-text-minimessage</artifactId>
			<version>4.14.0</version>
			<scope>compile</scope>
		 </dependency>
	</dependencies>

	<build>
		<plugins>
			<plugin>
				<groupId>org.apache.maven.plugins</groupId>
				<artifactId>maven-install-plugin</artifactId>
				<version>3.1.1</version>
			</plugin>
			<plugin>
				<groupId>org.apache.maven.plugins</groupId>
				<artifactId>maven-compiler-plugin</artifactId>
				<version>3.11.0</version>
				<configuration>
					<source>${maven.compiler.source}</source>
					<target>${maven.compiler.target}</target>
				</configuration>
			</plugin>
			<plugin>
                <groupId>org.apache.maven.plugins</groupId>
                <artifactId>maven-shade-plugin</artifactId>
                <version>3.5.0</version>
                <configuration>
                    <filters>
                        <filter>
                            <artifact>*</artifact>
                            <excludes>
                                <exclude>META-INF/*.MF</exclude>
                            </excludes>
                        </filter>
                    </filters>
                    <minimizeJar>true</minimizeJar>
                    <relocations>
						<relocation>
							<pattern>dev.triumphteam.cmd</pattern>
							<shadedPattern>es.obsilion.coinflip.shaded.cmd</shadedPattern> <!-- Replace package here -->
						</relocation>
						<relocation>
							<pattern>net.kyori.adventure</pattern>
							<shadedPattern>es.obsilion.coinflip.shaded.kyori</shadedPattern> <!-- Replace package here -->
						</relocation>
                        <relocation>
                            <pattern>me.snakeamazing.blossom</pattern>
                            <shadedPattern>es.obsilion.coinflip.shaded.blossom</shadedPattern>
                        </relocation>
                    </relocations>
                </configuration>
                <executions>
                    <execution>
                        <phase>package</phase>
                        <goals>
                            <goal>shade</goal>
                        </goals>
                    </execution>
                </executions>
            </plugin>
			<plugin>
				<groupId>org.apache.maven.plugins</groupId>
				<artifactId>maven-resources-plugin</artifactId>
				<version>3.3.1</version>
			</plugin>
		</plugins>
		<resources>
			<resource>
				<directory>src/main/resources</directory>
				<filtering>true</filtering>
			</resource>
		</resources>
	</build>

	<profiles>
		<profile>
			<id>warnings</id>
			<properties>
				<maven.plugin.validation>VERBOSE</maven.plugin.validation>
			</properties>
		</profile>
	</profiles>
</project>"
SE19PR5T,Problem I,CoffyyTea,C++,Wednesday 16th of August 2023 11:12:33 AM CDT,"#include ""bits/stdc++.h""

using namespace std;

#define int long long
#define endl ""\n""

const int MAXN = 1e5 + 5, MOD = 1e9 + 7;
string s;
int N;
set<char> isBad;
int dp[MAXN][2];

int Add(int x, int y){
    int z = x + y;
    if(z >= MOD)
        z -= MOD;
    return z;
}

int solve(int cost, bool isFirstChar)
{
    if(cost > N)
        return 0;
    if(cost == N)
        return 1;

    int& ret = dp[cost][isFirstChar];

    if(~ret)
        return ret;

    ret = 0;
    for(char i = 'a';i <= 'z';i++)
    {
        if(isFirstChar && isBad.find(i) != isBad.end())
            continue;
        ret = Add(ret, solve(cost + i, false));
    }
    return ret;
}


int32_t main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);

//    freopen(""sticks.in"", ""r"", stdin);

    int T = 1;
//    cin >> T;
    while(T--){

        memset(dp, -1, sizeof(dp));
        cin >> N >> s;

        for(int i = 0; i < s.size(); i++)
            isBad.insert(s[i]);

        cout << solve(0, true) << endl;

    }


    return 0;
}"
nAK6f1Tq,Problem J,CoffyyTea,C++,Wednesday 16th of August 2023 11:11:01 AM CDT,"#include<bits/stdc++.h>

using namespace std;

#define int long long

class Compare {
public:
    bool operator()(pair<int, int> p1, pair<int, int> p2) {
        if (p1.first > p2.first) {
            return true;
        } else if (p1.first == p2.first
                   && p1.second < p2.second) {
            return true;
        }

        return false;
    }
};

signed main() {
    ios_base::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);


    int cost, n, q, x;
    cin >> cost >> n >> q;

    vector<int> vec(n);
    for (int i = 0; i < n; i++)
        cin >> vec[i];

    priority_queue<pair<int, int>, vector<pair<int, int>>, Compare> myPq;
    unordered_map<int, bool> canBeUsed;
    vector<int> expensive;

    for (int i = 0; i < n; i++) {
        if (vec[i] > cost)
            expensive.push_back(vec[i]);
        canBeUsed[vec[i]] = true;
    }

    for (int i = 0; i < n; i++) {
        if (vec[i] <= cost) {
            int x = cost % vec[i];
            myPq.push({x, vec[i]});
            canBeUsed[vec[i]] = true;
        }
    }


    while (q--) {
        int qq;
        cin >> qq;

        if (qq == 1) {
            int ans = -1;
            if (!myPq.empty()) {
                while (!myPq.empty()) {
                    if (canBeUsed.count(myPq.top().second) && canBeUsed[myPq.top().second]) {
                        if (myPq.top().second <= cost) {
                            ans = myPq.top().second;
                            break;
                        } else
                            break;
                    } else
                        myPq.pop();

                }
            }
            cout << ans << endl;
        }
        if (qq == 2) {
            cin >> x;
            if (x > cost)
                expensive.push_back(x);
            else
                myPq.push({cost % x, x});
            canBeUsed[x] = true;
        }
        if (qq == 3) {
            cin >> x;

            if (canBeUsed.count(x) && canBeUsed[x]) {
                canBeUsed[x] = false;
                cout << ""Deleted Successfully"" << endl;
            } else {
                cout << ""Can't Delete"" << endl;
            }
        }
    }

    while (!myPq.empty()) {
        if (canBeUsed[myPq.top().second])
            cout << myPq.top().second << "" "";
        myPq.pop();
    }

    sort(expensive.begin(), expensive.end());
    for (auto it: expensive) {
        if (canBeUsed.count(it) && canBeUsed[it])
            cout << it << "" "";
    }
    cout << endl;


    return 0;
}"
HYLtVrP6,win11 guest kvm with rx 6800 xt,icyhappier,XML,Wednesday 16th of August 2023 11:00:34 AM CDT,"<domain type=""kvm"">
  <name>win11</name>
  <uuid>3bae1241-5d46-41b9-9f9b-1aeb23b7c2a7</uuid>
  <metadata>
    <libosinfo:libosinfo xmlns:libosinfo=""http://libosinfo.org/xmlns/libvirt/domain/1.0"">
      <libosinfo:os id=""http://microsoft.com/win/11""/>
    </libosinfo:libosinfo>
  </metadata>
  <memory unit=""KiB"">16777216</memory>
  <currentMemory unit=""KiB"">16777216</currentMemory>
  <vcpu placement=""static"">16</vcpu>
  <os firmware=""efi"">
    <type arch=""x86_64"" machine=""pc-q35-8.0"">hvm</type>
    <firmware>
      <feature enabled=""no"" name=""enrolled-keys""/>
      <feature enabled=""yes"" name=""secure-boot""/>
    </firmware>
    <loader readonly=""yes"" secure=""yes"" type=""pflash"">/usr/share/edk2/x64/OVMF_CODE.secboot.4m.fd</loader>
    <nvram template=""/usr/share/edk2/x64/OVMF_VARS.4m.fd"">/var/lib/libvirt/qemu/nvram/win11_VARS.fd</nvram>
  </os>
  <features>
    <acpi/>
    <apic/>
    <hyperv mode=""custom"">
      <relaxed state=""on""/>
      <vapic state=""on""/>
      <spinlocks state=""on"" retries=""8191""/>
      <vendor_id state=""on"" value=""whatever""/>
    </hyperv>
    <vmport state=""off""/>
    <smm state=""on""/>
  </features>
  <cpu mode=""host-passthrough"" check=""none"" migratable=""on"">
    <topology sockets=""1"" dies=""1"" cores=""8"" threads=""2""/>
  </cpu>
  <clock offset=""localtime"">
    <timer name=""rtc"" tickpolicy=""catchup""/>
    <timer name=""pit"" tickpolicy=""delay""/>
    <timer name=""hpet"" present=""no""/>
    <timer name=""hypervclock"" present=""yes""/>
  </clock>
  <on_poweroff>destroy</on_poweroff>
  <on_reboot>restart</on_reboot>
  <on_crash>destroy</on_crash>
  <pm>
    <suspend-to-mem enabled=""no""/>
    <suspend-to-disk enabled=""no""/>
  </pm>
  <devices>
    <emulator>/usr/bin/qemu-system-x86_64</emulator>
    <disk type=""file"" device=""cdrom"">
      <driver name=""qemu"" type=""raw""/>
      <source file=""/mnt/gamer/iso/tiny11.iso""/>
      <target dev=""sdb"" bus=""sata""/>
      <readonly/>
      <boot order=""1""/>
      <address type=""drive"" controller=""0"" bus=""0"" target=""0"" unit=""1""/>
    </disk>
    <disk type=""file"" device=""cdrom"">
      <driver name=""qemu"" type=""raw""/>
      <source file=""/mnt/gamer/iso/virtio-win-0.1.229.iso""/>
      <target dev=""sdc"" bus=""sata""/>
      <readonly/>
      <address type=""drive"" controller=""0"" bus=""0"" target=""0"" unit=""2""/>
    </disk>
    <disk type=""file"" device=""disk"">
      <driver name=""qemu"" type=""qcow2"" cache=""writeback"" discard=""unmap""/>
      <source file=""/var/lib/libvirt/images/win11-2-1.qcow2""/>
      <target dev=""vda"" bus=""virtio""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x05"" slot=""0x00"" function=""0x0""/>
    </disk>
    <controller type=""usb"" index=""0"" model=""qemu-xhci"" ports=""15"">
      <address type=""pci"" domain=""0x0000"" bus=""0x02"" slot=""0x00"" function=""0x0""/>
    </controller>
    <controller type=""pci"" index=""0"" model=""pcie-root""/>
    <controller type=""pci"" index=""1"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""1"" port=""0x10""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x0"" multifunction=""on""/>
    </controller>
    <controller type=""pci"" index=""2"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""2"" port=""0x11""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x1""/>
    </controller>
    <controller type=""pci"" index=""3"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""3"" port=""0x12""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x2""/>
    </controller>
    <controller type=""pci"" index=""4"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""4"" port=""0x13""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x3""/>
    </controller>
    <controller type=""pci"" index=""5"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""5"" port=""0x14""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x4""/>
    </controller>
    <controller type=""pci"" index=""6"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""6"" port=""0x15""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x5""/>
    </controller>
    <controller type=""pci"" index=""7"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""7"" port=""0x16""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x6""/>
    </controller>
    <controller type=""pci"" index=""8"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""8"" port=""0x17""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x02"" function=""0x7""/>
    </controller>
    <controller type=""pci"" index=""9"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""9"" port=""0x18""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x0"" multifunction=""on""/>
    </controller>
    <controller type=""pci"" index=""10"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""10"" port=""0x19""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x1""/>
    </controller>
    <controller type=""pci"" index=""11"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""11"" port=""0x1a""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x2""/>
    </controller>
    <controller type=""pci"" index=""12"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""12"" port=""0x1b""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x3""/>
    </controller>
    <controller type=""pci"" index=""13"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""13"" port=""0x1c""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x4""/>
    </controller>
    <controller type=""pci"" index=""14"" model=""pcie-root-port"">
      <model name=""pcie-root-port""/>
      <target chassis=""14"" port=""0x1d""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x03"" function=""0x5""/>
    </controller>
    <controller type=""sata"" index=""0"">
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x1f"" function=""0x2""/>
    </controller>
    <controller type=""virtio-serial"" index=""0"">
      <address type=""pci"" domain=""0x0000"" bus=""0x03"" slot=""0x00"" function=""0x0""/>
    </controller>
    <interface type=""network"">
      <mac address=""52:54:00:83:dc:6d""/>
      <source network=""default""/>
      <model type=""e1000e""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x01"" slot=""0x00"" function=""0x0""/>
    </interface>
    <serial type=""pty"">
      <target type=""isa-serial"" port=""0"">
        <model name=""isa-serial""/>
      </target>
    </serial>
    <console type=""pty"">
      <target type=""serial"" port=""0""/>
    </console>
    <input type=""tablet"" bus=""usb"">
      <address type=""usb"" bus=""0"" port=""1""/>
    </input>
    <input type=""mouse"" bus=""ps2""/>
    <input type=""keyboard"" bus=""ps2""/>
    <sound model=""ich9"">
      <address type=""pci"" domain=""0x0000"" bus=""0x00"" slot=""0x1b"" function=""0x0""/>
    </sound>
    <audio id=""1"" type=""none""/>
    <hostdev mode=""subsystem"" type=""pci"" managed=""yes"">
      <source>
        <address domain=""0x0000"" bus=""0x03"" slot=""0x00"" function=""0x0""/>
      </source>
      <rom file=""/usr/share/vgabios/RX6800XT.rom""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x06"" slot=""0x00"" function=""0x0""/>
    </hostdev>
    <hostdev mode=""subsystem"" type=""pci"" managed=""yes"">
      <source>
        <address domain=""0x0000"" bus=""0x03"" slot=""0x00"" function=""0x1""/>
      </source>
      <rom file=""/usr/share/vgabios/RX6800XT.rom""/>
      <address type=""pci"" domain=""0x0000"" bus=""0x07"" slot=""0x00"" function=""0x0""/>
    </hostdev>
    <hostdev mode=""subsystem"" type=""usb"" managed=""yes"">
      <source>
        <vendor id=""0x4d58""/>
        <product id=""0x0365""/>
      </source>
      <address type=""usb"" bus=""0"" port=""2""/>
    </hostdev>
    <hostdev mode=""subsystem"" type=""usb"" managed=""yes"">
      <source>
        <vendor id=""0x046d""/>
        <product id=""0xc53f""/>
      </source>
      <address type=""usb"" bus=""0"" port=""3""/>
    </hostdev>
    <watchdog model=""itco"" action=""reset""/>
    <memballoon model=""virtio"">
      <address type=""pci"" domain=""0x0000"" bus=""0x04"" slot=""0x00"" function=""0x0""/>
    </memballoon>
  </devices>
</domain>
"
