id,title,username,language,date,content
zFAFqKqb?source=archive,Boba Fett Hunted 2,dgl_2,text,Wednesday 1st of July 2026 09:35:42 PM CDT,"Jabba chewed the worms thoughtfully. He pointed at Boba. He said, ""Mandalorian, you have no weapons!"" The bloated crime lord began to laugh. From everywhere in the room more laughter rang out.
Only Durge was silent. He continued to stare at Boba hatefully. Boba shook his head. Think fast! ""That is so, O Exalted Jabba,"" he said quickly. ""I have waited to receive my arms from you, and you alone. Because you are the greatest among your kind. And I will be the greatest among bounty hunters!"" Jabba smiled. ""A good answer!"" Boba turned and stared fearlessly up at Durge. ""And a true one!"" The bounty hunter reached for his blaster. ""You will suffer great pain for that. I think it's time we saw what's under your mask!"" With a roar, Durge lunged for him.-Chpt.19

""Hoh hoh!"" Jabba shook with delight. ""Durge and an unarmed warrior!"" Boba wasted no time. Before Durge could catch him, Boba dove between his legs. Jabba laughed, crying, ""He is fast!""

""Not fast enough!"" yelled Durge. A flaming burst of red and orange shot from his weapon. Boba rolled. In an instant he was on his feet again. He looked around.
A few meters away was the spit. The squid dangled from it like a huge, empty glove. Fingers of flame ran up and down its tentacles. Boba raced toward it, quick as a heartbeat. He grabbed one end of the spit. The metal was warm, but not hot. With a grunt he yanked it up, turning. ""You!"" shouted Durge. One hand held a blaster, the other a dagger. But all Boba saw was the Mandalorian skull blazing on his chest. He gave a shout, then swung the long metal pole. The sizzling squid's tentacles fanned out like blades. They struck Durge in the face. For a moment he was blinded. ""Argh!"" But a moment was enough. Boba drove the metal pole at
Durge's chest. The squid exploded into globs of burning fat, spattering Durge's face. ""That'll teach you!"" yelled Boba. He turned, panting, to Jabba. ""Now, if we could - ""

""Not quite, Mandalorian!"" Boba darted to one side but not fast enough. Something whistled toward him: Durge's blade. Boba ducked. He felt a glancing blow on his helmet. There was an instant of utter darkness. Then light and air poured like water across his face. Beside him he heard a sickening thump. ""What is this?"" shouted Jabba in surprise. He heaved himself halfway from his throne. One plump hand pointed at the floor. Boba blinked. He stared at the ground beside him Into the empty eyes of his battle helmet. ""He's only a boy!"" shrilled one of Jabba's Twi'lek dancers. Her blue skin gleamed as she looked disdainfully at Durge. ""The new bounty hunter is a boy!""

""A boy?"" echoed Jabba. For a moment he was silent. Boba froze. His hand reached for his helmet, but he didn't dare move. A few meters away, Durge also stood
watching him, his goal of unmasking Boba accomplished. Then Jabba began to laugh. ""A boy! And he defeated Durge!""-Chpt.20"
8x0pyerk?source=archive,Boba Fett Hunted 1,dgl_2,text,Wednesday 1st of July 2026 09:33:49 PM CDT,"Immediately he felt the hot breath of the Drovian guard upon his neck. ""You will die for that,"" the Drovian grunted. He drew a curved litch-knife from his belt and held it just inches from Boba's face. ""And,"" the Drovian added with a twisted smile, ""you will die slowly.""
Boba had no time to think. He acted. Without a sound he leaped to one side. The Drovian's knife whistled harmlessly through the air where, a nanosecond before, Boba had been. ""Huh?"" gaped the hulking alien. A small table stood near the viewscreen. Boba grabbed the table and swung it in front of him, fending off the Drovian's blade. Jabba's guests yelled and scattered in all directions. Jabba himself watched, laughing coarsely. ""You will pay for this!"" croaked the Drovian. As the guard bore down on him, Boba thrust the table upward. The knife stuck in the wood surface. While the Drovian struggled to free his weapon, Boba pushed the table up farther. Then he darted sideways, kicking at the lumbering guard's knees. With a groaning thud, the Drovian stumbled and fell. Jabba's guests laughed as Boba turned to breathlessly face Jabba.

""I am no one's slave or servant!"" Boba said. 

""I will work for you, for a price - but I will name that price!""

Jabba's laughter stilled. He gazed at Boba. After a moment he nodded. ""You are my kind of scum! You will make a good hunter."" The protection of his helmet made Boba feel bold. ""Who's to say I'm not one already?"" Jabba smiled slyly. ""Soon you will have the chance to prove it. I have a job that needs to be executed. I have
already contacted another hunter, but perhaps the assignment should be yours."" Jabba turned and gave a disdainful glance at the Drovian. ""Bring him back to the palace,"" he ordered his guards. ""Once we have arrived, put him in the holding pen."" The Drovian roared and fought furiously as the Gamorreans grabbed him and led him away.-Chpt.14"
sK0RVXTW?source=archive,A Practical Man 4,dgl_2,text,Wednesday 1st of July 2026 08:58:42 PM CDT,"""Trait-"" It was the last word the warrior said. The living armor shifted before their eyes to protect his neck and head, but Beviin managed to hit him in the jaw with his return swing, and a beskad was a heavy weapon. The blade embedded itself in the warrior's jaw, leaving him gurgling and thrashing as his amphistaff changed briefly from snake to iron bar. As the warrior dropped to his knees, the amphistaff slipped free and Fett threw himself on it instinctively, punching his glove-mounted vibroblade through it and pinning it to the ground. Its tail thrashed. Suvar rushed over to decapitate it with his own blade. -Pg.58"
n5EJwZPQ?source=archive,A Practical Man 3,dgl_2,text,Wednesday 1st of July 2026 08:55:57 PM CDT,"The Jedi was a middle-aged, solidly square man in dark gray civilian pants and a battered blue jacket. He was slumped against a wall, eyes closed, face blackened and burned. Clutched in one hand was the hilt of a lightsaber. Fett primed his jet pack and slipped a stun round into the dart thrower on his wrist. With any luck, the shock would be enough to subdue the Jedi without killing him. Fett needed the man to be fit enough to make it back to New Republic lines. Fett hit the burner controls and soared over the scorched wall as the Jedi looked up and went for his weapon. For an injured man, his reflexes were sobering: his lightsaber was humming a heartbeat before Fett dropped into the alleyway and fired the stun round. 

The projectile streaked past the Jedi's slashing lightsaber and stuck fast to his chest, sending a disruptive charge through his body. It dropped him instantly and the lightsaber fell to the ground, but he still
struggled to reach for his weapon, fingers splayed, hand shaking uncontrollably.

""Don't push your luck,"" Fett said. He kicked the lightsaber hilt into the air with the spiked toecap of his boot and caught it one-handed. ""I'm short of a green one for my collection."" The Jedi wasn't in any shape right then to use it anyway. -Pg.55"
P05A6enS?source=archive,A Practical Man 2,dgl_2,text,Wednesday 1st of July 2026 08:54:09 PM CDT,"The subaltern's coordinates took them to a long road branching off what had been the main marketplace of the Five Cities. Large parts of it were now scoured down to the soil as if the buildings and trees had never been there, evidence that the dread weapon-as the Yuuzhan Vong called the warship's scavenging tube-had passed this way. Fett's penetrating radar and sensors picked up erratic movement and an organic target with human body temperature, moving in a row of bombed houses that were still smoking from the fires started by magma weapons.

""Okay, we can track him, but he can sense us, remember,"" said Fett. He gestured the Detta brothers to the south end of the alley and Briika and Dinua to the broken roof overlooking it. ""Beviin, go and stall the subaltern. Buy us some time. Tiroc, with me.""

The Jedi was in a section of alley about ten meters long that ran along the rear of the houses. Rubble had partly blocked it; Fett tracked him with his motion sensor almost to the end of the alley. Then the movement stopped.

""Briika?""

She patched her view of the scene through to Fett's HUD. Judging by the angle, she was lying flat on the roof with her head hanging over into the alley. ""See him? He's in bad shape."" -Pg.59"
0gzvh2sJ?source=archive,A Practical Man 1,dgl_2,text,Wednesday 1st of July 2026 08:47:26 PM CDT,"Someone was still there, though. Beviin saw a flash of orange movement. Flight suit. Pilot. Pilots could get word out. Pilots needed not to be left too injured or stunned to fly out of here under Vong attack. ""Bob'ika, let me reason with him.""

""I can do that myself.""

""Who's got durasteel armor, and who's got the beskar version? As in almost lightsaber-proof beskar?""

""If he gets a lucky shot in, that fancy antique won't save you.""

""I never understood why you didn't go for beskar,"" said Beviin. ""But save that for later. In three..."" Beviin jumped to his feet and ran for all he was worth towards the blaster fire. He had a detached moment of thinking that Medrit would go crazy at him for taking such a risk and worrying about that more than the bolt that hit him in the chest plate and sent searing hot air into the breather in his visor. Adrenaline was a wonderful thing. -Pg47"
Etn9hAUj?source=archive,A New threat 9,dgl_2,text,Wednesday 1st of July 2026 08:43:03 PM CDT,"With a cry Boba drew his vibroshiv. He slashed at a huge vein and felt his blade cut into it with a satisfying slurp. Shimmering liquid splattered out. He ducked to one side, nearly falling on the slick floor. But the chamber floor was already at work, sucking up the liquid greedily. ""Take that!"" cried Boba. A cobralike tentacle swooped toward him and he grabbed it. It lashed up, scraping the ceiling. Boba hung on with all his strength. He waited until he I was just above where Wat Tambor stood beside Mazariyan's beating nerve center. Then he let go. ""Yaaah!"" he shouted. He lunged for the Techno Union Foreman, blaster firing. Too late. Wat Tambor moved too quickly. The Separatist whirled, sending another bolt of energy flying from his hand. Boba lunged for the floor. If he could just reach that pile of broken metal...

""Agh!"" A blazing burst of pain struck his leg, so powerful it overwhelmed his body armor, which now cracked and smoked. Boba crashed against the ground. He had a glimpse of Wat Tambor's figure searching for him. Then the Separatist suddenly looked away, toward the chamber's entrance. I've got to hide, thought Boba in desperation, before he sees I'm down....He rolled and began to drag himself to the heap of droid parts. It was darker there. He might be able to gain a minute, enough time to get Wat Tambor in his sights once more.-Chpt.22"
5PH3LJHm?source=archive,A New threat 8,dgl_2,text,Wednesday 1st of July 2026 08:41:43 PM CDT,"The Clawdite, Nuri! It had been two years since Boba had last seen him. That was on Aargau. The shapeshifter had been smaller then. So had Boba. But Boba was definitely bigger now - bigger, and stronger, and heavily armed. And this Clawdite had betrayed Boba. Boba had trusted him. In return, the shapeshifter had stolen what remained of his father's fortune. ""Nuri,"" Boba said in a low, controlled voice. He saw the Clawdite's eyes narrow. ""You owe me.""

""Owe you?"" The Clawdite did not recognize him. His gaze shifted uncertainly from Boba to the passage behind him. ""That's right,"" said Boba. He drew his vibroshiv. He lunged for the shapeshifter. As he did, Nuri's form seemed to melt. His neck grew longer and longer. His arms and legs shrank into nothingness. His head narrowed. Long, knife-sharp teeth filled his mouth. Feathered scales covered his body. Where the Clawdite had been, a huge arrak snake drew back to strike. Its glittering green eyes fixed on Boba. Then, hissing furiously, it wrapped its coils around him. ""Not so fast!"" Boba yelled. He struggled against the thick, powerful serpentine shape. The arrak snake's coils began to tighten. Boba fought for breath. His vibroshiv fought to discover some weak spot in the snake's scaly armor And found it! Just beneath the snake's fanged jaw there was a patch of flesh unprotected by scales. Boba plunged the vibroshiv there when once again the shapeshifter's form changed! In place of the arrak snake was a copper-colored dinko. It had crushing jaws, and pointed talons the length of Boba's arm. 

Its jaws snapped at Boba. When he kicked back at it, a foul-smelling spray squirted from the dinko. ""Ugh!"" Boba staggered backward. For a moment even his Mandalorian helmet was no help the fumes choked him. Then his secondary filters kicked in. Coughing and shaking, Boba struck back. The dinko snarled, lashing at him with one long, pointed talon. Boba's hand fumbled for his blaster. He grabbed the weapon and was just raising it to fire, when the dinko abruptly faded. Going, going... gone. ""Hey!"" Boba blinked, trying to find whatever the shapeshifter had become. And saw a giant fefze beetle, the same color as the walls. It crawled through the toxic Xabar fungus. Then it scuttled into the shadows. ""No!"" Boba shouted and lunged after the escaping insect. But he could barely see it in the darkness. Desperately he took aim with his blaster. No, wait Boba shook his head. That's what he wants! If I fire, I'll alert everyone in the fortress assuming there's someone here! He shoved his weapon back onto his belt. He could just make out the beetle skittering down the tunnel. Boba took a step back, then took a running leap. As he flew through the air he leaned forward, keeping the black shape in sight. Uuumph! With a grunt Boba fell. The slimy floor beneath him shuddered. His hand grasped at darkness for the beetle And got it!
""You're not going anywhere!"" This time Boba kept a firm hold on the slick scales. Moments later he was grappling with the full-grown Clawdite. ""Don't forget, I have this,"" Boba hissed. His vibroshiv suddenly hovered inches above Nuri's neck. He felt the shapeshifter slump in defeat.-Chpt.20"
HJBkyQZj?source=archive,A New threat 7,dgl_2,text,Wednesday 1st of July 2026 08:40:28 PM CDT,"With a cry Boba dodged a sudden flare of blue. A super battle droid stalked toward him, took aim and BLAAM! Boba fired. The upper half of the droid disintegrated into shards of flaming plasteel. Boba whirled and blasted another droid. It fell. Boba staggered backward, struggling for breath.-Chpt.17"
KZmS1ucg?source=archive,A New Threat 6,dgl_2,text,Wednesday 1st of July 2026 08:38:12 PM CDT,"Though it was also sort of cool, in a horrible way. He stared at a huge fungi that looked like a bloated jellyfish. It pulsed and belched clouds of purple-black smoke as Boba's ship hovered above it. Only it wasn't smoke, but spores. ""That's what the fog is,"" Boba realized in amazement. ""Not mist, or clouds but billions and billions of mushroom spores! I wonder if it's safe to breathe?"" Quickly he logged into the ship's medical computer and read the data there. 

""It is recommended that you take an antidote before setting foot on Xagobah, as a precaution. Most of the fungi are harmless, but some have toxins that can be fatal if swallowed or breathed. Others can cause changes to non-native biological entities.""

""Like me?"" asked Boba, as he took a small inhaler out of his med kit. Boba breathed in the antidote, then tossed the empty inhaler.-Chpt.7"
UmzjKQqr?source=archive,A New Threat 5,dgl_2,text,Wednesday 1st of July 2026 08:36:44 PM CDT,"But best of all was the shining set of Westar 34 blasters on Boba's weapons belt. ""I'll never let you down, Father. Not as long as I have these,"" Boba murmured as he checked a blaster's power cell cartridge. Once the Westar-34s had belonged to Jango Fett. Now they were his son's. The blasters had been designed by Jango, and specially made for him. Compact enough to fit in a jet pack, the weapons were cast of a nearly priceless dallorian alloy, designed to withstand furnace heat.-Chpt 5"
rPhSZ5ME?source=archive,A New Threat 4,dgl_2,text,Wednesday 1st of July 2026 08:34:11 PM CDT,"Jabba might be greedy and disgusting and power-hungry. But when it came to outfitting his favorite bounty hunter, he was as generous as his Gamorrean guards were stupid. New weapons gleamed from Slave I's storage bays: blaster, ionizers, plasma missiles. And, at Boba's request, Jabba had arranged for brand-new sensor-jammers to be installed on Slave I, as well as a state-of-the-art interstitial stealth shield.-Chpt.5

Mentis Qinx. At the time, Boba had no credits to pay for the work. He'd bluffed his way into it, projecting enough confident authority that he'd fooled Qinx's administrative droid. And the bluff had paid off. Qinx had upgraded Slave I's power cells. He had installed a series of camo covers that concealed new turbolasers and concussion missile launchers. He had upgraded the engineering console. He had even replaced the existing hardware grid with a larger one. Someday, that grid would accommodate more advanced stealth hardware. Unfortunately, Qinx hadn't installed it yet. ""That'll be your next big project, Qinx,"" muttered Boba.-Chpt.7"
ifujB2Wk?source=archive,A New Threat 3,dgl_2,text,Wednesday 1st of July 2026 08:32:24 PM CDT,"At first he thought it was the body armor that had belonged to Jango armor that Boba had longed to wear, but which was still too big for him. ""Huh,"" he said. He picked up the chest-piece, molded to fit Jango's muscular frame. ""Wait a minute something's different."" The body armor was smaller than his father's. Boba held it up and yes, it was sized to fit him. Perfectly. He examined the armor carefully, still frowning. ""Wow,"" he breathed in amazement. There, slightly below the left side of the rib cage, a small indentation showed where long ago Jango had barely survived an assassin's blast. Boba whooped in delight. It was Jango's body armor! ""This is great!"" he exclaimed aloud. Quickly he shut and locked his door. Then he changed from his customary uniform a young Mandalorian soldier's pale blue tunic and trousers, the black knee-high boots that had been too small for him for almost a year. ""I hope this fits!""
-
It did I as if it had been made just for him. Blue fire resistant pants with steel-colored armored kneepads and shinpads. An adult's tunic, much heavier and more durable than a youth's.-Chpt.4"
wjt9f1F5?source=archive,A New Threat 2,dgl_2,text,Wednesday 1st of July 2026 08:16:22 PM CDT,"It had been several months since he had been back. He was never here for more than a few days or weeks at a time, between jobs. Still, these rooms were the closest thing he had to a home. He knew what he would find inside. His quarters were simple, almost spartan. The rooms of a warrior, with no frills besides a small stack of holobooks at his bedside. Books on strategy, navigation, Mandalorian weaponry techniques, scouting, and hunting; ancient texts on war. Most precious of all was the book left to him by his father. It contained his father's words and images. Along with his father's helmet, and the remnants of his father's armor, the book was Boba's most prized possession. He had learned more from that book than he had from any other.
But he had learned even more from his own experience. Thinking about his father still made Boba sad. But he knew his father would be proud of his son. After all, he had just received a prize assignment from Jabba the Hutt!-Chpt.4"
NTg0Zznp?source=archive,A New Threat 1,dgl_2,text,Wednesday 1st of July 2026 08:13:12 PM CDT,"It's good to be back, thought Boba Fett as he leaned into his seat. In the cockpit behind him was a pair of shriveled hands all that remained of Boba's last mission. He had gone to the Dune Sea to hunt down the Noghri assassin Jhordvar. The lithe, lidless-eyed alien had made the mistake of betraying Boba's employer. Bad idea, Boba thought, recalling Jhordvar's contempt when he first peered from his desert hideout to see the young bounty hunter standing before him. ""Jabba sends a lackey to do an assassin's job!"" the alien hissed.

""Wrong,"" said Boba. His blaster was already aligned with Jhordvar's eyes. ""He sent the best bounty hunter of his
house."" Their battle had been brief but intense. Boba offered Jhordvar the chance to accompany him back to Jabba's B'omarr citadel, but the alien refused to surrender. Jabba the Hutt had wanted the traitor dead or alive. Well, he got one out of two. 

A desert sandstorm had stranded him for several days in the Noghri's lair, with the alien's body caught outside in the storm. Sand and heat had mummified what remained of Jhordvar. The hands had literally been snapped off by the fierce winds; Boba decided that Jhordvar's ring would be enough to identify him, and so
he left the body but took the hands. ""You know, Jhordvar, you should've surrendered when you had the chance,"" said Boba as Slave I touched down. ""But you fought bravely, I'll give you that.""

As Boba approached, he had the satisfaction of hearing one of Jabba's lackeys mutter his name. ""G'wan,"" the Drovion spat, waving him past. ""You're expected. As a matter of fact, you're early - no one thought you'd be back this soon.""

""Some hoped you wouldn't make it back at all!"" his companion laughed. Boba gave him a cold look. ""I'll be sure to mention that to Jabba."" The lackey cringed as Boba went on.-Chpt.1"
DYu6RuXm?source=archive,auctions relist for n minutes,wpgenie,PHP,Wednesday 1st of July 2026 04:17:42 AM CDT,"add_filter( 'woocommerce_simple_auctions_automatic_relist_check_time', 'custom_woocommerce_simple_auctions_automatic_relist_check_time', 10, 4 );
function custom_woocommerce_simple_auctions_automatic_relist_check_time( $data, $auction_dates_to, $relist_delay, $product ) {
    return current_time( 'timestamp' ) > ( strtotime( $auction_dates_to ) + ( intval( $relist_delay ) * 60 ) );
}
add_filter( 'woocommerce_simple_auctions_relist_auction_to_time', 'custom_woocommerce_simple_auctions_relist_auction_to_time', 10, 2 );
function custom_woocommerce_simple_auctions_relist_auction_to_time( $to_time, $product ) {
    $relist_duration = $product->get_auction_relist_duration();
    $to_time         = date( 'Y-m-d H:i', current_time( 'timestamp' ) + ( $relist_duration * 60 ) );
    return $to_time;
}"
