id,title,username,language,date,content
y5UR1DnX,RDR2_IDA_SCRIPTFILE_LeaSubPatternMovCallAsm.py,Thunder-Menu,PowerShell,Friday 4th of August 2023 07:09:04 AM CDT,"import idautils
import idc
import idaapi

output_file = ""result.txt""

def find_mov_instructions():
    with open(output_file, ""w"") as file:
        imagebase = idaapi.get_imagebase()
        lea_address = None
        call_address = None
        for seg_ea in idautils.Segments():
            seg_name = idc.get_segm_name(seg_ea)
            if seg_name == "".text"":
                for head in idautils.Heads(seg_ea, idc.get_segm_end(seg_ea)):
                    mnem = idc.print_insn_mnem(head)
                    if mnem == ""lea"":
                        opnd_type = idc.get_operand_type(head, 1)
                        if opnd_type == idc.o_mem:
                            opnd = idc.get_operand_value(head, 1)
                            if idc.get_segm_name(opnd) == "".text"" and idc.print_insn_mnem(opnd) == ""sub"":
                                lea_address = head
                                lea_hex_view = get_hex_view(lea_address)
                                sub_address = opnd
                                sub_hex_view = get_hex_view(sub_address)
                                mov_address = None
                                mov_value_hex = None
                                asm = None
                    elif mnem == ""call"":
                        call_address = head
                    elif mnem == ""mov"":
                        if lea_address and call_address and not mov_address:
                            mov_address = head
                            mov_value_hex = get_mov_value_hex(mov_address)
                            if is_valid_mov_value(mov_value_hex):
                                asm = idc.GetDisasm(mov_address)
                                if ""["" not in asm and ""00000"" not in mov_value_hex:
                                    file.write(""lea Address: {}\n"".format(hex(lea_address)))
                                    file.write(""lea Address - Imagebase: {}\n"".format(hex(lea_address - imagebase)))
                                    file.write(""lea sub Hex View: {}\n"".format(sub_hex_view))
                                    file.write(""mov Address: {}\n"".format(hex(mov_address)))
                                    file.write(""mov value: {}\n"".format(mov_value_hex))
                                    file.write(""call Address: {}\n"".format(hex(call_address)))
                                    file.write(""mov ASM: {}\n"".format(asm))
                                    file.write(""\n"")
                                    file.write(""\n"")
                    else:
                        lea_address = None
                        call_address = None

def get_hex_view(address):
    bytes_str = """"
    bytes = idc.get_bytes(address, 16)
    for byte in bytes:
        bytes_str += ""{:02X} "".format(byte)
    return bytes_str.strip()

def get_mov_value_hex(address):
    mov_value = idc.get_operand_value(address, 1)
    mov_value_hex = ""{:016X}"".format(mov_value)
    return mov_value_hex

def is_valid_mov_value(mov_value_hex):
    return len(mov_value_hex) == 16 and ""00000"" not in mov_value_hex

find_mov_instructions()"
9dcbSkMF,sap_task3,korenizla,MySQL,Friday 4th of August 2023 07:03:00 AM CDT,"CREATE TABLE deliveries (
  docid INT,
  itemid INT,
  date_deliv DATE,
  quant INT
);
INSERT INTO deliveries (docid, itemid, date_deliv, quant)
VALUES
    (1001,	1,	'2019-01-01',	5),
    (1001,	2,	'2019-01-01',	15),
    (1002,	1,	'2019-01-02', 	13),
    (1002,	2,	'2019-01-02',	11),
    (1002,	3,	'2019-01-02',	7),
    (1002,	4,	'2019-01-02',	21),
    (1003,	1,	'2019-01-04',	11),
    (1003,	2,	'2019-01-04',	12),
    (1003,	3,	'2019-01-04',	36),
    (1004,	1,	'2019-01-02',	28);  

CREATE TABLE status_delivery (
  docid INT,
  itemid INT,
  status_type VARCHAR(100),
  status_pos VARCHAR(100)
);
INSERT INTO status_delivery (docid, itemid, status_type, status_pos)
VALUES
    (1001,	1,	'Приёмка на склад',	'Завершено'),
    (1004,	1,	'Приёмка на склад',	'Завершено'),
    (1004,	1,	'Разгрузка',	'Завершено'),
    (1001,	1,	'Складское действие',	'Не начато'),
    (1001,	1,	'Исполнение',	'Завершено'),
    (1002,	1,	'Разгрузка',	'Завершено'),
    (1002,	2,	'Приёмка на склад',	'Не начато'),
    (1002,	1,	'Поступление',	'Завершено'),
    (1001,	1,	'Поступление',	'Завершено'),
    (1001,	2,	'Приёмка на склад',	'Завершено'),
    (1001,	1,	'Разгрузка',	'Завершено'),
    (1002,	1,	'Складское действие',	'Завершено'),
    (1004,	3,	'Поступление',	'Не начато'),
    (1002,	1,	'Приёмка на склад',	'Завершено'),
    (1004,	1,	'Складское действие',	'Завершено'),
    (1004,	2,	'Поступление',	'Не начато'),
    (1004,	1,	'Поступление',	'Завершено');

SELECT SUM(fact.quant) 
FROM (SELECT 
    docid,
    itemid,   
    SUM(CASE 
          WHEN status_type IN ('Приёмка на склад','Разгрузка','Складское действие','Поступление') AND status_pos = 'Завершено' THEN 1 
        END) AS flag
    FROM status_delivery
    GROUP BY docid, itemid
    ) AS stat
LEFT JOIN deliveries AS fact
ON stat.docid = fact.docid
  AND stat.itemid = fact.itemid
    AND stat.flag = 4;"
hWPKk9RJ,makeRDATAHash.ps1,Thunder-Menu,PowerShell,Friday 4th of August 2023 07:00:30 AM CDT,"#ida search text copy all and save in notepad ctrl+v
#findstr /c "".rdata"" fichiertextnotepad.txt>>testtt.txt

#Address - ImageBase = Int
echo $(0x7FF6EF2C7ED8 - 0x7FF6ED8F0000)>>offsetdata.txt 
echo $(0x7FF6EF2C7EE0 - 0x7FF6ED8F0000)>>offsetdata.txt 
echo $(0x7FF6EF2C7EE8 - 0x7FF6ED8F0000)>>offsetdata.txt 

[Convert]::ToString(27098840, 16) >> offsetdata12.txt
[Convert]::ToString(27098848, 16) >> offsetdata12.txt
[Convert]::ToString(27098856, 16) >> offsetdata12.txt

(Get-Content ""C:\Users\jason\OneDrive\Bureau\testtt.txt"") |
Foreach-Object {$_ -replace ""	"", ""
""} |
Set-Content ""C:\Users\jason\OneDrive\Bureau\testtt.txt""

(Get-Content ""C:\Users\jason\OneDrive\Bureau\offsetdata12.txt"") |
Foreach-Object {$_ -replace ""^"", ""0987654321""} |
Set-Content ""C:\Users\jason\OneDrive\Bureau\offsetdata12.txt""

(Get-Content ""C:\Users\jason\OneDrive\Bureau\offsetdata12.txt"") |
Foreach-Object {$_ -replace ""$"", ""1234567890""} |
Set-Content ""C:\Users\jason\OneDrive\Bureau\offsetdata12.txt"""
p5bCRHsZ,GetEpicAddress.ps1,Thunder-Menu,PowerShell,Friday 4th of August 2023 06:51:08 AM CDT,"Add-Type -AssemblyName System.Windows.Forms

# Fonction pour trouver l'ID du jeu GTA 5 dans le lanceur Epic Games
function FindGTA5AppId {
    #$epicGamesRegistryPath = ""HKLM:\SOFTWARE\WOW6432Node\Epic Games\EOS""
    #$appId = (Get-ItemProperty -Path $epicGamesRegistryPath -Name MSIProductCode -ErrorAction SilentlyContinue).MSIProductCode
    $appId = ""{9d2d0eb64d5c44529cece33fe2a46482}""
    return $appId
}

# Fonction pour obtenir l'URL de lancement du jeu GTA 5 à partir de l'ID du jeu dans le lanceur Epic Games
function GetGTA5LaunchUrl($appId) {
    if ($appId) {
        # Supprimer les accolades de l'AppID
        $appId = $appId -replace '}', ''
        $appId = $appId -replace '{', ''
        $launchUrl = ""start com.epicgames.launcher://apps/"" + $appId + ""?action=launch&silent=true""
        return $launchUrl
    }

    return $null
}

# Crée un formulaire
$form = New-Object Windows.Forms.Form
$form.Text = ""Recherche de l'ID du jeu GTA 5 dans le lanceur Epic Games""
$form.Size = New-Object Drawing.Size(400, 200)
$form.StartPosition = ""CenterScreen""

# Crée un bouton pour démarrer la recherche de l'ID
$buttonFindId = New-Object Windows.Forms.Button
$buttonFindId.Text = ""Rechercher l'ID du jeu GTA 5""
$buttonFindId.Location = New-Object Drawing.Point(20, 20)
$form.Controls.Add($buttonFindId)

# Crée un label pour afficher l'ID et l'URL de lancement trouvés
$labelResult = New-Object Windows.Forms.Label
$labelResult.Text = """"
$labelResult.Location = New-Object Drawing.Point(20, 60)
$form.Controls.Add($labelResult)

# Gère l'événement Click du bouton pour rechercher l'ID du jeu
$buttonFindId.Add_Click({
    $gta5AppId = FindGTA5AppId

    if ($gta5AppId) {
        $labelResult.Text = ""L'ID du jeu GTA 5 dans le lanceur Epic Games est : $gta5AppId""

        # Obtenir l'URL de lancement du jeu GTA 5 avec l'ID inclus
        $launchUrl = GetGTA5LaunchUrl $gta5AppId

        if ($launchUrl) {
            $labelResult.Text += ""`nL'URL de lancement est : $launchUrl""

            # Écrire l'URL de lancement dans un fichier batch avec l'encodage ANSI
            $resultFilePath = Join-Path $PSScriptRoot ""GTA5_LaunchUrl.bat""
            $launchUrl | Out-File -FilePath $resultFilePath -Encoding Default
        } else {
            $labelResult.Text += ""`nL'URL de lancement n'a pas pu être générée.""
        }
    } else {
        $labelResult.Text = ""Le jeu GTA 5 n'a pas été trouvé dans le lanceur Epic Games sur votre système.""
    }
})

# Charger le formulaire
$form.ShowDialog() | Out-Null
"
QKRbV3cR,sap_task2,korenizla,MySQL,Friday 4th of August 2023 06:43:56 AM CDT,"CREATE TABLE employees (
  id INT,
  name VARCHAR(100),
  department VARCHAR(100),
  salary INT,
  employ_id INT
);
INSERT INTO employees (id, name, department, salary, employ_id)
VALUES
    (1001,	'Ivanov',	'SAPIENS',	100000,	1001),
    (1002,	'Petrov',	'SAPIENS',	100000,	1001),
    (1003,	'Sidorov',	'TECHNOLOGIES',	130000,	1001),
    (1004,	'Korotkov',	'TECHNOLOGIES',	120000,	1001),
    (1005,	'Filev',	'SAPIENS',	90000,	1001),
    (1006,  'Smirnov',	'REVOLT',	125000,	1001),
    (1007,  'Godov',	'REVOLT',	125000,	1001);  

CREATE TABLE business_trip (
  id INT,
  employ_id INT,
  dep_date DATE,
  arriv_date DATE,
  trav_expens INT
);
INSERT INTO business_trip (id, employ_id, dep_date, arriv_date, trav_expens)
VALUES
    (2001,	1001,   '2014-01-01',	'2014-01-10',	2000),
    (2002,	1001,	'2015-01-01',   '2015-01-10', 	3000),
    (2003,	1001,	'2015-02-01',   '2015-03-10',	1500),
    (2004,	1001,	'2015-06-01',   '2015-07-10',	2900),
    (2005,	1001,	'2015-07-01',   '2015-08-10',   3600),
    (2006,	1001,	'2016-01-01',   '2016-01-10', 	5000),
    (2007,	1001,	'2016-04-01',	'2016-06-10',	1000),
    (2008,	1001,	'2016-07-01', 	'2016-08-10', 	5700),
    (2009,	1001,	'2017-01-01',	'2017-01-10', 	2100),
    (2010,	1001,	'2017-03-01',	'2017-04-10',	5000);

SELECT SUM(b.trav_expens) AS SUM_TRAV_EXPENS
FROM employees AS e LEFT JOIN business_trip AS b
ON e.employ_id = b.employ_id
WHERE e.salary > 90000 AND b.dep_date >= '2015-06-01';"
bYvmn1dP,Loxx_Modified,budmann,Python,Friday 4th of August 2023 06:36:32 AM CDT,"//@version=5
strategy(title=""[Budman] TEMA"", shorttitle=""[Budman] TEMA"", overlay=true)

greencolor = #2DD204
redcolor = #D2042D 
bluecolor = #042dd2

import loxx/loxxexpandedsourcetypes/4

zlagtema(src, len) =>
    ema1 = ta.ema(src, len)
    ema2 = ta.ema(ema1, len)
    ema3 = ta.ema(ema2, len)
    out = 3 * (ema1 - ema2) + ema3
    ema1a = ta.ema(out, len)
    ema2a = ta.ema(ema1a, len)
    ema3a = ta.ema(ema2a, len)
    outf = 3 * (ema1a - ema2a) + ema3a
    outf

// Function to calculate Moving Average
mov_avg(src, type, length) =>
    if type == ""SMA""
        ta.sma(src, length)
    else if type == ""EMA""
        ta.ema(src, length)
    else if type == ""HMA""
        ta.hma(src, length)
    else if type == ""TEMA""
        ta.tema(src, length)
    else
        na


// Input options
trend_filter_type = input.string(""EMA"", ""Trend Filter"", options=[""EMA"", ""SMA"", ""HMA"", ""TEMA""])
trend_filter_length = input(20, ""Trend Filter Length"")

use_macd_momentum = input.bool(true, ""Use MACD Histogram as Momentum Indicator"")
macd_fastlen = input.int(12, ""MACD Fast Length"")
macd_slowlen = input.int(26, ""MACD Slow Length"")
macd_siglen = input.int(9, ""MACD Signal Length"")

use_rsi_oscillator = input.bool(true, ""Use RSI as Oscillator"")
rsi_length = input.int(14, ""RSI Length"")
rsi_oversold = input.int(30, ""RSI Oversold Level"")
rsi_overbought = input.int(70, ""RSI Overbought Level"")

use_atr_stoploss = input.bool(true, ""Use ATR for Stop Loss"")
atr_length = input.int(14, ""ATR Length"")
atr_multiplier = input.float(1.5, ""ATR Multiplier"")

take_profit1 = input.float(1.5, ""Take Profit 1 (%)"")
take_profit2 = input.float(3.0, ""Take Profit 2 (%)"")
take_profit3 = input.float(5.0, ""Take Profit 3 (%)"")

use_mfi = input.bool(true, ""Use Money Flow Index (MFI)"")

smthtype = input.string(""Kaufman"", ""HAB Calc Type"", options = [""AMA"", ""T3"", ""Kaufman""], group='Source Settings')
srcin = input.string(""Close"", ""Source"", options = 
	 [""Close"", ""Open"", ""High"", ""Low"", ""Median"", ""Typical"", ""Weighted"", ""Average"", ""Average Median Body"", ""Trend Biased"", ""Trend Biased (Extreme)"", 
	 ""HA Close"", ""HA Open"", ""HA High"", ""HA Low"", ""HA Median"", ""HA Typical"", ""HA Weighted"", ""HA Average"", ""HA Average Median Body"", ""HA Trend Biased"", ""HA Trend Biased (Extreme)"", 
	 ""HAB Close"", ""HAB Open"", ""HAB High"", ""HAB Low"", ""HAB Median"", ""HAB Typical"", ""HAB Weighted"", ""HAB Average"", ""HAB Average Median Body"", ""HAB Trend Biased"", ""HAB Trend Biased (Extreme)""], 
	 group='Source Settings')

inpPeriodFast = input.int(22, ""Fast Period"", group = ""Basic Settings"")
inpPeriodSlow = input.int(144, ""Slow Period"", group = ""Basic Settings"") 

// Trend Filter
trend_filter = mov_avg(sourceout(smthtype, srcin), trend_filter_type, trend_filter_length)

// Momentum Indicator - MACD Histogram
[macdLine, signalLine, macdHist] = use_macd_momentum ? ta.macd(close, macd_fastlen, macd_slowlen, macd_siglen) : [na, na, na]

// Oscillator - RSI
rsiValue = use_rsi_oscillator ? ta.rsi(close, rsi_length) : na
isOversold = use_rsi_oscillator ? rsiValue <= rsi_oversold : na
isOverbought = use_rsi_oscillator ? rsiValue >= rsi_overbought : na

// ATR Stop Loss
atrSL = use_atr_stoploss ? atr_multiplier * ta.atr(atr_length) : na

// Take Profits
tp1 = close * (1 + take_profit1 / 100)
tp2 = close * (1 + take_profit2 / 100)
tp3 = close * (1 + take_profit3 / 100)

// Money Flow Index (MFI)
mfiValue = use_mfi ? ta.mfi(close, volume) : na

// Entry and Exit Conditions
enterLong = ta.crossover(zlagtema(sourceout(smthtype, srcin), inpPeriodFast), zlagtema(sourceout(smthtype, srcin), inpPeriodSlow))
exitLong = ta.crossunder(zlagtema(sourceout(smthtype, srcin), inpPeriodFast), zlagtema(sourceout(smthtype, srcin), inpPeriodSlow))

enterShort = ta.crossunder(zlagtema(sourceout(smthtype, srcin), inpPeriodSlow), zlagtema(sourceout(smthtype, srcin), inpPeriodFast))
exitShort = ta.crossover(zlagtema(sourceout(smthtype, srcin), inpPeriodSlow), zlagtema(sourceout(smthtype, srcin), inpPeriodFast))

// Strategy Execution
strategy.entry(""Long"", strategy.long, when=enterLong)
strategy.exit(""Long Exit"", ""Long"", stop=close - atrSL, limit=tp1)
strategy.exit(""Long TP2"", ""Long"", limit=tp2)
strategy.exit(""Long TP3"", ""Long"", limit=tp3)

strategy.entry(""Short"", strategy.short, when=enterShort)
strategy.exit(""Short Exit"", ""Short"", stop=close + atrSL, limit=tp1)
strategy.exit(""Short TP2"", ""Short"", limit=tp2)
strategy.exit(""Short TP3"", ""Short"", limit=tp3)

// Plotting
plot(trend_filter, ""Trend Filter"", color=bluecolor)
plot(zlagtema(sourceout(smthtype, srcin), inpPeriodFast), ""Zero-lag TEMA Crosses Fast"", color=greencolor, linewidth=2)
plot(zlagtema(sourceout(smthtype, srcin), inpPeriodSlow), ""Zero-lag TEMA Crosses Slow"", color=color.white, linewidth=1)

// Coloring Bars
colorout = zlagtema(sourceout(smthtype, srcin), inpPeriodFast) > zlagtema(sourceout(smthtype, srcin), inpPeriodSlow) ? greencolor : redcolor
barcolor(colorout)

// Alerts
alertcondition(enterLong, title=""Long Entry"", message=""Zero-lag TEMA Crosses [Budman]: Long Entry"")
alertcondition(enterShort, title=""Short Entry"", message=""Zero-lag TEMA Crosses [Budman]: Short Entry"")
alertcondition(exitLong, title=""Long Exit"", message=""Zero-lag TEMA Crosses [Budman]: Long Exit"")
alertcondition(exitShort, title=""Short Exit"", message=""Zero-lag TEMA Crosses [Budman]: Short Exit"")
"
ej7ZeHSi,data654,TestGuy1,JSON,Friday 4th of August 2023 06:13:10 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '7455e05330ad50d5c5b08590356b175b8e92b599416b0f9c5f697c706647b394a88b587117f5c78fb35aad17e7e367939ba6cf583d626d347e4246c5e69b9026cf6e133023b9cfd759e954aefae9d8f74f0d9532b4c9d006ee7834dbe39a1a90c73d2ef08823116b6fa571c70be8a22b41f2fa33d7867a73f0409654c4bc1bf6',
  otherdata: [
    'a163667eaf365be8706a45d7c1f4cc53',
    '7fc4178ed10e0bc4c8bd972cfde4236c',
    '425553cd82be57ec3827f591a218a6ce',
    '4191d3790888c2435ca71952e1458f88',
    '5b194cda36485aa48a2b6e75030cbfdc',
    '3b44422f13ffc2bbc909a22a517cfc5b',
    'b8d1c04b76449bfc9a572da03769442d',
    '83af0d4a6e55aac99ee628a5d39d4e9f'
  ]
}"
GW82K1aJ,Pestañas automáticas de subforos,NecromancerCoding,jQuery,Friday 4th of August 2023 05:58:24 AM CDT,"$(function(){
/*Editable*/
var ids = '#c1'; /*Ids de las categorías/subforos que quieras que tengan pestañas, separadas por comas*/
var cat = '.forabg'; /*Clase de tus categorías*/
var env = '.frBody'; /*Envoltorio de tus subforos o caja en la que quieras que se inserte la caja de tabs*/
var row = '.frow'; /*Clase de tus subforos*/
var title = 'a.forumtitle'; /*Título de tu link de subforo*/

/* Esta porción de código ha sido creada por mrd-design @ tumblr y sólo se incluye para evitar desbarajustes, acredítale como debes en tu caja de créditos */

$(cat+' '+row).each(function () {
const url = $(title, this).attr('href');
const forum = url.substring(url.lastIndexOf('/') + 1, url.indexOf('-'));
$(this).attr('id', forum);
});

/* Esta porción de código ha sido creada por mrd-design @ tumblr y sólo se incluye para evitar desbarajustes, acredítale como debes en tu caja de créditos */

/*No edites a partir de aquí*/
$(ids).each(function(){
$(this).find(env).prepend('<div class=""cat-tabs""></div>');
$(this).find(row+':first-of-type').slideDown(500);
});

$(ids+' '+row).each(function(){
var id = $(this).attr('id');
var nombre = $(this).find(title).text();
console.log(title);
$(this).parents(cat).find('.cat-tabs').append('<a class=""cat-tab"" boton=""'+id+'"">'+nombre+'</a>');
});
 
$('.cat-tab:first-of-type').each(function(){
$(this).addClass('cat-tab-active');
});
 
$('.cat-tab').click(function(){
var id = $(this).attr('boton');
$(this).parents(cat).find(row).not('#'+id).slideUp(500);
$(this).parents(cat).find(row+'#'+id).slideDown(500);
$(this).addClass('cat-tab-active');
$(this).siblings().removeClass('cat-tab-active');
});
});"
rcWBbg4F,Untitled,kolbka_,Java,Friday 4th of August 2023 05:43:33 AM CDT,"package tooling;

import org.gradle.tooling.GradleConnector;
import org.gradle.tooling.ProjectConnection;
import org.gradle.tooling.model.build.GradleEnvironment;



import java.io.File;

class App {

  public static void main(String[] args) {
    try (ProjectConnection connection = GradleConnector.newConnector()

        .forProjectDirectory(new File(
            "".""))
        .connect()) {
      var gradleUserHome = connection.getModel(GradleEnvironment.class).getGradleUserHome();
      System.out.println(gradleUserHome.toString());

    }
    catch(Exception e){
      System.out.println(e);
    }
  }
}"
7VfpY5EZ,Observer | TypeScript,Idanref,TypeScript,Friday 4th of August 2023 05:35:10 AM CDT,"class Subject {
  private observers: Observer[] = [];

  // Add observer
  public register(observer: Observer): void {
    this.observers.push(observer);
  }

  public unregister(observer: Observer): void {
    const index = this.observers.indexOf(observer);
    if (index > -1) {
      this.observers.splice(index, 1);
    }
  }

  public notifyObservers(): void {
    for(let observer of this.observers) {
      observer.notify();
    }
  }
}

interface Observer {
  notify(): void;
}

class ConcreteObserver implements Observer {
  private id: number;
  private _counter: number;

  constructor(id: number) {
    this.id = id;
    this._counter = 0;
  }

  public notify(): void {
    this._counter++;
    console.log(`Observer ${this.id} has been notified!`);
    console.log(`Observer ${this.id} Counter: ${this.counter}`);
  }

  get counter(): number {
    return this._counter;
  }
}

let subject = new Subject();

let obs1 = new ConcreteObserver(1);
let obs2 = new ConcreteObserver(2);
let obs3 = new ConcreteObserver(3);

subject.register(obs1);
subject.register(obs2);
subject.register(obs3);

subject.notifyObservers();"
VWjpTdFZ,very big big shhiit,tntmodferi,Lua,Friday 4th of August 2023 05:20:36 AM CDT,"Phantom Forces Scripts (Copy And Paste The Loadstrings Into Your Executor.)
PUKE VS SHZITTY SCRIPT HUB
loadstring(game:HttpGet(""https://raw.githubusercontent.com/NukeVsCity/TheALLHACKLoader/main/NukeLoader"", true))()
 
STRAWHOOK
(DOWN)
loadstring(game:HttpGet('https://raw.githubusercontent.com/shlexware/Sirius/request/Loader'))()
 
UNFAIR HUB
(HAS MULTIPLE GUIS)
loadstring(game:HttpGet(('https://raw.githubusercontent.com/rblxscriptsnet/unfair/main/rblxhub.lua'),true))()
 
DUCKSITE
 
loadstring(game:HttpGetAsync'https://raw.githubusercontent.com/ArtanisYT/Didlo/main/DUCKSITE')();
 
 "
BcTM47VH,task,Zeinab_Hamdy,PHP,Friday 4th of August 2023 05:15:24 AM CDT,"<?php 


// // connect
//  $connect = mysqli_connect('localhost' , 'root' , '' , 'task');
// if($connect)
//     echo "" connected <br>"";
// else
//     echo "" not connectec <br>"" ;


// // //  create table
// $create = ""create table students (id  int primary key auto_increment 
// , name varchar(20) , password varchar(20) , age varchar(20) )"";
// $create_table = mysqli_query($connect ,$create);
// if($create_table)
//     echo ""table created successfully <br>"";
// else 
//    echo ""table not created <br>"";


// // // id , name , pssword , age 
// $insert = ""insert into students values('' , 'Zainab' , '1234' , '20')"";
// $insert1 = mysqli_query($connect , $insert);
// if($insert1)    
//     echo ""row 1 inserted<br>"";
// else 
//     echo ""row 1 not inserted<br>"";



// $insert = ""insert into students values('' , 'Ahmed' , '1993' , '10')"";
// $insert1 = mysqli_query($connect , $insert);
// if($insert1)    
//     echo ""row 2 inserted<br>"";
// else 
//     echo ""row 2 not inserted<br>"";



// $insert = ""insert into students values('' , 'Omar' , '3992' , '40')"";
// $insert1 = mysqli_query($connect , $insert);
// if($insert1)    
//     echo ""row 3 inserted<br>"";
// else 
//     echo ""row 3 not inserted<br>"";


// $insert = ""insert into students values('' , 'Mariam' , '3012' , '21')"";
// $insert1 = mysqli_query($connect , $insert);
// if($insert1)    
//     echo ""row 4 inserted<br>"";
// else 
//     echo ""row 4 not inserted<br>"";



// $select = ""select * from students"";
// $output =mysqli_query($connect , $select);

// echo ""<br><br><br>"";
// echo ""row in the table students : <br><br> "";
// while($out = mysqli_fetch_assoc($output)){
//     echo $out['id']  , ""                        "" , $out['name'], ""                        "" , $out['password'], ""                        "" , $out['age'] , ""<br>"";
//     echo ""==============<br>"";
// }

?>"
PT7vyeP7,P0_O135836 [Ипотечное предложение],kirber,JSON,Friday 4th of August 2023 04:58:20 AM CDT,"{
   ""Source"":""crm"",
   ""Message"":"""",
   ""Id"":""f769c02d-7a03-ee11-9a2c-005056b84c7c"",
   ""Type"":""create"",
   ""Time"":""2023-08-01T17:00:50"",
   ""Attributes"":{
      ""createdon"":""2023-06-05T11:23:19"",
      ""smt_addition_realization_termid"":null,
      ""smt_colorcode"":null,
      ""smt_constructor_groupcode"":100000002,
      ""smt_default_optionbit"":false,
      ""smt_description"":null,
      ""smt_discount_amount"":null,
      ""smt_discount_percent"":2.0000000000,
      ""smt_discount_typecode"":100000002,
      ""smt_end_date"":null,
      ""smt_group_for_websitecode"":null,
      ""smt_initial_fee"":null,
      ""smt_interest_rate"":null,
      ""smt_marketing_name"":""на 5 лет"",
      ""smt_max_quantity"":null,
      ""smt_mortgage_program_validity"":null,
      ""smt_name"":""Алхимово2.2оч (корпуса 3.1,3.2)_2% на 5 лет"",
      ""smt_option_classcode"":null,
      ""smt_parent_realization_termid"":{
         ""Id"":""09c88d92-7903-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term"",
         ""Name"":""IT Ипотека, 1""
      },
      ""smt_payment_optioncode"":100000002,
      ""smt_postsale"":null,
      ""smt_realization_term_classifier_smt_isfurnishing"":null,
      ""smt_realization_term_classifierid"":{
         ""Id"":""ef20a54c-8200-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term_classifier"",
         ""Name"":""Сайт Ипотека""
      },
      ""smt_realization_termid"":""f769c02d-7a03-ee11-9a2c-005056b84c7c"",
      ""smt_realization_termParent_smt_default_optionbit"":false,
      ""smt_realization_termParent_smt_name"":""IT Ипотека, 1"",
      ""smt_realization_termParent_smt_parent_realization_termid"":{
         ""Id"":""d8b1e705-8400-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term"",
         ""Name"":""IT Ипотека""
      },
      ""smt_realization_termParent_smt_realization_termid"":""09c88d92-7903-ee11-9a2c-005056b84c7c"",
      ""smt_required_optionbit"":false,
      ""smt_room_for_optioncode"":null,
      ""smt_roomcode"":null,
      ""smt_start_date"":null,
      ""smt_stylecode"":null,
      ""smt_technicsbit"":false,
      ""smt_term_typecode"":100000003,
      ""smt_translate_to_dypricebit"":null,
      ""statecode"":0,
      ""statuscode"":1
   },
   ""LinkEntities"":{
      
   },
   ""ManyMany"":{
      
   }
}"
PBZsGEnN,glass,rungholt,Lua,Friday 4th of August 2023 04:47:03 AM CDT,"while turtle.detect() == false do
    turtle.select(1)
    turtle.place()
    turtle.up()
end

while turtle.detectDown() == false do
    turtle.down()
    turtle.select(1)
    turtle.placeUp()
end

turtle.back()"
sSgHh61C,EncDec,NaingAungPhyo,JSON,Friday 4th of August 2023 04:38:46 AM CDT,"{
""ZENO"":""TEST"",
""ZENo"":""10-08-2023"",
""ZEno"":""Warning :"",
""Zeno"":""The app is being repaired and upgraded!"",
""zeno"":""www.google.com"",
""CONTROL"":""OFF"",
""FREE"":""ACTIVE"",
""ZENOTIT"":""Checking Free Key :""
}"
tVaTX5V6,E. Минимум в окне,Lake2010,Python,Friday 4th of August 2023 04:37:14 AM CDT,"from collections import deque
n, k = int(input()), int(input())
stack_left = deque()
stack_right = deque()
stack_left_aux = deque()
stack_right_aux = deque()
stack_right_aux.append(100000)
for i in range(n):
    stack_right.append(int(input()))
    stack_right_aux.append(min(stack_right_aux[-1], stack_right[-1]))
    if len(stack_right) + len(stack_left) >= k:
        if len(stack_left) == 0:
            stack_left_aux.append(100000)
            for j in range(len(stack_right)):
                stack_left.append(stack_right.pop())
                stack_left_aux.append(min(stack_left_aux[-1], stack_left[-1]))
                stack_right_aux.pop()
        print(min(stack_left_aux[-1], stack_right_aux[-1]))
        stack_left.pop()
        stack_left_aux.pop()
"
gqtbHuVZ,Local Class Friend Global Class,depth1,ABAP,Friday 4th of August 2023 04:35:35 AM CDT,""" Implémentation Local [Tab]
"" Rendre la class local amis de la classe globale

CLASS lcl_ DEFINITION DEFERRED.
CLASS zcl_ DEFINITION LOCAL FRIENDS lcl_."
mjZFfGE3,Fix termux-x11 self killed error,LasterRooker,Bash,Friday 4th of August 2023 04:32:46 AM CDT,"wget https://github.com/atamshkai/Termux-Desktop/raw/main/loader.apk

rm /data/data/com.termux/files/usr/libexec/termux-x11/loader.apk

mv loader.apk /data/data/com.termux/files/usr/libexec/termux-x11

chmod +x /data/data/com.termux/files/usr/libexec/termux-x11/loader.apk"
