id,title,username,language,date,content
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                    
                        <div class=""tagsub"">subtitle</div>
            
                        <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                    </div>
                </div>
            </div>
        </div>
    </div>
</div>

<div class=""bigbox"">

        <div class=""diamond""><i class=""ph ph-star-four""></i></div>

        <div class=""box"">

            <div class=""square-deco-container"">
        
                <div class=""square-deco-square-left-top""></div>
                <div class=""square-deco-square-left-bottom""></div>
                <div class=""square-deco-square-right-top""></div>
                <div class=""square-deco-square-right-bottom""></div>
                <div class=""square-deco-tall""></div>
                <div class=""square-deco-wide""></div>
                <div class=""square-deco-inner""></div>

                <div class=""square-deco-content"">

                    <div class=""boxcontent"">
            
                        <div class=""tagtitle"">category</div>
                
                        <div class=""tagsub"">subtitle</div>
                
                            <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                    
                        <div class=""tagsub"">subtitle</div>
                        
                        <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                </div>
            </div>
        </div>
    </div>
</div>

<div class=""bigbox"">

        <div class=""diamond""><i class=""ph ph-shooting-star""></i></div>

        <div class=""box"">

            <div class=""square-deco-container"">
        
                <div class=""square-deco-square-left-top""></div>
                <div class=""square-deco-square-left-bottom""></div>
                <div class=""square-deco-square-right-top""></div>
                <div class=""square-deco-square-right-bottom""></div>
                <div class=""square-deco-tall""></div>
                <div class=""square-deco-wide""></div>
                <div class=""square-deco-inner""></div>

                <div class=""square-deco-content"">

                    <div class=""boxcontent"">
            
                        <div class=""tagtitle"">category</div>
                
                        <div class=""tagsub"">subtitle</div>
                
                            <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                    
                        <div class=""tagsub"">subtitle</div>
                        
                        <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                </div>
            </div>
        </div>
    </div>
</div>

<div class=""bigbox"">

        <div class=""diamond""><i class=""ph ph-sparkle""></i></div>

        <div class=""box"">

            <div class=""square-deco-container"">
        
                <div class=""square-deco-square-left-top""></div>
                <div class=""square-deco-square-left-bottom""></div>
                <div class=""square-deco-square-right-top""></div>
                <div class=""square-deco-square-right-bottom""></div>
                <div class=""square-deco-tall""></div>
                <div class=""square-deco-wide""></div>
                <div class=""square-deco-inner""></div>

                <div class=""square-deco-content"">

                    <div class=""boxcontent"">
            
                        <div class=""tagtitle"">category</div>
                
                        <div class=""tagsub"">subtitle</div>
                
                            <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                    
                        <div class=""tagsub"">subtitle</div>
                        
                        <div class=""linkwrap"">
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                                <a href=""/tagged/"">tag</a>
                            </div>
                </div>
            </div>
        </div>
    </div>
</div>
<!--- END OF TAG BOXES --->

</div>  

</div>

<!--- ❤︎ CREDIT ❤︎ DO NOT REMOVE ❤︎ ദ്ദി(˵ •̀ ᴗ - ˵ ) --->

<a href=""https://userraffa.tumblr.com"" title=""by userraffa"" class=""credit""><i class=""ph ph-heart""></i></a>

<!--- SCRIPTS --->

<!--- FEATHER ICONS --->

<script>
     
      feather.replace()
  
</script>

<!--- TOOLTIPS (@ATOMIKS) --->

<script>
 
    tippy('[title]', 
    {
        theme: 'custom',
        animation: 'fade',
        arrow: false,
        followCursor: true,
        delay: 100,
        placement: 'bottom',
        zIndex: 999893275999,
        maxWidth: 300,
 
        content(reference) {
            const title = reference.getAttribute('title');
            reference.removeAttribute('title');
            return title;
        },
    });

</script>

</body>
</html>"
