id,title,username,language,date,content
trTi0nNt,file.go untuk OpenBSD,1poes,Go,Thursday 23rd of October 2025 05:11:30 AM CDT,"// +build openbsd

package file

import (
    ""syscall""
)

// FreeSpace mengembalikan jumlah byte ruang bebas pada path di OpenBSD
func FreeSpace(path string) (uint64, error) {
    var fs syscall.Statfs_t
    err := syscall.Statfs(path, &fs)
    if err != nil {
        return 0, err
    }
    // Ganti ke field yang benar di OpenBSD:
    return uint64(fs.F_bfree) * uint64(fs.F_bsize), nil
}"
mJuLG5uk,lanetest,Omargiming,Lua,Thursday 23rd of October 2025 05:10:51 AM CDT,"local lanecount = 0
local lanehight = 0
local lanewidth = 0
local function diglane()
    for i in lanewidth,0 do
        turtle.dig()
        turtle.forward()
        for i in lanehight,0 do
            turtle.digup()
            turtle.up()
        end
        turtle.dig()
        turtle.forward()
        for i in lanehight,0 do
            turtle.digDown()
            turtle.down()
        end
    end
end"
YA3aGCSW,custom task batch actions,4tolexx,Ruby,Thursday 23rd of October 2025 05:00:13 AM CDT,"    def add_custom_task_batch_actions
      batch_action(
        :execute_custom_task,
        form: -> {
          tasks = CustomTask.where(""? = ANY(input_record_types)"", resource_class.name)
          {
            custom_task_id: tasks.map { |t| [t.name, t.id] }
          }
        }) do |ids, inputs|
        custom_task = CustomTask.find(inputs[:custom_task_id])
        background_job = CustomTaskWorker.perform_async(
          custom_task.id,
          resource_class.name,
          ids,
          name: custom_task.name,
          custom_task_id: custom_task.id
        )

        redirect_to(
          admin_background_job_path(background_job),
          notice: ""Your custom task is being executed in the background.""
        )
      end
    end
"
tM4Fw5y8,mini_monsterfalle,BaCtr0x,Lua,Thursday 23rd of October 2025 04:50:02 AM CDT,"local position = {}
local length = 10
local width = 11

local function init_position()
	position[0] = 0
	position[1] = 0
end
init_position()
"
sRnQXQy5,Untitled,Ilya_konstantinov,C++,Thursday 23rd of October 2025 04:45:05 AM CDT,"#include <iostream>
#include <map>
#include <cassert>
#include <vector>
#include <set>

#define Assert(ex) assert(test_name.c_str() && (ex))
#define TEST(title) test_name = (title);

#include ""func.h""

char RndLetter() {
    return (rand() % 26) + 'a';
}

int RndInt(int l, int r) {
    return (rand() % (r - l + 1)) + l;
}

int main() {
    int test; std::cin >> test;
    std::string test_name;
    srand(test);
    
    TEST(""not serializable"") {
        std::set<int> not_working;
        not_working.insert(1);
        not_working.insert(2);
        not_working.insert(2);
        Assert(Serialize(not_working) == """");
    }
    
    TEST(""string serialize"") {
        std::string name = ""Dasha"";
        Assert(Serialize(name) == ""\""Dasha\"""");
    }
    
    std::vector<std::string> names;
    TEST(""random strings"") {
        int q = (test == 0 ? 10 : 100);
        for (size_t i = 0; i < q; ++i) {
            int size = (rand() % 7) + 5;
            std::string name(size, '\0');
            for (size_t j = 0; j < size; ++j) {
                name[j] = RndLetter();
            }
            Assert(Serialize(name) == ""\"""" + name + ""\"""");
            names.push_back(name);
        }
    }
    
    TEST(""vector check"") {
        std::vector<int> numbers = {1, 2, 3};
        Assert(Serialize(numbers) == ""[1,2,3]"");
        
        std::vector<std::string> strings = {""a"", ""bb"", ""ccc""};
        Assert(Serialize(strings) == ""[\""a\"",\""bb\"",\""ccc\""]"");
        
        std::vector<int> empty;
        Assert(Serialize(empty) == ""[]"");
    }
    
    TEST(""map check"") {
        std::map<int, std::string> test_map = {{1, ""one""}, {2, ""two""}};
        Assert(Serialize(test_map) == ""{1:\""one\"",2:\""two\""}"");
        
        std::map<std::string, int> string_keys = {{""a"", 1}, {""b"", 2}};
        Assert(Serialize(string_keys) == ""{\""a\"":1,\""b\"":2}"");
        
        std::map<int, int> empty_map;
        Assert(Serialize(empty_map) == ""{}"");
    }
    
    TEST(""nested structures"") {
        std::vector<std::map<int, std::string>> nested = {
            {{1, ""a""}, {2, ""b""}},
            {{3, ""c""}, {4, ""d""}}
        };
        // std::cout << Serialize(nested) << '\n';
        Assert(Serialize(nested) == ""[{1:\""a\"",2:\""b\""},{3:\""c\"",4:\""d\""}]"");
        
        std::map<std::string, std::vector<int>> map_with_vectors = {
            {""odds"", {1, 3, 5}},
            {""evens"", {2, 4, 6}}
        };
        Assert(Serialize(map_with_vectors) == ""{\""evens\"":[2,4,6],\""odds\"":[1,3,5]}"");
    }
    
    TEST(""int serialize"") {
        Assert(Serialize(42) == ""42"");
        Assert(Serialize(-10) == ""-10"");
        Assert(Serialize(0) == ""0"");
    }
    
    TEST(""empty collections"") {
        std::vector<int> empty_vec;
        std::map<int, int> empty_map;
        std::vector<std::map<int, int>> empty_nested;
        
        Assert(Serialize(empty_vec) == ""[]"");
        Assert(Serialize(empty_map) == ""{}"");
        Assert(Serialize(empty_nested) == ""[]"");
    }
    
    TEST(""single element collections"") {
        std::vector<int> single = {42};
        std::map<int, std::string> single_map = {{1, ""one""}};
        
        Assert(Serialize(single) == ""[42]"");
        Assert(Serialize(single_map) == ""{1:\""one\""}"");
    }

    std::cout << ""All tests passed!"" << std::endl;
    return 0;
}"
DHFnRTrw,⭐⭐⭐Exchange Exploit T I⭐⭐,news99,Java,Thursday 23rd of October 2025 04:30:10 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

qyhHKhDG
"
MUVfWaEw,⭐⭐⭐GMAIL Logs (2FA disabled)⭐⭐,news99,Java,Thursday 23rd of October 2025 04:29:59 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

2ZbmDrq1
"
WEcArid0,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,news99,Java,Thursday 23rd of October 2025 04:29:47 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

W7OBNerz
"
Y1kj476d,⭐⭐⭐Crypto Accounts⭐⭐,news99,Java,Thursday 23rd of October 2025 04:29:35 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

UavZeX4K
"
NKeDrBPg,⭐⭐⭐MAKE $9OO INSTANTLY D G⭐⭐,news99,Java,Thursday 23rd of October 2025 04:29:23 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

vTWJ847I
"
eZMxXgak,⭐⭐⭐MAKE $900 INSTANTLY⭐⭐,news99,Java,Thursday 23rd of October 2025 04:29:11 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

W5e2K64R
"
b5QTewh5,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,news99,Java,Thursday 23rd of October 2025 04:28:58 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

jKu8QUG7
"
bBgsR7Zq,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,news99,Java,Thursday 23rd of October 2025 04:28:45 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

WBd6GrIr
"
hadyvqLQ,⭐⭐⭐Exchange Exploit T I⭐⭐,news99,Java,Thursday 23rd of October 2025 04:28:32 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

BRKr0V81
"
F8G02dgE,⭐⭐⭐Make $15OO in 2O minutesV G⭐⭐,news99,Java,Thursday 23rd of October 2025 04:28:19 AM CDT,"


JOIN USING THE LINK BELOW


https://tinyurl.com/mu48ncds

BZC7HYzq
"
