id,title,username,language,date,content
cfWWXtcT,RUC Lookup Updated,0xd61,JavaScript,Sunday 16th of June 2024 01:25:40 PM CDT,"function lookup(ruc) {
    res = web.Download(""https://turuc.com.py/api/contribuyente/"" + ruc);
    
    var result = """";
    if(!res)
    {
    	dlg.ShowMessage(""No name found for "" + ruc);
    } else {
    	var data = JSON.parse(res);
    	var name = data.data.razonSocial;
    	if(name.indexOf(',') !== -1) {
            var lastName = name.split(',').slice(0, -1).join(' ');
            var firstName = name.split(',').slice(-1).join(' ');
    
            result = firstName + "", "" + lastName;
        } else {
            result = name;
        }
    }
    
    return result;
}"
wPDgmLCT,CC:NumberWorks-Library,super_koder,Lua,Sunday 16th of June 2024 01:01:23 PM CDT,"return {
    -- Arithmetic operations
    [""+""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a + b)
    end,
    [""-""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a - b)
    end,
    [""*""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a * b)
    end,
    [""/""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a / b)
    end,
    [""%""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a % b)
    end,
 
    -- Boolean
    [""and""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, (a and b))
    end,
    [""or""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, (a or b))
    end,
    [""not""] = function(s)
        local a = table.remove(s)
    end,

    -- Comparison
    ["">""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a > b)
    end,
    [""<""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a < b)
    end,
    ["">=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a >= b)
    end,
    [""<=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a <= b)
    end,
    [""=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a == b)
    end,
 
    -- Lua math library functions
    [""abs""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.abs(a))
    end,
    [""acos""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.acos(a))
    end,
    [""asin""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.asin(a))
    end,
    [""atan""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.atan(a))
    end,
    [""ceil""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.ceil(a))
    end,
    [""cos""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.cos(a))
    end,
    [""deg""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.deg(a))
    end,
    [""exp""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.exp(a))
    end,
    [""floor""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.floor(a))
    end,
    [""log""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.log(a))
    end,
    [""max""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, math.max(a, b))
    end,
    [""min""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, math.min(a, b))
    end,
    [""rad""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.rad(a))
    end,
    [""sin""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.sin(a))
    end,
    [""sqrt""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.sqrt(a))
    end,
    [""tan""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.tan(a))
    end,
 
    -- Stack manipulation functions
    [""swap""] = function(s)
        local a = table.remove(s)
        local b = table.remove(s)
        table.insert(s, a)
        table.insert(s, b)
    end,
    [""dup""] = function(s)
        local a = s[#s]
        table.insert(s, a)
    end,
    [""drop""] = function(s)
        table.remove(s)
    end,
 
    -- Word definition
    [""define""] = function(s)
        local body = table.remove(s)
        local name = table.remove(s)
 
        Dictionary[name] = body
    end,
    [""undef""] = function(s)
        local name = table.remove(s)
        Dictionary[name] = nil
    end,
 
    -- Control flow
    [""if""] = function(s)
        local ifTrue = table.remove(s)
        local condition = table.remove(s)
 
        eval(condition)
 
        if table.remove(s) then eval(ifTrue) end
    end,
    [""ifelse""] = function(s)
        local ifFalse = table.remove(s)
        local ifTrue = table.remove(s)
        local condition = table.remove(s)
 
        eval(condition)
 
        if table.remove(s) then eval(ifTrue) else eval(ifFalse) end
    end,
 
    -- Utility 
    ["".""] = function(s)
        local a = table.remove(s)
        if type(a) == ""boolean"" then
            print(a and ""true"" or ""false"")
        else
            print(a)
        end
    end,
    ["".s""] = function(s)
        write(textutils.serialize(s))
        write(""\n"")
    end,
    [""clear""] = function(s)
        term.clear()
        term.setCursorPos(1, 1)
    end,
}"
ykJehDhU,CC:NumberWorks-OS,super_koder,Lua,Sunday 16th of June 2024 01:00:39 PM CDT,"Functions = require ""library""
Dictionary = {}
Stack = {}
 
function eval(source) 
    for _, token in ipairs(source) do
        if type(token) == ""table"" then
            table.insert(Stack, token)
        elseif tonumber(token) ~= nil then
            table.insert(Stack, tonumber(token))
        elseif token:sub(1, 1) == ""#"" then
            table.insert(Stack, token:sub(2))
        elseif token:sub(1, 1) == '""' then
            table.insert(Stack, token:sub(2, #token - 1))
        elseif Functions[token] ~= nil then
            Functions[token](Stack)
        elseif Dictionary[token] ~= nil then
            eval(Dictionary[token])
        else
            term.setTextColor(colors.red)
            print(""Unknown token: ""..token)
            term.setTextColor(colors.white)

            return
        end
    end
end
 
-- Reading raw text
local function parse(str)
    local stack = {}
    local current_list = {}
    local buffer = """"
    local inQuotes = false
    local quoteChar = nil

    local function append()
        if buffer ~= """" then
            table.insert(current_list, buffer)
            buffer = """"
        end
    end

    for c in str:gmatch ""."" do
        if inQuotes then
            if c == quoteChar then
                buffer = buffer .. c
                append()
                inQuotes = false
                quoteChar = nil
            else
                buffer = buffer .. c
            end
        else
            if c == '{' then
                append()
                table.insert(stack, current_list)
                current_list = {}
            elseif c == '}' then
                append()
                local last = table.remove(stack)
                table.insert(last, current_list)
                current_list = last
            elseif c == '""' or c == ""'"" then
                append()
                buffer = buffer .. c
                inQuotes = true
                quoteChar = c
            elseif c:match(""[%w%p]"") ~= nil then
                buffer = buffer .. c
            elseif c:match(""%s"") ~= nil then
                append()
            end
        end
    end
    append()

    -- Handle the case where the input string does not have balanced braces
    while #stack > 0 do
        local last = table.remove(stack)
        table.insert(last, current_list)
        current_list = last
    end

    return current_list
end
 
local function readCode(text)
    eval(parse(text))
end
 
-- main, to be changed before ported to ComputerCraft
 
term.setBackgroundColor(colors.blue)
readCode(""clear"")
 
 
while true do 
    write(""$ "")
    local text = read()
    if text == ""quit"" then break end
 
    readCode(text)
end"
Xuz7HPLg,BLADE BALL | DUNGKEE | ALCHEMYHUB | FFJ HUB | INIFINITY HUB,Nel9Yt,Lua,Sunday 16th of June 2024 12:41:06 PM CDT,"DUNGKEE - pulawat6680

xpcall(function()
loadstring(game:HttpGet(""https://github.com/Stang001/pulawat/blob/main/BladeBall.lua?raw=true""))()
end,function()
warn(""Script error!"")
end)

FFJ - ffj2.0

getgenv().IcognitoMode = true
loadstring(game:HttpGet(""https://raw.githubusercontent.com/FFJ1/Roblox-Exploits/main/scripts/BladeBallV3.lua""))()

ALCHEMYHUB - x.nep

loadstring(game:HttpGet(""https://scripts.alchemyhub.xyz""))()

INIFINITY HUB - dexz0

--IT IS UNDER DEVELOPMENT JOIN DISCORD FOR MORE INFORMATION: https://discord.com/invite/ppdQZM6aFb"
NrT755ma,Restrict plugin menu snippet (mu plugin),ludovicsclain,PHP,Sunday 16th of June 2024 12:40:34 PM CDT,"/*
Plugin Name: Restrict Reusable Blocks Extended Access
Description: Restrict access to Reusable Blocks Extended menu to user with ID 123.
*/

add_action('admin_menu', 'restrict_reusable_blocks_menu', 100);
add_action('current_screen', 'restrict_reusable_blocks_page_access');

function restrict_reusable_blocks_menu() {
    if (get_current_user_id() !== 123) {
        remove_menu_page('edit.php?post_type=wp_block');
    }
}

function restrict_reusable_blocks_page_access() {
    if (get_current_user_id() !== 123 && is_admin()) {
        $screen = get_current_screen();
        if ($screen && $screen->id === 'edit-wp_block') {
            wp_die(__('You do not have sufficient rights to access this page.'));
        }
    }
}
"
WHGUE5SY,Untitled,temets,Python,Sunday 16th of June 2024 12:28:49 PM CDT,"# -*- coding: utf-8 -*-
import os
from model_utils import load_model, make_inference
from fastapi import Depends, FastAPI, HTTPException, status
from fastapi_utils import Oauth2ClientCredentials

from pydantic import BaseModel
from keycloak.uma_permissions import AuthStatus
from keycloak_utils import get_keycloak_data
import requests


class Instance(BaseModel):
    text: str


class Credentials(BaseModel):
    client_id: str
    client_secret: str


app = FastAPI()
keycloak_openid, token_endpoint = get_keycloak_data()

model_path: str = os.getenv(""MODEL_PATH"")
model_path: str = ""/models/pipeline_personality.pkl""
if model_path is None:
    raise ValueError(""The environment variable $MODEL_PATH is empty!"")


async def get_token_status(token: str) -> AuthStatus:
    return keycloak_openid.has_uma_access(
        token, ""infer_endpoint#doInfer"")


async def get_access_token(credentials: Credentials):
    data = {
        'grant_type': 'client_credentials',
        'client_id': credentials.client_id,
        'client_secret': credentials.client_secret
    }
    headers = {'Content-Type': 'application/x-www-form-urlencoded'}

    response = requests.post(token_endpoint, data=data,
                             headers=headers, verify=False)

    if response.status_code == 200:
        return response.json().get('access_token')
    else:
        raise HTTPException(
            status_code=response.status_code,
            detail=f""Failed to obtain access token: {response.text}""
        )


@app.post(""/predictions"")
async def predictions(instance: Instance, credentials: Credentials) -> dict[str, float]:
    try:
        token = await get_access_token(credentials)
        auth_status = await get_token_status(token)

        is_logged = auth_status.is_logged_in
        is_authorized = auth_status.is_authorized

        if not is_logged:
            raise HTTPException(
                status_code=status.HTTP_401_UNAUTHORIZED,
                detail=""Invalid authentication credentials :()"",
                headers={""WWW-Authenticate"": ""Bearer""},
            )
        elif not is_authorized:
            raise HTTPException(
                status_code=status.HTTP_403_FORBIDDEN,
                detail=""Access denied"",
                headers={""WWW-Authenticate"": ""Bearer""},
            )

        return make_inference(load_model(model_path),
                              instance.dict())

    except Exception as e:
        raise HTTPException(
            status_code=status.HTTP_500_INTERNAL_SERVER_ERROR,
            detail=str(e)
        )


@app.get(""/healthcheck"")
def healthcheck() -> dict[str, str]:
    print(""hello epta"")
    return {""status"": ""4etko""}
"
ZsCbfLww,CC: T install,_MrToast_,Lua,Sunday 16th of June 2024 12:12:27 PM CDT,"shell.execute(""wget"", ""run"", ""https://basalt.madefor.cc/install.lua"", ""release"", ""basalt-1.6.6.lua"")
shell.execute(""pastebin"", ""get"", ""bug81E83"", ""peripheral.lua"")"
NR7E2FHG,Unit_21,lovelyvook,C#,Sunday 16th of June 2024 11:59:01 AM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandSum = ""sum"";
            const string CommandExit = ""exit"";

            int arrayCapacity = 0;
            int[] numbers = new int[arrayCapacity];
            int[] tempNumbers;
            string userInput;
            int sum;
            int number;
            bool isWork = true;

            while (isWork)
            {
                if (numbers.Length > 0)
                {
                    for (int i = 0; i < numbers.Length; i++)
                    {
                        Console.Write(numbers[i] + "" "");
                    }
                }
                else
                {
                    Console.Write(""Массив пока пуст"");
                }

                Console.Write($""\n\nВведите число или {CommandSum} для суммы и {CommandExit} для выхода: "");
                userInput = Console.ReadLine();

                if (userInput.ToLower() == CommandSum)
                {
                    if (numbers.Length > 0)
                    {
                        sum = 0;

                        for (int i = 0; i < numbers.Length; i++)
                        {
                            sum += numbers[i];
                        }

                        Console.WriteLine(""Сумма массива: "" + sum);
                    }
                    else
                    {
                        Console.WriteLine(""Массив пуст"");
                    }

                    Console.ReadKey();
                }
                else if (userInput.ToLower() == CommandExit)
                {
                    isWork = false;
                }
                else
                {
                    if (int.TryParse(userInput, out number))
                    {
                        tempNumbers = new int[numbers.Length + 1];

                        for (int i = 0; i < numbers.Length; i++)
                        {
                            tempNumbers[i] = numbers[i];
                        }

                        tempNumbers[tempNumbers.Length - 1] = number;
                        numbers = tempNumbers;
                    }
                    else
                    {
                        Console.WriteLine(""Некорректный ввод"");
                        Console.ReadKey();
                    }
                }

                Console.Clear();
            }
        }
    }
}"
EFs3SiGZ,myip.ms valuble,Nil000,Email,Sunday 16th of June 2024 11:49:19 AM CDT,"myip.ms official X (Twitter) account is @myipms
 
They provide support for the Bitcoin payments on their site myip.ms
 
Give them a visit on site and on Twitter, they sold me so many valuable stuff that I can now use to build my own company, which I will release publicly here in a bit."
Ui6hybw0,Tparallel,sava-cska,Go,Sunday 16th of June 2024 11:35:22 AM CDT,"//go:build !solution

package tparallel

type T struct {
	parent               *T
	parallelChildRun     int
	parallelChildChannel chan struct{}
	stopChildChannel     chan bool
}

func (t *T) Parallel() {
	t.parent.stopChildChannel <- true
	t.parent.parallelChildChannel <- struct{}{}
}

func (t *T) Run(subtest func(t *T)) {
	childT := T{
		parent:               t,
		parallelChildRun:     0,
		parallelChildChannel: make(chan struct{}),
		stopChildChannel:     make(chan bool),
	}
	go func() {
		subtest(&childT)
		for i := 0; i < childT.parallelChildRun; i++ {
			<-childT.parallelChildChannel
		}
		for i := 0; i < childT.parallelChildRun; i++ {
			<-childT.stopChildChannel
		}
		childT.parent.stopChildChannel <- false
	}()
	value := <-childT.parent.stopChildChannel
	if value {
		t.parallelChildRun++
	}
}

func Run(topTests []func(t *T)) {
	testManager := T{
		parent:               nil,
		parallelChildRun:     0,
		parallelChildChannel: make(chan struct{}),
		stopChildChannel:     make(chan bool),
	}
	for _, test := range topTests {
		testManager.Run(test)
	}
	for i := 0; i < testManager.parallelChildRun; i++ {
		<-testManager.parallelChildChannel
	}
	for i := 0; i < testManager.parallelChildRun; i++ {
		<-testManager.stopChildChannel
	}
}
"
pxp7vL0b,MicrosoftOffice2021ProPlusVL.cmd,JWLLEWELYN,Batch,Sunday 16th of June 2024 11:19:15 AM CDT,"@echo off
title Microsoft Office 2021 Pro Plus VL

rem Autor: John Llewelyn
rem Contact: johnwilliam.llewelyn@gmail.com
rem Description: Download Manager and Automated Installer for Microsoft Office 2021 Pro Plus VL for Microsoft Windows 11 Pro/Enterprise
rem Requires downloading Office Deployment Tool https://learn.microsoft.com/en-us/officeupdates/odt-release-history
rem Create a directory in the location of your preference with the name ""MicrosoftOffice2021ProPlusVL""
rem Unzip the Office Deployment Tool to a ""MicrosoftOffice2021ProPlusVL"" directory and move the setup.exe file
rem Requires creating the settings file https://config.office.com/deploymentsettings
rem Export the settings file with the name: ""settings.xml"" and move the file to the creating directory ""MicrosoftOffice2021ProPlusVL""
rem Save this script in the created directory and run

set ""params=%*""
cd /d ""%~dp0"" && ( if exist ""%temp%\getadmin.vbs"" del ""%temp%\getadmin.vbs"" ) && fsutil dirty query %systemdrive% 1>nul 2>nul || (  echo Set UAC = CreateObject^(""Shell.Application""^) : UAC.ShellExecute ""cmd.exe"", ""/k cd """"%~sdp0"""" && %~s0 %params%"", """", ""runas"", 1 >> ""%temp%\getadmin.vbs"" && ""%temp%\getadmin.vbs"" && exit /B )

:CheckOS
setlocal
for /f ""tokens=2 delims=[]"" %%i in ('ver') do set VERSION=%%i
for /f ""tokens=2-3 delims=. "" %%i in (""%VERSION%"") do set VERSION=%%i.%%j
if %VERSION% == 10.0 (
    goto CheckSetup    
)else (
    goto OSmsg
)

:CheckSetup
if exist %~dp0setup.exe (
    goto CheckSettings
) else (
    goto Guidecheck
)

:CheckSettings
if exist %~dp0settings.xml (
    goto ConfigureKMS
) else (
    goto Guidecheck
)

:ConfigureKMS
echo ==================================================================
echo Microsoft Office 2021 Pro Plus VL
echo ==================================================================
echo KMS server configuration for Microsoft Office activation.
echo Please enter the KMS server domain to activate the product:
echo Example ""kms.domain.com""
set /p kmsserver=
cls
goto DownloadManager

:DownloadManager
cls
echo ==================================================================
echo Downloading or Updating Microsoft Office 2021 Pro Plus VL
echo ==================================================================
if exist %~dp0Office\ (
    goto QuestionUpdate
) else (
    goto QuestionDownload
)

:Update
cls
echo ==================================================================
echo Updating Microsoft Office 2021 Pro Plus VL
echo ==================================================================
echo please wait...
ren %~dp0Office\ OfficeBackup
%~dp0setup.exe /download ""%~dp0settings.xml""
cls
goto QuestionInstall

:Download
cls
echo ==================================================================
echo Downloading Microsoft Office 2021 Pro Plus VL
echo ==================================================================
echo please wait...
%~dp0setup.exe /download ""%~dp0settings.xml""
cls
goto QuestionInstall

:Installer
cls
echo ==================================================================
echo Installing Microsoft Office 2021 Pro Plus VL
echo ==================================================================
echo please wait...
%~dp0setup.exe /configure ""%~dp0settings.xml""

if exist %~dp0OnlySilentInstall.cmd (
  goto Activating
) else (
echo @echo off
echo title Installing Microsoft Office 2021 Pro Plus VL Silent
echo rem set ""params=%%*""
echo rem cd /d ""%%~dp0"" && ( if exist ""%temp%\getadmin.vbs"" del ""%temp%\getadmin.vbs"" ) && fsutil dirty query %systemdrive% 1>nul 2>nul || (  echo Set UAC = CreateObject^(""Shell.Application""^) : UAC.ShellExecute ""cmd.exe"", ""/k cd """"%~sdp0"""" && %~s0 %params%"", """", ""runas"", 1 >> ""%temp%\getadmin.vbs"" && ""%temp%\getadmin.vbs"" && exit /B )
echo echo ==================================================================
echo echo Installing Microsoft Office 2021 Pro Plus VL Silent
echo echo ==================================================================
echo echo please wait...
echo %%~dp0setup.exe /configure ""%%~dp0settings.xml""
echo cls
echo echo ==================================================================
echo echo Activating Microsoft Office 2021 Pro Plus VL
echo echo ==================================================================
echo cd ""%%Programfiles%%\Microsoft Office\Office16""
echo rem requires KMS server to activate your product
echo cscript ospp.vbs /sethst:%kmsserver%
echo cscript ospp.vbs /act
echo exit
enabledelayedexpansion
) > ""%~dp0OnlySilentInstall.cmd""
goto Activating

:Activating
cls
echo ==================================================================
echo Activating Microsoft Office 2021 Pro Plus VL
echo ==================================================================
cd ""%Programfiles%\Microsoft Office\Office16""
rem requires KMS server to activate your product
cscript ospp.vbs /sethst:%kmsserver%
cscript ospp.vbs /act
cls
goto Finish

:OSmsg
cls
echo ==================================================================
echo Minimum operating system requirement: Microsoft Windows 11
echo ==================================================================
timeout 5 > NUL
exit

:Guidecheck
cls
echo ====================================================================
echo Error, the essential files are missing for the download and installation to work, please read the guide below...
echo ====================================================================
if exist %~dp0Guide.txt (
    timeout 5 > NUL & exit
) else (
    goto CreateGuide
)

:QuestionUpdate
cls
echo ==================================================================
echo Question about updating Microsoft Office 2021 Pro Plus VL
echo ==================================================================
setlocal
set /P updating=Do you want to update Microsoft Office files to a new version[Y/N]?
if /I ""%updating%"" EQU ""Y"" goto Update
if /I ""%updating%"" EQU ""N"" goto QuestionInstall

:QuestionDownload
cls
echo ==================================================================
echo Question about downloading Microsoft Office 2021 Pro Plus VL
echo ==================================================================
setlocal
set /P downloading=Do you want to download Microsoft Office files[Y/N]?
if /I ""%downloading%"" EQU ""Y"" goto Download
if /I ""%downloading%"" EQU ""N"" exit

:QuestionInstall
cls
echo ==================================================================
echo Question about installing Microsoft Office 2021 Pro Plus VL
echo ==================================================================
setlocal
set /P installing=You want to install Microsoft Office[Y/N]?
if /I ""%installing%"" EQU ""Y"" goto Installer
if /I ""%installing%"" EQU ""N"" exit

:CreateGuide
(
echo Microsoft Office 2021 Pro Plus VL
echo Autor: John Llewelyn
echo Contact: johnwilliam.llewelyn@gmail.com
echo Description: Download Manager and Automated Installer for Microsoft Office 2021 Pro Plus VL for Microsoft Windows 11 Pro/Enterprise
echo Requires downloading Office Deployment Tool https://learn.microsoft.com/en-us/officeupdates/odt-release-history
echo Create a directory in the location of your preference with the name ""MicrosoftOffice2021ProPlusVL""
echo Unzip the Office Deployment Tool to a ""MicrosoftOffice2021ProPlusVL"" directory and move the setup.exe file
echo Requires creating the settings file https://config.office.com/deploymentsettings
echo Export the settings file with the name: ""settings.xml"" and move the file to the creating directory ""MicrosoftOffice2021ProPlusVL""
echo Save this script in the created directory and run
) > ""%~dp0Guide.txt""
timeout 5 > NUL
exit

:Finish
echo ==================================================================
echo Microsoft Office 2021 Pro Plus VL has been installed and activated
echo ==================================================================
timeout 5 > NUL
exit"
mmLmTQnP,configparser [Configuration Parser],ModerkaScripts,Lua,Sunday 16th of June 2024 11:14:31 AM CDT,"--[[
    configparser
    Configuration Parser
    twix.cyou/pix

    Author: ttwiz_z (ttwizz)
    License: MIT
    GitHub: https://github.com/ttwizz/configparser
]]


return function(Input, Output)
    assert(type(Input) == ""string"", ""Argument 1 (Input) must be a string"")

    Output = type(Output) == ""table"" and Output or {}

    for Key, Value in string.gmatch(Input, ""%s*(.-)%s*:%s*(.-)%s*\n"") do
        if string.lower(Value) == ""nil"" or string.lower(Value) == ""null"" or string.lower(Value) == ""none"" or string.lower(Value) == ""nothing"" or string.lower(Value) == ""undefined"" then
            Output[Key] = nil
        elseif string.lower(Value) == ""true"" then
            Output[Key] = true
        elseif string.lower(Value) == ""false"" then
            Output[Key] = false
        elseif tonumber(Value) then
            Output[Key] = tonumber(Value)
        else
            Output[Key] = Value
        end
    end

    return Output
end"
rghZJ8bm,Untitled,eqeqwan21,CSS,Sunday 16th of June 2024 11:11:51 AM CDT,".notification-container {
	position: relative;
	display: inline-block;
	margin-right: 20px;
}

.bell {
	width: 24px;
	height: 24px;
	background-size: contain;
	background-repeat: no-repeat;
	cursor: pointer;
	position: relative;
	background-image: url('../images/bell-disabled.png');
}

.bell.disabled {
	background-image: url('../images/bell-disabled.png');
}

.bell.active {
	background-image: url('../images/bell-icon.png');
}

.badge {
	position: absolute;
	top: -5px;
	right: -10px;
	background-color: red;
	color: white;
	border-radius: 50%;
	padding: 2px 6px;
	font-size: 12px;
	cursor: pointer;
}
.notification-container.large {
	margin-right: 40px;
}
.notification-container.large .badge {
	right: -30px;
}

.notification-container .dropdown {
	display: none;
	position: absolute;
	top: 30px;
	right: 0;
	background-color: white;
	box-shadow: 0 4px 8px rgba(0, 0, 0, 0.1);
	width: 200px;
	z-index: 1000;
}

.notification-container .loader {
	border: 4px solid #f3f3f3;
	border-top: 4px solid #3498db;
	border-radius: 50%;
	width: 24px;
	height: 24px;
	animation: spin 2s linear infinite;
}

@keyframes spin {
	0% { transform: rotate(0deg); }
	100% { transform: rotate(360deg); }
}

.notification-container .dropdown ul {
	list-style: none;
	padding: 0;
	margin: 0;
}

.notification-container .dropdown ul li {
	padding: 10px;
	border-bottom: 1px solid #ddd;
}

.notification-container .dropdown ul li:last-child {
	border-bottom: none;
}

.notification-container .dropdown ul li:hover {
	background-color: #f0f0f0;
}"
FECyQTh0,Untitled,eqeqwan21,HTML,Sunday 16th of June 2024 11:11:15 AM CDT,"<div class=""notification-container"">
			<div class=""loader"" id=""loader""></div>
			<div class=""bell disabled"" id=""notificationBell"">
			</div>
			<span class=""badge"" id=""eventCount"">0</span>
			<div class=""dropdown"" id=""eventDropdown"">
				<ul id=""eventList"">
				</ul>
			</div>
		</div>
		<audio id=""notificationSound"" src=""{{ base_uri }}/images/notification.mp3""></audio>"
22gJrPc4,Untitled,eqeqwan21,JavaScript,Sunday 16th of June 2024 11:10:37 AM CDT,"function capitalizeFirstLetter(string) {
	return string.charAt(0).toUpperCase() + string.slice(1);
}

$(async function() {
	$('#notificationBell').hide();
	$('#loader').show();
	let town;
	if (environment.login_name.indexOf(""_"") !== -1) {
		town = '&town='+capitalizeFirstLetter(environment.login_name.split('_')[0])
	}
	else{
		town = ''
	}
	let previousTotal = localStorage.getItem('previousTotal') ? parseInt(localStorage.getItem('previousTotal') - 1) : 0;
	let soundEnabled = false;

	function updateEventData() {
		$.ajax({
			url: environment.base_url+""/""+'?do=api&fn=last_statistic'+town,
			type: 'GET',
			dataType: ""json"",
			success: function(data) {
				let eventData = data.rows[0]
				var eventList = $('#eventList');
				eventList.empty();
				eventList.append('<li>'+i18next.t(""Power Failure"")+': ' + eventData.PowerFailureCount + '</li>');
				eventList.append('<li>Device Alarm: ' + eventData.EquipmentFailureCount + '</li>');
				eventList.append('<li>SIP: ' + eventData.SipFailureCount + '</li>');
				eventList.append('<li>IP: ' + eventData.IpFailureCount + '</li>');
				eventList.append('<li>Time Alert Count: ' + eventData.TimeAlertFailureCount + '</li>');
				eventList.append('<li>Controller Count: ' + eventData.ControllerFailureCount + '</li>');
				eventList.append('<li>Door Open Count: ' + eventData.DoorOpenCount + '</li>');
				eventList.append('<li>Sync Failure Count: ' + eventData.SyncFailureCount + '</li>');
				const total = eventData.PowerFailureCount + eventData.EquipmentFailureCount + eventData.SipFailureCount + eventData.IpFailureCount + eventData.TimeAlertFailureCount + eventData.ControllerFailureCount + eventData.DoorOpenCount + eventData.SyncFailureCount;
				$('#eventCount').text(total)
				$('#loader').hide();
				$('#notificationBell').show();
				if(total > 100){
					$('.notification-container').addClass('large')
				}
				console.log(total,previousTotal)
				if (total > previousTotal && soundEnabled) {
					$('#notificationSound')[0].play();
				}

				previousTotal = total;
				localStorage.setItem('previousTotal', previousTotal);
			}
		});
	}

	setInterval(updateEventData, 2000);

	$('#eventCount').click(function() {
		$('#eventDropdown').toggle();
	});

	$('#notificationBell').click(function() {
		soundEnabled = true;
		$('#notificationBell').removeClass('disabled').addClass('active');
	});

	$(document).click(function(event) {
		if (!$(event.target).closest('#eventCount').length) {
			if ($('#eventDropdown').is("":visible"")) {
				$('#eventDropdown').hide();
			}
		}
	});
});"
