id,title,username,language,date,content
jLGrQcvs,⭐⭐⭐Profit Method⭐⭐,SoraXom1,Java,Tuesday 21st of October 2025 07:03:31 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

KI18VuBq
"
J5CpW9W1,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:36:04 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

31cBK29G
"
YBbzfNRU,⭐⭐⭐Exchange Exploit T 3⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:35:53 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

BTEAtn2R
"
gwnPwBk4,⭐⭐⭐Make $1500 in 20 minutes⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:35:41 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

kwPKoGtz
"
wXhM4c2g,⭐⭐⭐Profit Method⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:35:29 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

5dEDcgOJ
"
2jtn7iDp,⭐⭐⭐Make $1500 in 20 minutes⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:35:17 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

Qxt0udUs
"
i0Bea7hf,⭐⭐⭐Crypto Accounts⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:35:06 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

5t54FRdP
"
6YGjHQz1,⭐⭐⭐Profit Method⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:34:54 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

wWMFUZA1
"
6fT1C0y5,⭐⭐⭐Exchange Exploit⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:33:55 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

J4eTBxoa
"
0MPDUcpX,⭐⭐⭐Make $15OO in 2O minutesV G⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:33:43 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

w2O6TAyW
"
C4sRtatH,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,NoNiName,Java,Tuesday 21st of October 2025 06:33:31 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

N7zN7c7Q
"
TtcaQqBX,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:25:12 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

MroWnoL1
"
kCLWB1uV,⭐⭐⭐Swapzone.io Glitch (Working)⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:25:00 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

IpNgHhmK
"
GeiX6wiL,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:24:48 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

SI7NUV7N
"
6tAzwtw9,⭐⭐⭐Make $1500 in 20 minutes⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:24:37 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

cnWXF3iy
"
M6xByF2c,⭐⭐⭐Profit Method⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:24:25 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

qbDacQ2d
"
qnai8CrW,⭐⭐⭐Free Giftcards Method⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:24:14 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

CklK2l5S
"
pG2cug8w,⭐⭐⭐Make $15OO in 2O minutesV G⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:24:02 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

QYoZpoZg
"
WX2ZBNT6,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:23:51 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

AIDZKbTk
"
38RL30hM,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:23:40 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

o3HmFXHE
"
bk3g4Zp9,⭐⭐⭐Profit Method⭐⭐,Modrxx,Java,Tuesday 21st of October 2025 06:23:29 AM CDT,"


JOIN USING THE LINK BELOW


Link: tinyurl.com/2kdaeenr

dZC87fHo
"
4agNWbNd,aplikasi-tjkt-troubleshooting-jaringan.py,saindras,Python,Tuesday 21st of October 2025 06:23:27 AM CDT,"import streamlit as st
import os
import google.generativeai as genai

# --- Konfigurasi Halaman Streamlit ---
st.set_page_config(page_title=""Troubleshooting Jaringan TJKT"", page_icon=""🔧"", layout=""wide"")
st.title(""🔧 Generator Langkah Troubleshooting Dasar Jaringan"")
st.caption(""Didukung oleh KA Generatif (Gemini)"")

# --- Konfigurasi API Key & Model Gemini ---
api_key_checked = False
model = None

# --- Fungsi untuk Inisialisasi Model (Dipanggil saat dibutuhkan) ---
def initialize_model():
    global model, api_key_checked
    if model is None and not api_key_checked: # Hanya inisialisasi sekali
        api_key_checked = True # Tandai sudah dicek
        try:
            # Menggunakan GOOGLE_API_KEY
            api_key = os.environ['GOOGLE_API_KEY']
            genai.configure(api_key=api_key)
            # Menggunakan nama model gemini-pro-latest
            model = genai.GenerativeModel('models/gemini-pro-latest')
            st.success(""API Key & Model KA berhasil dikonfigurasi."")
            return True # Berhasil
        except KeyError:
            st.error(""Error: GOOGLE_API_KEY tidak ditemukan di Replit Secrets."")
            st.info(""Pastikan Anda sudah menambahkan GOOGLE_API_KEY ke bagian Secrets di Replit."")
            return False # Gagal
        except Exception as e:
            st.error(f""Error saat mengkonfigurasi atau memuat model KA: {e}"")
            return False # Gagal
    elif model is not None:
         return True # Sudah terinisialisasi sebelumnya
    else:
         # Jika api_key_checked True tapi model masih None, berarti gagal sebelumnya
         st.error(""Konfigurasi API Key gagal sebelumnya. Periksa Secrets dan refresh halaman."")
         return False

# --- Fungsi untuk Membuat Prompt Troubleshooting ---
def buat_prompt_troubleshooting(masalah):
    # Prompt spesifik untuk langkah troubleshooting
    return f""""""
    Anda adalah seorang Network Engineer Senior yang sangat berpengalaman dalam troubleshooting jaringan dan sabar membimbing teknisi junior (siswa SMK TJKT). Anda berpikir secara sistematis dan logis.

    Seorang siswa melaporkan masalah jaringan berikut: '{masalah}'

    Tugas Anda:
    Buatlah daftar langkah-langkah troubleshooting dasar yang **sistematis dan berurutan** (mulai dari lapisan fisik jika memungkinkan) untuk membantu siswa mendiagnosis masalah tersebut. Fokus pada langkah-langkah **awal** yang bisa dilakukan dengan alat standar (seperti command prompt/terminal) atau pemeriksaan visual.

    Instruksi Spesifik:
    1.  Berikan **maksimal 6 langkah** troubleshooting yang paling relevan dan logis untuk masalah '{masalah}'.
    2.  Setiap langkah harus berupa **tindakan spesifik** yang bisa dilakukan siswa (misal: ""Periksa lampu indikator pada modem/router"", ""Lakukan ping ke alamat IP 8.8.8.8"").
    3.  Berikan **penjelasan singkat (1 kalimat)** untuk setiap langkah, menjelaskan **tujuan** dari langkah tersebut.
    4.  Urutkan langkah-langkah dari yang paling dasar/fisik menuju yang lebih logikal/software.
    5.  Gunakan bahasa yang jelas dan instruktif.

    Format Jawaban (Gunakan Markdown):

    ### Langkah Troubleshooting Dasar untuk: {masalah}

    Berikut adalah langkah-langkah awal yang bisa dicoba secara berurutan:

    1.  **Langkah 1: [Nama Tindakan]**
        * _Tujuan:_ [Penjelasan singkat tujuan langkah ini, 1 kalimat].
    2.  **Langkah 2: [Nama Tindakan]**
        * _Tujuan:_ [Penjelasan singkat tujuan langkah ini, 1 kalimat].
    3.  **Langkah 3: [Nama Tindakan]**
        * _Tujuan:_ [Penjelasan singkat tujuan langkah ini, 1 kalimat].
    ... (dan seterusnya, maksimal 6)

    ---
    **Penting:**
    * Lakukan langkah-langkah ini secara **berurutan**. Jika masalah teratasi di satu langkah, Anda mungkin tidak perlu melanjutkan ke langkah berikutnya.
    * Ini adalah panduan **dasar**. Masalah jaringan bisa kompleks. Jika langkah-langkah ini tidak berhasil, catat hasil dari setiap langkah dan konsultasikan dengan guru atau teknisi yang lebih berpengalaman.
    """"""

# --- Interface Pengguna Streamlit ---
st.subheader(""Deskripsikan Masalah Jaringan yang Dihadapi:"")
masalah_input = st.text_area(""Contoh: Laptop tidak bisa konek ke WiFi sekolah, Internet lambat saat browsing, Tidak bisa ping ke google.com"", height=100)

troubleshoot_button = st.button(""Mulai Troubleshooting"", type=""primary"")

# --- Logika Saat Tombol Ditekan ---
if troubleshoot_button:
    # ---- Panggil Inisialisasi Model DI SINI ----
    model_ready = initialize_model()

    if model_ready: # Hanya lanjut jika model berhasil diinisialisasi
        # Validasi input
        if not masalah_input:
            st.warning(""Mohon deskripsikan masalah jaringan terlebih dahulu."")
        else:
            # Buat prompt jika input valid
            prompt_final_troubleshoot = buat_prompt_troubleshooting(masalah_input)

            with st.spinner(f""🛠️ AI sedang menyusun langkah troubleshooting...""):
                try:
                    # Kirim ke Gemini (model sudah pasti ada jika model_ready True)
                    response = model.generate_content(prompt_final_troubleshoot)

                    # Cek safety
                    if response.parts:
                        jawaban_ai_troubleshoot = response.text
                    else:
                        # ... (penanganan safety tetap sama) ...
                        jawaban_ai_troubleshoot = ""**Permintaan diblokir karena alasan keamanan.**""
                        st.warning(""Respons AI mungkin diblokir..."")

                    # Tampilkan hasil
                    st.divider()
                    st.subheader(f""📋 Langkah Troubleshooting untuk '{masalah_input}':"")
                    st.markdown(jawaban_ai_troubleshoot)

                except Exception as e:
                    # Tangani error
                    st.error(f""Terjadi kesalahan saat menghubungi AI: {e}"")
                    st.info(""Tips: Coba lagi beberapa saat..."")
    else:
        # Pesan jika model gagal inisialisasi (sudah ditampilkan di dalam fungsi initialize_model)
        pass # Tidak perlu pesan tambahan

# --- Footer ---
st.divider()
st.markdown(""Aplikasi TJKT Troubleshooting Jaringan | Dibuat dengan Streamlit & Google Gemini"")"
5977zmvS,aplikasi-tjkt-penjelas-istilah-jaringan.py,saindras,Python,Tuesday 21st of October 2025 06:16:19 AM CDT,"import streamlit as st
import os
import google.generativeai as genai

# --- Konfigurasi Halaman Streamlit ---
st.set_page_config(page_title=""Penjelas Istilah Jaringan TJKT"", page_icon=""🌐"", layout=""wide"")
st.title(""🌐 Penjelas Istilah Jaringan & Telekomunikasi"")
st.caption(""Didukung oleh KA Generatif (Gemini)"")

# --- Konfigurasi API Key & Model Gemini ---
api_key_checked = False
model = None

# --- Fungsi untuk Inisialisasi Model (Dipanggil saat dibutuhkan) ---
def initialize_model():
    global model, api_key_checked
    if model is None and not api_key_checked: # Hanya inisialisasi sekali
        api_key_checked = True # Tandai sudah dicek
        try:
            # Menggunakan GOOGLE_API_KEY
            api_key = os.environ['GOOGLE_API_KEY']
            genai.configure(api_key=api_key)
            # Menggunakan nama model gemini-pro-latest
            model = genai.GenerativeModel('models/gemini-pro-latest')
            st.success(""API Key & Model KA berhasil dikonfigurasi."")
            return True # Berhasil
        except KeyError:
            st.error(""Error: GOOGLE_API_KEY tidak ditemukan di Replit Secrets."")
            st.info(""Pastikan Anda sudah menambahkan GOOGLE_API_KEY ke bagian Secrets di Replit."")
            return False # Gagal
        except Exception as e:
            st.error(f""Error saat mengkonfigurasi atau memuat model KA: {e}"")
            return False # Gagal
    elif model is not None:
         return True # Sudah terinisialisasi sebelumnya
    else:
         # Jika api_key_checked True tapi model masih None, berarti gagal sebelumnya
         st.error(""Konfigurasi API Key gagal sebelumnya. Periksa Secrets dan refresh halaman."")
         return False

# --- Fungsi untuk Membuat Prompt Penjelasan Istilah ---
def buat_prompt_istilah(istilah):
    # Prompt spesifik untuk menjelaskan istilah jaringan
    return f""""""
    Anda adalah seorang tutor ahli jaringan komputer dan telekomunikasi (TJKT) yang sangat pandai menyederhanakan konsep kompleks untuk siswa SMK. Gunakan bahasa yang mudah dipahami, hindari jargon berlebihan kecuali jika dijelaskan, dan fokus pada pemahaman konseptual.

    Seorang siswa SMK TJKT bertanya tentang istilah/konsep berikut: '{istilah}'

    Tugas Anda:
    Jelaskan istilah/konsep '{istilah}' tersebut dengan cara berikut:

    1.  **Definisi Singkat:** Berikan definisi dasar (1-2 kalimat) tentang apa itu '{istilah}'.
    2.  **Analogi Sederhana:** Buatlah sebuah analogi yang mudah dipahami (misalnya, membandingkan dengan pengiriman surat, lalu lintas jalan raya, nomor telepon) untuk menjelaskan cara kerja atau fungsi utama dari '{istilah}'. Analogi ini **wajib** ada dan harus relevan.
    3.  **Penjelasan Cara Kerja (Jika Relevan):** Jika memungkinkan dan relevan (terutama untuk protokol atau proses), jelaskan secara singkat langkah-langkah utama cara kerjanya (gunakan poin-poin atau urutan sederhana). Jika tidak relevan (misalnya untuk perangkat keras), lewati bagian ini atau jelaskan fungsi utamanya.
    4.  **Pentingnya/Kegunaan:** Jelaskan mengapa '{istilah}' ini penting dalam dunia jaringan atau telekomunikasi (1-2 kalimat).

    Format Jawaban (Gunakan Markdown):

    ### Penjelasan: {istilah}

    **1. Definisi Singkat:**
    [Definisi dasar 1-2 kalimat]

    **2. Analogi Sederhana:**
    Bayangkan seperti ini: [Analogi sederhana yang relevan dan mudah dipahami]

    **3. Cara Kerja / Fungsi Utama:**
    (Jika Relevan)
    * [Langkah/Fungsi 1]
    * [Langkah/Fungsi 2]
    * [dst.]
    (Jika Tidak Relevan)
    [Jelaskan fungsi utama secara singkat]

    **4. Mengapa Ini Penting?**
    [Penjelasan singkat kegunaan/pentingnya 1-2 kalimat]

    ---
    **Ingat:** Penjelasan ini adalah penyederhanaan untuk pemahaman awal. Untuk detail teknis yang mendalam, selalu rujuk buku teks, dokumentasi resmi (RFC jika ada), atau tanyakan pada guru Anda.
    """"""

# --- Interface Pengguna Streamlit ---
st.subheader(""Masukkan Istilah Jaringan atau Telekomunikasi:"")
istilah_input = st.text_input(""Contoh: TCP/IP, Router, DNS, Subnetting, OSI Layer, Firewall, Kabel UTP Cat 6"")

troubleshoot_button = st.button(""Mulai Troubleshooting"", type=""primary"")

# --- Logika Saat Tombol Ditekan ---
if troubleshoot_button:
    # ---- Panggil Inisialisasi Model DI SINI ----
    model_ready = initialize_model()

    if model_ready: # Hanya lanjut jika model berhasil diinisialisasi
        # Validasi input
        if not istilah_input:
            st.warning(""Mohon deskripsikan masalah jaringan terlebih dahulu."")
        else:
            # Buat prompt jika input valid
            prompt_final_troubleshoot = buat_prompt_istilah(istilah_input)

            with st.spinner(f""🛠️ KA sedang menyusun langkah troubleshooting...""):
                try:
                    # Kirim ke Gemini (model sudah pasti ada jika model_ready True)
                    response = model.generate_content(prompt_final_troubleshoot)

                    # Cek safety
                    if response.parts:
                        jawaban_ai_troubleshoot = response.text
                    else:
                        # ... (penanganan safety tetap sama) ...
                        jawaban_ai_troubleshoot = ""**Permintaan diblokir karena alasan keamanan.**""
                        st.warning(""Respons AI mungkin diblokir..."")

                    # Tampilkan hasil
                    st.divider()
                    st.subheader(f""📋 Langkah Troubleshooting untuk '{istilah_input}':"")
                    st.markdown(jawaban_ai_troubleshoot)

                except Exception as e:
                    # Tangani error
                    st.error(f""Terjadi kesalahan saat menghubungi KA: {e}"")
                    st.info(""Tips: Coba lagi beberapa saat..."")
    else:
        # Pesan jika model gagal inisialisasi (sudah ditampilkan di dalam fungsi initialize_model)
        pass # Tidak perlu pesan tambahan

# --- Footer ---
st.divider()
st.markdown(""Aplikasi TJKT Penjelas Istilah | Dibuat dengan Streamlit & Google Gemini"")"
ng41BB85,aplikasi-dpib-generator-konsep-desain-awal-bangunan.py,saindras,Python,Tuesday 21st of October 2025 06:10:45 AM CDT,"import streamlit as st
import os
import google.generativeai as genai

# --- Konfigurasi Halaman Streamlit ---
st.set_page_config(page_title=""Generator Konsep Desain DPIB"", page_icon=""🏛️"", layout=""wide"")
st.title(""🏛️ Generator Konsep Desain Awal Bangunan"")
st.caption(""Didukung oleh KA Generatif (Gemini)"")

# --- Konfigurasi API Key & Model Gemini ---
api_key_configured = False
model = None

def initialize_model():
    global model, api_key_configured
    if model is None and not api_key_configured: # Hanya inisialisasi sekali
        api_key_configured = True # Tandai sudah dicek
        try:
            # Menggunakan GOOGLE_API_KEY
            api_key = os.environ['GOOGLE_API_KEY']
            genai.configure(api_key=api_key)
            # Menggunakan nama model gemini-pro-latest
            model = genai.GenerativeModel('models/gemini-pro-latest')
            st.success(""API Key & Model KA berhasil dikonfigurasi."")
            return True # Berhasil
        except KeyError:
            st.error(""Error: GOOGLE_API_KEY tidak ditemukan di Replit Secrets."")
            st.info(""Pastikan Anda sudah menambahkan GOOGLE_API_KEY ke bagian Secrets di Replit."")
            return False # Gagal
        except Exception as e:
            st.error(f""Error saat mengkonfigurasi atau memuat model KA: {e}"")
            return False # Gagal
    elif model is not None:
         return True # Sudah terinisialisasi sebelumnya
    else:
         # Jika api_key_configured True tapi model masih None, berarti gagal sebelumnya
         st.error(""Konfigurasi API Key gagal sebelumnya. Periksa Secrets dan refresh halaman."")
         return False

# Konfigurasi library genai jika API Key ditemukan
if api_key_configured:
    try:
        # Menggunakan nama model 'gemini-pro-latest'
        model = genai.GenerativeModel('models/gemini-pro-latest')
        st.info(""Model Generative KA ('gemini-pro-latest') siap digunakan."")
    except Exception as e:
        st.error(f""Error saat mengkonfigurasi atau memuat model KA: {e}"")
        st.stop()

# --- Fungsi untuk Membuat Prompt Konsep Desain ---
def buat_prompt_konsep(gaya, fungsi, lantai):
    # Prompt spesifik untuk konsep desain awal
    return f""""""
    Anda adalah seorang asisten arsitek kreatif yang membantu siswa SMK DPIB memvisualisasikan ide desain awal dalam bentuk narasi singkat. Anda bertugas sebagai teman brainstorming.

    Parameter Desain yang diberikan Siswa:
    - Gaya Arsitektur: '{gaya}'
    - Fungsi Bangunan: '{fungsi}'
    - Jumlah Lantai: {lantai}

    Tugas Anda:
    Buatlah sebuah **deskripsi naratif singkat (sekitar 2-3 paragraf)** mengenai konsep desain awal yang sesuai dengan parameter tersebut. Deskripsi harus membangkitkan imajinasi dan mencakup ide-ide awal tentang:

    1.  **Keseluruhan Tampilan & Nuansa:** Bagaimana kesan pertama bangunan tersebut?
    2.  **Tata Ruang (Ide Umum):** Bagaimana kemungkinan penataan ruang utama secara garis besar? Apakah terbuka, tertutup, fungsional?
    3.  **Bentuk Atap (Saran):** Sebutkan satu atau dua ide bentuk atap yang cocok dengan gaya tersebut (misal: atap datar, pelana, limasan, miring sebelah).
    4.  **Material Dominan (Saran):** Sebutkan satu atau dua material utama yang mungkin menonjol sesuai gaya dan fungsi (misal: beton ekspos, kayu, kaca, bata).
    5.  Gunakan bahasa yang deskriptif dan inspiratif, namun tetap relevan dengan parameter yang diberikan.

    Format Jawaban (Gunakan Markdown):

    ### Konsep Desain Awal

    **Gaya:** {gaya} | **Fungsi:** {fungsi} | **Lantai:** {lantai}

    [Paragraf 1: Deskripsi tampilan umum dan nuansa bangunan sesuai gaya]

    [Paragraf 2: Ide tentang tata ruang utama dan saran bentuk atap yang sesuai]

    [Paragraf 3: Saran material dominan yang mendukung konsep dan gaya]

    ---
    **Ingat:** Ini hanyalah **konsep awal** untuk inspirasi. Desain detail memerlukan analisis tapak, kebutuhan pengguna yang lebih spesifik, perhitungan struktur, dan pertimbangan lainnya.
    """"""

# --- Interface Pengguna Streamlit ---
st.subheader(""Masukkan Parameter Desain:"")

# Input Kolom Berdampingan
col1, col2, col3 = st.columns(3)
with col1:
    gaya_input = st.text_input(""Gaya Arsitektur"", placeholder=""Minimalis, Tropis Modern, Industrial"")
with col2:
    fungsi_input = st.text_input(""Fungsi Bangunan"", placeholder=""Rumah Tinggal, Ruko 2 Lantai, Cafe"")
with col3:
    lantai_input = st.number_input(""Jumlah Lantai"", min_value=1, step=1, format=""%d"", value=1) # Default 1 lantai

buat_konsep_button = st.button(""Buat Konsep Desain Awal"", type=""primary"")

# --- Logika Saat Tombol Ditekan ---
if buat_konsep_button:
    model_ready = initialize_model()
    # Validasi input
    if not gaya_input:
        st.warning(""Mohon masukkan Gaya Arsitektur."")
    elif not fungsi_input:
        st.warning(""Mohon masukkan Fungsi Bangunan."")
    elif lantai_input < 1:
        st.warning(""Jumlah lantai minimal 1."")
    else:
        # Buat prompt jika input valid
        prompt_final_konsep = buat_prompt_konsep(gaya_input, fungsi_input, lantai_input)

        with st.spinner(""✨ KA sedang merancang konsep... Menunggu inspirasi...""):
            try:
                # Kirim ke Gemini
                response = model.generate_content(prompt_final_konsep)

                # Cek safety
                if response.parts:
                    jawaban_ai_konsep = response.text
                else:
                    try:
                        safety_feedback = response.prompt_feedback
                        jawaban_ai_konsep = f""**Permintaan diblokir karena alasan keamanan.**\n\nDetail:\n{safety_feedback}""
                    except Exception:
                         jawaban_ai_konsep = ""**Permintaan diblokir karena alasan keamanan.** Tidak ada detail tambahan tersedia.""
                         st.warning(""Respons AI mungkin diblokir karena kebijakan keamanan."")

                # Tampilkan hasil
                st.divider() # Garis pemisah
                st.subheader(""💡 Konsep Desain Awal:"")
                st.markdown(jawaban_ai_konsep) # Gunakan markdown

            except Exception as e:
                # Tangani error
                st.error(f""Terjadi kesalahan saat menghubungi KA: {e}"")
                st.info(""Tips: Coba lagi beberapa saat. Pastikan API Key valid dan parameter desain cukup jelas."")

# --- Footer ---
st.divider()
st.markdown(""Aplikasi DPIB Konsep Desain | Dibuat dengan Streamlit & Google Gemini"")"
