id,title,username,language,date,content
fGpkLA7w,Casino - collector tablet,Filmos,Lua,Friday 7th of June 2024 06:47:47 AM CDT,"RARITIES = {{0x100, ""Common""}, {0x2000, ""Uncommon""}, {0x200, ""Rare""}, {0x400, ""Epic""}, {0x2, ""Legendary""},
            {0x4000, ""Mythic""}}

-- 
-- Monitor utils
-- 

function clear()
    term.clear()
    term.setCursorPos(1, 1)
end

function writeColor(text, color)
    term.setTextColor(color)
    term.write(text)
    term.setTextColor(0x1)
end

function newline()
    print("""")
end

-- 
-- Algorithm 
--

function awaitRating()
    repeat
        clear()
        print(""Please rate last chest:"")
        for i = 1, #RARITIES do
            term.write(""  "" .. i .. "" - "")
            writeColor(RARITIES[i][2], RARITIES[i][1])
            newline()
        end
        rarity = tonumber(read())
    until rarity ~= nil and rarity >= 1 and rarity <= #RARITIES
    return rarity
end

function displayRating(rarity)
    clear()
    width, height = term.getSize()

    label = ""Selected rarity:""
    term.setCursorPos((width - #label) / 2 + 1, 2)
    print(label)

    rarity = RARITIES[rarity]
    term.setCursorPos((width - #rarity[2]) / 2 + 1, 3)
    writeColor(rarity[2], rarity[1])
end

function run()
    while true do
        os.setComputerLabel(""Awaiting rating..."")
        rarity = awaitRating()
        os.setComputerLabel(""Rated: "" .. rarity)
        displayRating(rarity)
        sleep(3)
    end
end

run()
"
pme53BqM,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Friday 7th of June 2024 06:46:43 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
7nd of June 2024"
ZsAhRNWY,SMSBOMBERUPDATE,Ghelou02,JSON,Friday 7th of June 2024 06:45:48 AM CDT,"{""version"":""1.1"",""updatelink"":""https://www.google.com"",""message"":""hwjkwkw""}"
Wt0baC3v,SmsBomberUserList,Ghelou02,JSON,Friday 7th of June 2024 06:41:30 AM CDT,"{""UserList"":""844f9b0c15da2f29""}"
wZSuaY2d,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Friday 7th of June 2024 06:40:41 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
ze2rdV4r,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Friday 7th of June 2024 06:34:41 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
xv3dKFe5,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Friday 7th of June 2024 06:28:41 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
j4T8sT4x,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Friday 7th of June 2024 06:22:41 AM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
Z2uYSQnd,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Garoam,JavaScript,Friday 7th of June 2024 06:16:41 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
7nd of June 2024"
rQctvPQd,Untitled,RecruitBruhhh,Lua,Friday 7th of June 2024 06:14:58 AM CDT,"local OrionLib = loadstring(game:HttpGet(('https://raw.githubusercontent.com/shlexware/Orion/main/source')))()

local Window = OrionLib:MakeWindow({Name = ""kasp noob"", HidePremium = false, SaveConfig = true, ConfigFolder = ""OrionTest"", IntroText = ""lol Hub""})

local Tab = Window:MakeTab({
	Name = ""Teleport"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Section = Tab:AddSection({
	Name = ""Teleport Chapter""
})

Tab:AddButton({
	Name = ""Chapter 1 - Easy"",
	Callback = function()
      		game.Players.LocalPlayer.Character.Humanoid:MoveTo(Vector3.new(128, 3, 30))
  	end    
})

Tab:AddButton({
	Name = ""Chapter 2 - Medium"",
	Callback = function()
      		game.Players.LocalPlayer.Character.Humanoid:MoveTo(Vector3.new(103, 3, 30))
  	end    
})

Tab:AddButton({
	Name = ""Chapter 3 - Hard"",
	Callback = function()
      		game.Players.LocalPlayer.Character.Humanoid:MoveTo(Vector3.new(74, 3, 28))
  	end    
})

Tab:AddButton({
	Name = ""Chapter 4 - Insane"",
	Callback = function()
      		game.Players.LocalPlayer.Character.Humanoid:MoveTo(Vector3.new(8, -14, -7))
  	end    
})

local Tab = Window:MakeTab({
	Name = ""Units"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Section = Tab:AddSection({
	Name = ""Free Units""
})

Tab:AddButton({
	Name = ""Secret Agent"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Secret Agent"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Upgraded Drill Titan""
Tab:AddButton({
	Name = ""Upgraded Drill Titan 650k costs"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Drill Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""SomeDeveloper""
Tab:AddButton({
	Name = ""SomeDeveloper 50k costs"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""SomeDeveloper"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Injured Upgraded Speaker Titan""
Tab:AddButton({
	Name = ""Injured Upgraded Speaker Titan 30k costs"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Injured Upgraded Speaker Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Camera Juggernaut""
Tab:AddButton({
	Name = ""Camera Juggernaut 4250 costs"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Camera Juggernaut"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Clockman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Clockman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Upgraded Camerawoman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Camerawoman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Drillman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Drillman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Laser Cameraman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Laser Cameraman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = "" Large Clockman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Large Clockman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Brown Cameraman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Brown Cameraman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Glitcher Cameraman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Glitcher Cameraman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Titan Speakerman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Titan Speakerman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Titan Cameraman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Titan Cameraman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Camera Engineer"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Camera Engineer"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Titan TV Man"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Titan TV Man"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Upgraded Camera Titan "",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Camera Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Upgraded Speaker Titan"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Speaker Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Drill Titan"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Drill Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Clock Titan"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Clock Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Titan TV Man Upgraded"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded TV Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Upgraded Clock Titan"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Clock Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Injured Upgraded Camera Titan Cost 9999"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Injured Upgraded Camera Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

local Tab = Window:MakeTab({
	Name = ""Secret Units"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Section = Tab:AddSection({
	Name = ""Free Units""
})

Tab:AddButton({
	Name = ""Battleship Cost 150"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Battleship"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""PeterToilet Cost 15000"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""PeterToilet"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Prime Cameraman Cost 1250"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Prime Cameraman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Droneman Cost 4250"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Droneman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""Katana Speaker Cost 4250"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Katana Speaker"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

Tab:AddButton({
	Name = ""GMAN3.0 Cost 99999"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""GMAN3.0"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

local Tab = Window:MakeTab({
	Name = ""Free Units TTD Modded"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Section = Tab:AddSection({
	Name = ""Free Units""
})

-- Добавляем новую кнопку для спавна ""Engineer""
Tab:AddButton({
	Name = ""Enginer"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Enginer"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Pizza Man""
Tab:AddButton({
	Name = ""Pizza Man"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Pizza Man"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""DJ TV MAN""
Tab:AddButton({
	Name = ""DJ TV MAN"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""DJ TV MAN"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Baller Unit""
Tab:AddButton({
	Name = ""Baller Unit"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Baller Unit"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

-- Добавляем новую кнопку для спавна ""Upgraded Titan ClockMan 3.0""
Tab:AddButton({
	Name = ""Upgraded Titan ClockMan 3.0"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Titan ClockMan 3.0"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})
Tab:AddButton({
	Name = ""Upgraded Tiaent COlckclac"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Upgraded Tiaent COlckclac"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})
-- Добавляем новую кнопку для спавна ""Tv Woman""
Tab:AddButton({
	Name = ""Tv Woman"",
	Callback = function()
      		game:GetService(""ReplicatedStorage"").Functions.SpawnTower:InvokeServer(""Tv Woman"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position)) 
  	end    
})

local Tab = Window:MakeTab({
	Name = ""Credits"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

local Section = Tab:AddSection({
	Name = ""Made By к13213""
})
Tab:AddLabel(""вф"")
Tab:AddLabel(""Subscribe!"")

local Tab = Window:MakeTab({
    Name = ""Free CTD units"",
    Icon = ""rbxassetid://4483345998"",
    PremiumOnly = false
})

local Section = Tab:AddSection({
    Name = ""Free Units""
})

Tab:AddButton({
    Name = ""Somedev Free"",
    Callback = function()
        local replicatedStorage = game:GetService(""ReplicatedStorage"")
        local someDeveloper = replicatedStorage.Towers.SomeDeveloper
        someDeveloper.Price.Changed:Connect(function()
            someDeveloper.Price.Value = 1
        end)
        someDeveloper.Price.Value = 1
        replicatedStorage.Functions.SpawnTower:InvokeServer(""SomeDeveloper"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position))
    end    
})

-- Добавляем новую кнопку для спавна ""Upgraded Clock Titan""
Tab:AddButton({
    Name = ""Upgraded Clock Titan"",
    Callback = function()
        local replicatedStorage = game:GetService(""ReplicatedStorage"")
        local upgradedClockTitan = replicatedStorage.Towers[""Upgraded Clock Titan""]
        upgradedClockTitan.Price.Changed:Connect(function()
            upgradedClockTitan.Price.Value = 1
        end)
        upgradedClockTitan.Price.Value = 1
        replicatedStorage.Functions.SpawnTower:InvokeServer(""Upgraded Clock Titan"", CFrame.new(game.Players.LocalPlayer.Character.Head.Position))
    end    
})

-- Добавляем новую кнопку для получения 100000 золота
Tab:AddButton({
    Name = ""Free +inf gold"",
    Callback = function()
        local replicatedStorage = game:GetService(""ReplicatedStorage"")
        replicatedStorage:WaitForChild(""GiveGold""):FireServer(10000000000)
    end    
})
local Tab = Window:MakeTab({
    Name = ""TTD Modded OP"",
    Icon = ""rbxassetid://4483345998"",
    PremiumOnly = false
})

local Section = Tab:AddSection({
    Name = ""Free Units ""
})

-- Добавляем новую кнопку для спавна ""Free Titan Cameraman""
Tab:AddButton({
    Name = ""Free Titan Cameraman"",
    Callback = function()
        local args = {
            [1] = ""Titan Cameraman""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Titan Present Man"",
    Callback = function()
        local args = {
            [1] = ""Titan Present Man""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Toxic Hyper Man"",
    Callback = function()
        local args = {
            [1] = ""Toxic Hyper Titan Speakerman""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Admin Unit"",
    Callback = function()
        local args = {
            [1] = ""FIRE IN DA HOLE""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Enginer"",
    Callback = function()
        local args = {
            [1] = ""Enginer""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Titan Burger"",
    Callback = function()
        local args = {
            [1] = ""Titan Burger Man""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Dj TV"",
    Callback = function()
        local args = {
            [1] = ""DJ TV MAN""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Hyper"",
    Callback = function()
        local args = {
            [1] = ""Hyper Titan Speaker Man""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free TriTitan"",
    Callback = function()
        local args = {
            [1] = ""Tri Titan""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Ultra Hyper"",
    Callback = function()
        local args = {
            [1] = ""Ultra Hyper Titan Speaker Man""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Titan Clover"",
    Callback = function()
        local args = {
            [1] = ""Titan Clover Man""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Baller"",
    Callback = function()
        local args = {
            [1] = ""Baller Unit""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Caseoh"",
    Callback = function()
        local args = {
            [1] = ""caseoh""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Upgraded Titan Clock 3.0"",
    Callback = function()
        local args = {
            [1] = ""Upgraded Titan ClockMan 3.0""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free Upgraded Titan Drill"",
    Callback = function()
        local args = {
            [1] = ""Upgraded Titan DrillMan""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})
Tab:AddButton({
    Name = ""Free NEW Subspace titan"",
    Callback = function()
        local args = {
            [1] = ""Sub-Space Titan""
        }
        game:GetService(""ReplicatedStorage""):WaitForChild(""Dejadeinteractuarafsddaksckjnsavkndsvknsdvknsdcknhirorqwiqwoiriquwriuoqwroiuqrwiou""):InvokeServer(unpack(args))
    end    
})"
fcw58mAz,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,atakan1983,JavaScript,Friday 7th of June 2024 06:10:42 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7nd 2024"
kMJZJ7cz,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Friday 7th of June 2024 06:10:12 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_646298.pdf

Working as of:
07 June 2024"
Ut2ppqxC,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,tajdiqul,JavaScript,Friday 7th of June 2024 06:04:40 AM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
yaqyLNKK,data950,TestGuy1,JSON,Friday 7th of June 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'd6eb8510c97313ef6fb99a5b30ac060d036781cb6f24603b0f8de4c5e1541fff59cbbc6224e5ca96fa237af7548ac76771d352a37f99316d9aa6262cc2a1430b78b74acc7f544e75c21e3ade15b3fd1b1d89743f6af424d5dadabfb272667493aca3ef0563a8f5f1adc8e5a9c83e2b24de83fa0406f8db68c1b37b61e3289cb3',
  otherdata: [
    '4e07cb6b61b52a6a191d5874406110bc',
    '5cf9480102b7090800229fa1dc79a2a6',
    '3ed284a8f284a7005a6f9a982c23f302',
    'f2da271eca2023adaa4b3b8c032b0455',
    '227622e3a2543f099c1b528f3ad0fa38',
    '1fe4ae65c605851a5b090193f4ece44a',
    'c8fc931b7997060c4154c0cf191908e6',
    '0bf58b16aadf4bd137a0b98fffff2a94'
  ]
}"
wwAUXDn3,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,notgoodatscripting,JavaScript,Friday 7th of June 2024 05:58:42 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
qV01DriA,User Mute Mode [VK],Kuroneko-yousenpai,JavaScript,Friday 7th of June 2024 05:58:16 AM CDT,"/**
 * Copyright 2024 Ruri Gokou (Kuroneko-yousenpai)
 * Email: Kuronekoyousenpai@protonmail.ch
 * Telegram: https://t.me/Kuroneko_yousenpai
 * VK: https://vk.com/kuroneko_yousenpai
 */

const userNames = [""Forget Me"", ""Евгений Стрелецкий""];

function checkAndRemoveElements() {
    const messageElements = document.querySelectorAll('.im-mess-stack._im_mess_stack');
    
    messageElements.forEach((messageElement) => {
        // Find the <a> tag within the current message element
        const linkElement = messageElement.querySelector('.im-mess-stack--lnk');
        
        // Check if the <a> tag exists and if its text content matches any name in the userNames list - so remove
        if (linkElement && userNames.includes(linkElement.textContent.trim())) {
            messageElement.remove();
        }
    });
}

// Set up a MutationObserver to watch for changes in the target container
const targetNode = document.querySelector('._im_peer_history.im-page-chat-contain.glubs-container');

// Observer configuration: watch for child node additions
const config = { childList: true, subtree: true };

// Callback function to execute when mutations are observed
const callback = function(mutationsList, observer) {
    for(const mutation of mutationsList) {
        if (mutation.type === 'childList' && mutation.addedNodes.length > 0) {
            checkAndRemoveElements();
        }
    }
};

const observer = new MutationObserver(callback);
observer.observe(targetNode, config);
checkAndRemoveElements();"
DqAjeH88,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,bgill55,JavaScript,Friday 7th of June 2024 05:52:43 AM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?149

Working as of:
June 7 2024"
