id,title,username,language,date,content
dUDKk03J,task14,smmac72,Python,Tuesday 30th of May 2023 12:12:57 PM CDT,"stock_list = input().split()
forbidden_items = input().split()

for forb in forbidden_items:
    if forb in stock_list:
        stock_list.remove(forb)
        
stock_list.sort()
print(', '.join(stock_list))
"
Z8kVK8Vj,task12,smmac72,Python,Tuesday 30th of May 2023 12:12:40 PM CDT,"transaction_list = list(map(int, input().split()))

outsum = 0
for trans in transaction_list:
    if trans > 250:
        outsum += trans
print(outsum)
"
JSVrRdXe,task11,smmac72,Python,Tuesday 30th of May 2023 12:12:24 PM CDT,"suitcase = input().split()
forbidden_item = input()

if forbidden_item in suitcase:
    suitcase.remove(forbidden_item)

suitcase.sort()
print(suitcase)
"
ST1SPNQ7,task9,smmac72,Python,Tuesday 30th of May 2023 12:11:50 PM CDT,"departure_allowed = ""Выезд разрешен""
departure_prohibited = ""Выезд запрещен""

age = int(input())
if (age >= 16):
    print(departure_allowed)
else:
    print(departure_prohibited)
"
8su3SwEu,Task 9,CyberWaltz,Pascal,Tuesday 30th of May 2023 11:48:44 AM CDT,"SCHEMA task9;
	ENTITY person;
		name: STRING;
		age: INTEGER;
		sex: STRING;
		WHERE
			a: age >= 0;
	END_ENTITY;
	ENTITY employee;
		SUBTYPE OF (person);
		speciality: STRING;
		passport: STRING;
		UNIQUE
			p: passport;
		WHERE
			a: age >= 14;
	END_ENTITY;
END_SCHEMA;"
uBTYgz14,вкач,animeisgay,JavaScript,Tuesday 30th of May 2023 11:47:26 AM CDT,"var request = require( ""request"" );

// access token
var token = """";

// ид конфы
var chatid = """";

request(
{
	url: ""https://api.vk.com/method/messages.getChatUsers"",
	qs:
	{
		access_token: token,
		chat_id: chatid,
		fields: """",
		v: ""5.131""
	}
}, function( error, response, body )
{
	if( error )
	{
		console.log( ""!! ERROR !!"" );
		console.log( error );
	}
	else
	{
		var parse = JSON.parse( body ).response;
		
		console.log( ""\n\n\n"" );
		
		var str = """";
		
		for( var i = 0; i < parse.length; i++ )
		{
			var id = parse[ i ];
			if( id > 0 )
			{
				str += ""@id"" + id;
				
				if( i != ( parse.length - 1 ) )
					str += "" "";
			}
		}
		
		console.log( str + ""\n\n\n"" );
	}
} );"
fuc5jWzU,Task 8,CyberWaltz,Pascal,Tuesday 30th of May 2023 11:43:54 AM CDT,"SCHEMA people;
	ENTITY person;
		first_name: STRING;
		last_name: STRING;
	END_ENTITY;
END_SCHEMA;
SCHEMA library;
	REFERENCE FROM person;
	ENTITY book;
		number: INTEGER;
		author: person;
		name: STRING;
		UNIQUE
			id: number
		WHERE
			n: number > 0
	END_ENTITY;
END_SCHEMA."
NbfRjJPN,sertbesdtb,gadungw71,PHP,Tuesday 30th of May 2023 11:24:07 AM CDT,"•	https://sites.google.com/movfeed.com/assistirapequenasereiathelittl/home
•	https://sites.google.com/movfeed.com/filmapequenasereia-2023assisti/beranda
•	https://sites.google.com/jonin28.com/assistirapequenasereiadubladoo/beranda
•	https://sites.google.com/jonin28.com/assistironlineapequenasereia20/beranda
•	https://sites.google.com/jonin28.com/assistir-john-wick-capitulo-4/home
•	https://sites.google.com/jonin28.com/assistir-agora-john-wick-4/halaman-muka
•	https://sites.google.com/jonin28.com/verlasirenita2023onlineenespao/95movp
•	https://sites.google.com/jonin28.com/pelisplus-ver-la-sirenita-2023/home
•	https://sites.google.com/jonin28.com/vercuevanarapidosyfuriosos10/home
•	https://sites.google.com/ghsjanga.com/johnwickcaptulo4emfilmecomplet/home
•	https://sites.google.com/ghsjanga.com/assistirapequenasereia2023onli/home
•	https://vk.com/@blogchinemax-film-a-pequena-sereia-2023-assistir-the-little-mermaid-onlin
•	https://vk.com/@piscesarya-assistir-a-pequena-sereia-2023-dublado-filmes-completo-hd-on
•	https://vk.com/@freyaconway-assistir-a-pequena-sereia-2023-filme-completo-dublado-hd-108
•	https://vk.com/@filmboxofficehd-a-pequena-sereia-2023-filme-completo-e-legendado-online
•	https://git.acwing.com/laoruga/videowatch/-/issues/505
•	https://git.acwing.com/laoruga/videowatch/-/issues/506
•	https://git.acwing.com/laoruga/videowatch/-/issues/519
•	https://git.acwing.com/laoruga/videowatch/-/issues/520
•	https://git.acwing.com/laoruga/videowatch/-/issues/521
•	https://git.acwing.com/laoruga/videowatch/-/issues/522
"
AY3uNZtE,Untitled,xcusive,Lua,Tuesday 30th of May 2023 11:09:22 AM CDT,"_G.autospin = true
_G.desiredclan1 = ""Kamado""
_G.desiredclan2 = ""Agatsuma""
_G.desiredclan3 = ""Rengoku""
_G.desiredclan4 = ""Uzui""
_G.desiredclan5 = ""Tomioka""
_G.desiredclan6 = ""Tokito""
_G.desiredclan7 = ""Hashibiri""
_G.desiredclan8 = ""Soyama""
_G.speed = 0.1

while _G.autospin == true do
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan1 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan2 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan3 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan4 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan5 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan6 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan7 then
_G.autospin = false
else
if game:GetService(""ReplicatedStorage"").Player_Data[game.Players.LocalPlayer.Name].Clan.Value == _G.desiredclan8 then
_G.autospin = false
else
local args = {[1] = ""check_can_spin""}
game:GetService(""ReplicatedStorage"").Remotes.To_Server.Handle_Initiate_S_:InvokeServer(unpack(args))
wait(_G.speed)
end
end
end
end
end
end
end
end
end"
J1pfVJ8u,ArduinoISP_auto,claudiusmarius,C++,Tuesday 30th of May 2023 11:04:05 AM CDT,"// ArduinoISP_Auto_v2.0 - Modifications 2021 - Serge Ducatez
// Copyright (c) 2008-2011 Randall Bohn
// If you require a license, see
// http://www.opensource.org/licenses/bsd-license.php
//
// This sketch turns the Arduino into a AVRISP using the following Arduino pins:
//
// Pin 10 is used to reset the target microcontroller.
//
// By default, the hardware SPI pins MISO, MOSI and SCK are used to communicate
// with the target. On all Arduinos, these pins can be found
// on the ICSP/SPI header:
//
//               MISO °. . 5V (!) Avoid this pin on Due, Zero...
//               SCK   . . MOSI
//                     . . GND
//
// On some Arduinos (Uno,...), pins MOSI, MISO and SCK are the same pins as
// digital pin 11, 12 and 13, respectively. That is why many tutorials instruct
// you to hook up the target to these pins. If you find this wiring more
// practical, have a define USE_OLD_STYLE_WIRING. This will work even when not
// using an Uno. (On an Uno this is not needed).
//
// Alternatively you can use any other digital pin by configuring
// software ('BitBanged') SPI and having appropriate defines for PIN_MOSI,
// PIN_MISO and PIN_SCK.
//
// IMPORTANT: When using an Arduino that is not 5V tolerant (Due, Zero, ...) as
// the programmer, make sure to not expose any of the programmer's pins to 5V.
// A simple way to accomplish this is to power the complete system (programmer
// and target) at 3V3.
//
// Put an LED (with resistor) on the following pins:
// 9: Heartbeat   - shows the programmer is running
// 8: Error       - Lights up if something goes wrong (use red if that makes sense)
// 7: Programming - In communication with the slave
//
//----------------------------------------------------------------------------------------
// Fichier par Claude DUFOURMONT pour sa carte de développement ATTINY85
// Vidéo DFT_#A91 PLATINE DE DEVELOPPEMENT POUR ATTINY85-NEW CONCEPT
//https://youtu.be/x3gs_hjUjcw
//----------------------------------------------------------------------------------------

#include ""Arduino.h""
#undef SERIAL

#define PROG_FLICKER true

unsigned long tempoLED_MODE_LOW = 0ul;

// Configure SPI clock (in Hz).
// E.g. for an ATtiny @ 128 kHz: the datasheet states that both the high and low
// SPI clock pulse must be > 2 CPU cycles, so take 3 cycles i.e. divide target
// f_cpu by 6:
//     #define SPI_CLOCK            (128000/6)
//
// A clock slow enough for an ATtiny85 @ 1 MHz, is a reasonable default:

#define SPI_CLOCK     (1000000/6)

// Select hardware or software SPI, depending on SPI clock.
// Currently only for AVR, for other architectures (Due, Zero,...), hardware SPI
// is probably too fast anyway.

#if defined(ARDUINO_ARCH_AVR)

#if SPI_CLOCK > (F_CPU / 128)
#define USE_HARDWARE_SPI
#endif

#endif

// Configure which pins to use:

// The standard pin configuration.
#ifndef ARDUINO_HOODLOADER2

#define RESET      10 // Use pin 10 to reset the target rather than SS
#define LED_HB      9
#define LED_ERR     8
#define LED_PMODE   7
#define TOR_SWITCH 3

// Uncomment following line to use the old Uno style wiring
// (using pin 11, 12 and 13 instead of the SPI header) on Leonardo, Due...

// #define USE_OLD_STYLE_WIRING

#ifdef USE_OLD_STYLE_WIRING

#define PIN_MOSI  11
#define PIN_MISO  12
#define PIN_SCK   13

#endif

// HOODLOADER2 means running sketches on the ATmega16U2 serial converter chips
// on Uno or Mega boards. We must use pins that are broken out:
#else

#define RESET       4
#define LED_HB      7
#define LED_ERR     6
#define LED_PMODE   5

#endif

// By default, use hardware SPI pins:
#ifndef PIN_MOSI
#define PIN_MOSI  MOSI
#endif

#ifndef PIN_MISO
#define PIN_MISO  MISO
#endif

#ifndef PIN_SCK
#define PIN_SCK   SCK
#endif

// Force bitbanged SPI if not using the hardware SPI pins:
#if (PIN_MISO != MISO) ||  (PIN_MOSI != MOSI) || (PIN_SCK != SCK)
#undef USE_HARDWARE_SPI
#endif

// Configure the serial port to use.
//
// Prefer the USB virtual serial port (aka. native USB port), if the Arduino has one:
//   - it does not autoreset (except for the magic baud rate of 1200).
//   - it is more reliable because of USB handshaking.
//
// Leonardo and similar have an USB virtual serial port: 'Serial'.
// Due and Zero have an USB virtual serial port: 'SerialUSB'.
//
// On the Due and Zero, 'Serial' can be used too, provided you disable autoreset.
// To use 'Serial': #define SERIAL Serial

#ifdef SERIAL_PORT_USBVIRTUAL
#define SERIAL SERIAL_PORT_USBVIRTUAL
#else
#define SERIAL Serial
#endif

// Configure the baud rate:

#define BAUDRATE  19200
// #define BAUDRATE 115200
// #define BAUDRATE 1000000

#define HWVER 2
#define SWMAJ 1
#define SWMIN 18

// STK Definitions
#define STK_OK      0x10
#define STK_FAILED  0x11
#define STK_UNKNOWN 0x12
#define STK_INSYNC  0x14
#define STK_NOSYNC  0x15
#define CRC_EOP     0x20 //ok it is a space...

void pulse(int pin, int times);

#ifdef USE_HARDWARE_SPI
#include ""SPI.h""
#else

#define SPI_MODE0 0x00

class SPISettings
{
  public:
    // clock is in Hz
    SPISettings(uint32_t clock, uint8_t bitOrder, uint8_t dataMode) : clock(clock)
    {
      (void) bitOrder;
      (void) dataMode;
    };
  
  private:
    uint32_t clock;
    
    friend class BitBangedSPI;
};

class BitBangedSPI
{
  public:
    void begin()
    {
      digitalWrite(PIN_SCK, LOW);
      digitalWrite(PIN_MOSI, LOW);
      pinMode(PIN_SCK, OUTPUT);
      pinMode(PIN_MOSI, OUTPUT);
      pinMode(PIN_MISO, INPUT);
    }
    
    void beginTransaction(SPISettings settings)
    {
      pulseWidth = (500000 + settings.clock - 1) / settings.clock;
      if (pulseWidth == 0)
        pulseWidth = 1;
    }
    
    void end() {}
    
    uint8_t transfer (uint8_t b)
    {
      for (unsigned int i = 0; i < 8; ++i)
      {
        digitalWrite(PIN_MOSI, (b & 0x80) ? HIGH : LOW);
        digitalWrite(PIN_SCK, HIGH);
        delayMicroseconds(pulseWidth);
        b = (b << 1) | digitalRead(PIN_MISO);
        digitalWrite(PIN_SCK, LOW); // slow pulse
        delayMicroseconds(pulseWidth);
      }
      return b;
    }
  
  private:
    unsigned long pulseWidth; // in microseconds
};

static BitBangedSPI SPI;

#endif

void setup()
{
  SERIAL.begin(BAUDRATE);
  
  pinMode(LED_PMODE, OUTPUT);
  pulse(LED_PMODE, 2);
  pinMode(LED_ERR, OUTPUT);
  pulse(LED_ERR, 2);
  pinMode(LED_HB, OUTPUT);
  pulse(LED_HB, 2);
                                                                                pinMode(TOR_SWITCH, OUTPUT);
}

int error = 0;
int pmode = 0;

// address for reading and writing, set by 'U' command
unsigned int here;
uint8_t buff[256]; // global block storage

#define beget16(addr) (*addr * 256 + *(addr+1) )
typedef struct param
{
  uint8_t devicecode;
  uint8_t revision;
  uint8_t progtype;
  uint8_t parmode;
  uint8_t polling;
  uint8_t selftimed;
  uint8_t lockbytes;
  uint8_t fusebytes;
  uint8_t flashpoll;
  uint16_t eeprompoll;
  uint16_t pagesize;
  uint16_t eepromsize;
  uint32_t flashsize;
}
parameter;

parameter param;

// this provides a heartbeat on pin 9, so you can tell the software is running.
uint8_t hbval = 128;
int8_t hbdelta = 8;

void heartbeat()
{
  static unsigned long last_time = 0;
  unsigned long now = millis();
  if ((now - last_time) < 40)
    return;
  last_time = now;
  if (hbval > 192) hbdelta = -hbdelta;
  if (hbval < 32) hbdelta = -hbdelta;
  hbval += hbdelta;
  analogWrite(LED_HB, hbval);
}

static bool rst_active_high;

void reset_target(bool reset)
{
  digitalWrite(RESET, ((reset && rst_active_high) || (!reset && !rst_active_high)) ? HIGH : LOW);
}

void loop(void)
{
  // is pmode active?
  if (pmode) {digitalWrite(LED_PMODE, HIGH);}
  else {digitalWrite(LED_PMODE, LOW);}
  
  // is there an error?
  if (error) {digitalWrite(LED_ERR, HIGH);} else {digitalWrite(LED_ERR, LOW);}
  
  // light the heartbeat LED
  heartbeat();
  
  if (SERIAL.available())
  {
    tempoLED_MODE_LOW = millis();
    digitalWrite(TOR_SWITCH, HIGH);                                       //Normal cad avec mosfet
    //digitalWrite(TOR_SWITCH, LOW);                                          //Inversé cad sans mosfet
    avrisp();
  }
  else
  {
    if (millis() - tempoLED_MODE_LOW > 2000ul && tempoLED_MODE_LOW != 0ul)
    {
      digitalWrite(TOR_SWITCH, LOW);                                      //Normal cad avec mosfet
      //digitalWrite(TOR_SWITCH, HIGH);                                       //Inversé cad sans mosfet
      
      tempoLED_MODE_LOW = 0ul;
    }
  }
}

uint8_t getch()
{
  while (!SERIAL.available());
  return SERIAL.read();
}

void fill(int n)
{
  for (int x = 0; x < n; x++) {buff[x] = getch();}
}

#define PTIME 30
void pulse(int pin, int times)
{
  do
  {
    digitalWrite(pin, HIGH);
    delay(PTIME);
    digitalWrite(pin, LOW);
    delay(PTIME);
  } while (times--);
}

void prog_lamp(int state)
{
  if (PROG_FLICKER) {digitalWrite(LED_PMODE, state);}
}

uint8_t spi_transaction(uint8_t a, uint8_t b, uint8_t c, uint8_t d)
{
  SPI.transfer(a);
  SPI.transfer(b);
  SPI.transfer(c);
  return SPI.transfer(d);
}

void empty_reply()
{
  if (CRC_EOP == getch())
  {
    SERIAL.print((char)STK_INSYNC);
    SERIAL.print((char)STK_OK);
  }
  else
  {
    error++;
    SERIAL.print((char)STK_NOSYNC);
  }
}

void breply(uint8_t b)
{
  if (CRC_EOP == getch())
  {
    SERIAL.print((char)STK_INSYNC);
    SERIAL.print((char)b);
    SERIAL.print((char)STK_OK);
  }
  else
  {
    error++;
    SERIAL.print((char)STK_NOSYNC);
  }
}

void get_version(uint8_t c)
{
  switch (c)
  {
    case 0x80:
      breply(HWVER);
      break;
    case 0x81:
      breply(SWMAJ);
      break;
    case 0x82:
      breply(SWMIN);
      break;
    case 0x93:
      breply('S'); // serial programmer
      break;
    default:
      breply(0);
  }
}

void set_parameters()
{
  // call this after reading parameter packet into buff[]
  param.devicecode = buff[0];
  param.revision   = buff[1];
  param.progtype   = buff[2];
  param.parmode    = buff[3];
  param.polling    = buff[4];
  param.selftimed  = buff[5];
  param.lockbytes  = buff[6];
  param.fusebytes  = buff[7];
  param.flashpoll  = buff[8];
  // ignore buff[9] (= buff[8])
  // following are 16 bits (big endian)
  param.eeprompoll = beget16(&buff[10]);
  param.pagesize   = beget16(&buff[12]);
  param.eepromsize = beget16(&buff[14]);

  // 32 bits flashsize (big endian)
  param.flashsize = buff[16] * 0x01000000
                    + buff[17] * 0x00010000
                    + buff[18] * 0x00000100
                    + buff[19];

  // AVR devices have active low reset, AT89Sx are active high
  rst_active_high = (param.devicecode >= 0xe0);
}

void start_pmode()
{
  // Reset target before driving PIN_SCK or PIN_MOSI
  
  // SPI.begin() will configure SS as output, so SPI master mode is selected.
  // We have defined RESET as pin 10, which for many Arduinos is not the SS pin.
  // So we have to configure RESET as output here,
  // (reset_target() first sets the correct level)
  reset_target(true);
  pinMode(RESET, OUTPUT);
  SPI.begin();
  SPI.beginTransaction(SPISettings(SPI_CLOCK, MSBFIRST, SPI_MODE0));
  
  // See AVR datasheets, chapter ""SERIAL_PRG Programming Algorithm"":
  
  // Pulse RESET after PIN_SCK is low:
  digitalWrite(PIN_SCK, LOW);
  delay(20); // discharge PIN_SCK, value arbitrarily chosen
  reset_target(false);
  // Pulse must be minimum 2 target CPU clock cycles so 100 usec is ok for CPU
  // speeds above 20 KHz
  delayMicroseconds(100);
  reset_target(true);
  
  // Send the enable programming command:
  delay(50); // datasheet: must be > 20 msec
  spi_transaction(0xAC, 0x53, 0x00, 0x00);
  pmode = 1;
}

void end_pmode()
{
  SPI.end();
  // We're about to take the target out of reset so configure SPI pins as input
  pinMode(PIN_MOSI, INPUT);
  pinMode(PIN_SCK, INPUT);
  reset_target(false);
  pinMode(RESET, INPUT);
  pmode = 0;
}

void universal()
{
  uint8_t ch;
  
  fill(4);
  ch = spi_transaction(buff[0], buff[1], buff[2], buff[3]);
  breply(ch);
}

void flash(uint8_t hilo, unsigned int addr, uint8_t data)
{
  spi_transaction(0x40 + 8 * hilo,
                  addr >> 8 & 0xFF,
                  addr & 0xFF,
                  data);
}

void commit(unsigned int addr)
{
  if (PROG_FLICKER) {prog_lamp(LOW);}
  spi_transaction(0x4C, (addr >> 8) & 0xFF, addr & 0xFF, 0);
  if (PROG_FLICKER)
  {
    delay(PTIME);
    prog_lamp(HIGH);
  }
}

unsigned int current_page()
{
  if (param.pagesize == 32)
  {
    return here & 0xFFFFFFF0;
  }
  if (param.pagesize == 64)
  {
    return here & 0xFFFFFFE0;
  }
  if (param.pagesize == 128)
  {
    return here & 0xFFFFFFC0;
  }
  if (param.pagesize == 256)
  {
    return here & 0xFFFFFF80;
  }
  return here;
}

void write_flash(int length)
{
  fill(length);
  if (CRC_EOP == getch())
  {
    SERIAL.print((char) STK_INSYNC);
    SERIAL.print((char) write_flash_pages(length));
  }
  else
  {
    error++;
    SERIAL.print((char) STK_NOSYNC);
  }
}

uint8_t write_flash_pages(int length)
{
  int x = 0;
  unsigned int page = current_page();
  while (x < length) {
    if (page != current_page())
    {
      commit(page);
      page = current_page();
    }
    flash(LOW, here, buff[x++]);
    flash(HIGH, here, buff[x++]);
    here++;
  }
  
  commit(page);
  
  return STK_OK;
}

#define EECHUNK (32)
uint8_t write_eeprom(unsigned int length)
{
  // here is a word address, get the byte address
  unsigned int start = here * 2;
  unsigned int remaining = length;
  if (length > param.eepromsize)
  {
    error++;
    return STK_FAILED;
  }
  while (remaining > EECHUNK)
  {
    write_eeprom_chunk(start, EECHUNK);
    start += EECHUNK;
    remaining -= EECHUNK;
  }
  write_eeprom_chunk(start, remaining);
  return STK_OK;
}

// write (length) bytes, (start) is a byte address
uint8_t write_eeprom_chunk(unsigned int start, unsigned int length)
{
  // this writes byte-by-byte, page writing may be faster (4 bytes at a time)
  fill(length);
  prog_lamp(LOW);
  for (unsigned int x = 0; x < length; x++)
  {
    unsigned int addr = start + x;
    spi_transaction(0xC0, (addr >> 8) & 0xFF, addr & 0xFF, buff[x]);
    delay(45);
  }
  prog_lamp(HIGH);
  return STK_OK;
}

void program_page()
{
  char result = (char) STK_FAILED;
  unsigned int length = 256 * getch();
  length += getch();
  char memtype = getch();
  // flash memory @here, (length) bytes
  if (memtype == 'F')
  {
    write_flash(length);
    return;
  }
  if (memtype == 'E')
  {
    result = (char)write_eeprom(length);
    if (CRC_EOP == getch())
    {
      SERIAL.print((char) STK_INSYNC);
      SERIAL.print(result);
    }
    else {
      error++;
      SERIAL.print((char) STK_NOSYNC);
    }
    return;
  }
  SERIAL.print((char)STK_FAILED);
  return;
}

uint8_t flash_read(uint8_t hilo, unsigned int addr)
{
  return spi_transaction(0x20 + hilo * 8,
                         (addr >> 8) & 0xFF,
                         addr & 0xFF,
                         0);
}

char flash_read_page(int length)
{
  for (int x = 0; x < length; x += 2)
  {
    uint8_t low = flash_read(LOW, here);
    SERIAL.print((char) low);
    uint8_t high = flash_read(HIGH, here);
    SERIAL.print((char) high);
    here++;
  }
  return STK_OK;
}

char eeprom_read_page(int length)
{
  // here again we have a word address
  int start = here * 2;
  for (int x = 0; x < length; x++)
  {
    int addr = start + x;
    uint8_t ee = spi_transaction(0xA0, (addr >> 8) & 0xFF, addr & 0xFF, 0xFF);
    SERIAL.print((char) ee);
  }
  return STK_OK;
}

void read_page()
{
  char result = (char)STK_FAILED;
  int length = 256 * getch();
  length += getch();
  char memtype = getch();
  if (CRC_EOP != getch())
  {
    error++;
    SERIAL.print((char) STK_NOSYNC);
    return;
  }
  SERIAL.print((char) STK_INSYNC);
  if (memtype == 'F') result = flash_read_page(length);
  if (memtype == 'E') result = eeprom_read_page(length);
  SERIAL.print(result);
}

void read_signature()
{
  if (CRC_EOP != getch())
  {
    error++;
    SERIAL.print((char) STK_NOSYNC);
    return;
  }
  SERIAL.print((char) STK_INSYNC);
  uint8_t high = spi_transaction(0x30, 0x00, 0x00, 0x00);
  SERIAL.print((char) high);
  uint8_t middle = spi_transaction(0x30, 0x00, 0x01, 0x00);
  SERIAL.print((char) middle);
  uint8_t low = spi_transaction(0x30, 0x00, 0x02, 0x00);
  SERIAL.print((char) low);
  SERIAL.print((char) STK_OK);
}
//////////////////////////////////////////
//////////////////////////////////////////

/////////////////////////////////////////
/////////////////////////////////////////
void avrisp()
{
  uint8_t ch = getch();
  switch (ch)
  {
    case '0': // signon
      error = 0;
      empty_reply();
      break;
    case '1':
      if (getch() == CRC_EOP)
      {
        SERIAL.print((char) STK_INSYNC);
        SERIAL.print(""AVR ISP"");
        SERIAL.print((char) STK_OK);
      }
      else
      {
        error++;
        SERIAL.print((char) STK_NOSYNC);
      }
      break;
    case 'A':
      get_version(getch());
      break;
    case 'B':
      fill(20);
      set_parameters();
      empty_reply();
      break;
    case 'E': // extended parameters - ignore for now
      fill(5);
      empty_reply();
      break;
    case 'P':
      if (!pmode)
        start_pmode();
      empty_reply();
      break;
    case 'U': // set address (word)
      here = getch();
      here += 256 * getch();
      empty_reply();
      break;
    
    case 0x60: //STK_PROG_FLASH
      getch(); // low addr
      getch(); // high addr
      empty_reply();
      break;
    case 0x61: //STK_PROG_DATA
      getch(); // data
      empty_reply();
      break;
    
    case 0x64: //STK_PROG_PAGE
      program_page();
      break;
    
    case 0x74: //STK_READ_PAGE 't'
      read_page();
      break;
    
    case 'V': //0x56
      universal();
      break;
    case 'Q': //0x51
      error = 0;
      end_pmode();
      empty_reply();
      break;
    
    case 0x75: //STK_READ_SIGN 'u'
      read_signature();
      break;
    
    // expecting a command, not CRC_EOP
    // this is how we can get back in sync
    case CRC_EOP:
      error++;
      SERIAL.print((char) STK_NOSYNC);
      break;
    
    // anything else we will return STK_UNKNOWN
    default:
      error++;
      if (CRC_EOP == getch())
        SERIAL.print((char)STK_UNKNOWN);
      else
        SERIAL.print((char)STK_NOSYNC);
  }
}"
eUAQ8hsj,xmrig-proxy restart script,miraip0ts,Bash,Tuesday 30th of May 2023 10:53:16 AM CDT,"#!/bin/bash
#nohup sh xmrig.sh > /dev/null 2>&1 &

port=8080
host=""0.0.0.0""

check_port()
{   
    if ! nc ${host} ${port} < /dev/null
    then
     screen ./xmrig-proxy > /dev/null 2>&1 &  
    fi
}

while true
do
   check_port
   sleep 10
done"
29LvrHZz,23zadacha,HaoAsakura,C#,Tuesday 30th of May 2023 10:45:33 AM CDT,"using System;
using System.Collections.Generic;

namespace Domashka
{
    internal class Program
    {
        static void Main(string[] args)
        {
            var alp = new Dictionary<char, int>()
            {
                {'I',1 },{'L', 50},
                {'V',5 },{'C', 100},
                {'X',10 },{'D', 500},{'M',1000}
            };
            string inp = Console.ReadLine();

            int res = 0;

            for(int i = 0; i < inp.Length - 1; ++i)
            {
                if (i % 2 != 0 && i == inp.Length - 2) res += alp[inp[i+1]];
                
                if (!alp.ContainsKey(inp[i]))
                {
                    Console.WriteLine(""Запись не является римским числом."");
                    break;
                }

                int curr = alp[inp[i]],next = alp[inp[i + 1]];
                if (curr >= next)
                    res += curr;
                else if (curr < next)
                    res -= curr;
            }
            Console.WriteLine(res);
        }
    }
}
"
