id,title,username,language,date,content
5D7rUCxc,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 09:56:38 PM CDT,"#Task 1

# def f(a):
#     b = dict()
#     for i in range(1, len(a) + 1):
#         b[i] = i
#     return b
#
# arr = input().split()
# print(f(arr))
#

#Task 2

# print({ x : x * x for x in range(1, int(input()) + 1)})

#Task 3

# n = int(input())
# d = dict()
# for i in range(n):
#     key = input()
#     value = int(input())
#     d.update({key: value})
#
# s = 1
# for key in d:
#     s *= d.get(key)
# print(s)

#Task 4

# d = {'.': 0, ',': 0, ':': 0, ';': 0, '!': 0, '?': 0}
# 
# s = input()
# for symbol in s:
#     if symbol in d:
#         d[symbol] += 1
# 
# k = 0
# for key in d:
#     k += d.get(key)
# print(k)

#Task 5

# s = input()
# a = set()
# for sym in s:
#     if sym.isdigit():
#         a.add(sym)
# if len(a) == 0:
#     print('NO')
# else:
#     arr = list(a)
#     arr.sort()
#     print(*arr, sep='')
"
mLesCFGH,Review Pastes.io [Pastebin Alternative],xxsa,PHP,Sunday 3rd of March 2024 09:54:14 PM CDT,"https://pastes.io - Paste Tool - Pastebin Alternative Free

Pastes.io is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes.
 "
w4x2s0in,Read and get domains from /etc/named.conf,willysec_id,Bash,Sunday 3rd of March 2024 09:44:28 PM CDT,"grep '^zone' /etc/named.conf | cut -d'""' -f2"
SRzDaFS2,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 09:24:43 PM CDT,"#Task 1

# def f(arr):
#     return sum(arr)
#
# print(f(list(map(int, input().split()))))

#Task 2

# def f(a, b, e):
#     if b <= a <= e:
#         return True
#     else:
#         return False
#
# a1, b1, e1 = map(int, input().split())
# print(f(a1, b1, e1))

#Task 3

# def f(number):
#     if number > 0:
#         p = number
#         s = 0
#         for i in range(1, number):
#             if p % i == 0:
#                 s += i
#     return number == s
#
# n = int(input())
# print(f(n))

#Task 4

# def f(number):
#     return sum(number[0:(len(n) // 2 + 1)]) == sum(number[(-len(n) // 2):-1])
#
# n = list(map(int, input().split()))
# print(f(n))

#Task 5

# def f(number):
#     k = 0;
#     for i in range(1, number):
#         if number % i == 0:
#             k += 1
#     return k == 1
#
# n = int(input())
# print(f(n))

#Task 6

# def f(number):
#     if number == 0:
#         return 0
#     elif number == 1:
#         return 1
#     elif number == 2:
#         return 1
#     return f(number - 1) + f(number - 2)
# 
# n = int(input())
# print(f(n))
"
mZqdxZ4C,Mad,Unknown_No_1,PHP,Sunday 3rd of March 2024 08:51:33 PM CDT,MADkaNameApnePUBGidMeLikhLo
5Acc2jwc,is_valid_ip,Python253,Python,Sunday 3rd of March 2024 08:49:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_valid_ip.py
# Author: Jeoi Reqi

""""""
Valid IP Checker Script

This script prompts the user to enter an IP address and checks whether
it is in a valid IP format (IPv4 or IPv6). It utilizes a function, valid_ip,
to perform the IP validation.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter an IP address when prompted.
3. The script will display whether the entered IP address is valid or not.
""""""

import ipaddress

def valid_ip(ip):
    """"""Check if IP address is valid.

    Args:
        ip (str): IPv4 or IPv6.

    Returns:
        bool: True if in valid IP format (IPv4/IPv6), False otherwise.

    """"""
    try:
        ipaddress.ip_address(ip)
        return True
    except Exception:
        return False

def main():
    # Get user input for IP address
    user_ip = input(""Enter an IP address: "")

    # Check if the IP address is valid
    if valid_ip(user_ip):
        print(""The entered IP address is Valid."")
    else:
        print(""The entered IP address is Not Valid."")

if __name__ == ""__main__"":
    main()

"
P5HjbY3S,Untitled,MisterQuirk,Python,Sunday 3rd of March 2024 08:31:17 PM CDT,"#Task 1

# for i in range(0, 10):
#     for j in range(1, 11):
#         print(""%3d"" % (i * j), end=' ')
#     print()

#Task 2

# l = 10
# r = 50
# c = 0
# for x in range(l, r + 1):
#     for y in range(l, r + 1):
#         for k in range(l, r + 1):
#             if y**2 + x**2 == k**2:
#                 c += 1
# print(c)

#Task 3

# def f(n):
#     a = []
#     for i in range(1, n):
#         if n % i == 0:
#             a.append(i)
#     return sum(a)
# 
# n = int(input())
# for i in range(n):
#     for j in range(i + 1, n):
#         if i == f(j) and j == f(i):
#             print(i, j)

#Task 4

# n = int(input())
# for i in range(10**(n - 1), 10**n):
#     s = 0
#     p = i
#     while p != 0:
#         s += (p % 10)**n
#         p //= 10
#     if s == i:
#         print(i, end=' ')
"
3DRhULJc,is_valid_email,Python253,Python,Sunday 3rd of March 2024 08:17:39 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_valid_email.py
# Author: Jeoi Reqi

""""""
Valid Email Checker Script

This script prompts the user to enter an email address and checks whether
it is in a valid email format. It utilizes a function, valid_email, to
perform the email validation.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter an email address when prompted.
3. The script will display whether the entered email address is valid or not.
""""""

import re

def valid_email(email):
    """"""Check for a valid email address.

    Args:
        email (str): Email.

    Returns:
        bool: True if in valid email format, False otherwise.

    """"""
    return bool(re.match('^[a-zA-Z0-9.!#$%&’*+/=?^_`{|}~-]+@[a-zA-Z0-9-]+(?:\.[a-zA-Z0-9-]+)*$', email))

def main():
    # Get user input for email address
    user_email = input(""Enter an email address: "")

    # Check if the email is valid
    if valid_email(user_email):
        print(""The entered email address is Valid."")
    else:
        print(""The entered email address is Not Valid."")

if __name__ == ""__main__"":
    main()

"
qX9u2F8e,is_prime,Python253,Python,Sunday 3rd of March 2024 08:15:55 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_prime.py
# Author: Jeoi Reqi

""""""
Is Prime Script

This script checks whether a user-input number is a prime number or a negative prime.
Negative primes are prime numbers that are less than zero. They have the same properties as positive primes but with a negative sign. Examples include -2, -3, -5, 7... etc.
It utilizes a function, is_prime, to perform the prime number check.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter a number when prompted.
3. The script will display whether the entered number is a prime number, a
   negative prime, or not prime.
""""""

def is_prime(number):
    """"""Check if a number is a prime number.

    Args:
        number (int): Number.

    Returns:
        bool: True if number is a prime number, False otherwise.

    """"""
    if number < 2:
        return False
    for x in range(2, int(abs(number)**0.5) + 1):
        if abs(number) % x == 0:
            return False
    return True

def main():
    # Get user input
    user_input = int(input(""Enter a number: ""))

    # Check if it's a negative prime
    if is_prime(abs(user_input)):
        if user_input < 0:
            print(f""The number {user_input} is a Negative Prime."")
        else:
            print(f""The number {user_input} is Prime."")
    else:
        print(f""The number {user_input} is Not Prime."")

if __name__ == ""__main__"":
    main()

"
xa1ZQd4G,is_palindrome,Python253,Python,Sunday 3rd of March 2024 08:15:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: is_palindrome.py
# Author: Jeoi Reqi

""""""
Is Palindrome Script

This script checks whether a user-input string is a palindrome or not.
It utilizes a function, is_palindrome, to perform the palindrome check.

Requirements:
- Python 3

Usage:
1. Run the script.
2. Enter a string when prompted.
3. The script will display whether the entered string is a palindrome or not.
""""""

def is_palindrome(string):
    """"""Check if string is a Palindrome.

    Args:
        string (str): String.

    Returns:
        bool: True if string is a palindrome, False otherwise.

    """"""
    string = string.strip()
    return string == string[::-1]

def main():
    # Get user input
    user_input = input(""Enter a string: "")

    # Check if the input is a palindrome
    result = is_palindrome(user_input)

    # Display the result
    if result:
        print(f""The entered string '{user_input}' is a palindrome."")
    else:
        print(f""The entered string '{user_input}' is not a palindrome."")

if __name__ == ""__main__"":
    main()

"
7iEkn5c3,get_file_size,Python253,Python,Sunday 3rd of March 2024 08:14:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: get_file_size.py
# Author: Jeoi Reqi

""""""
Get File Size Script (In Bytes)

This script retrieves the size of a file named 'texty.txt' in the same directory
as the script. It utilizes a function, get_file_size, to get the file size.

Requirements:
- Python 3

Usage:
1. Save the script in the same directory as the 'texty.txt' file.
2. Run the script.
3. The script will display the size of the 'texty.txt' file in bytes.
""""""

import os

def get_file_size(file):
    """"""Get file size.

    Args:
        file (str): Input file.

    Returns:
        int: Size of the file in bytes.

    """"""
    return os.stat(file).st_size

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name if needed

    # Get file size
    size = get_file_size(file_path)

    # Display the result
    print(f""Size of the '{file_path}' file: {size} bytes"")

if __name__ == ""__main__"":
    main()

"
FJkNkVmC,consonants_count,Python253,Python,Sunday 3rd of March 2024 08:12:21 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: consonants_count.py
# Author: Jeoi Reqi

""""""
Consonants Count Script

This script reads text from a specified file in the same directory and counts
the number of consonants in the text. It utilizes a function, count_consonants,
to perform the consonant counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the number of consonants in the text.
""""""

def count_consonants(text):
    """"""Count the number of consonants in a text.

    Args:
        text (str): Text.

    Returns:
        int: Number of consonants in the text.

    """"""
    consonants = set(""bcdfghjklmnpqrstvwxyz"")
    return sum(char.lower() in consonants for char in text)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count consonants
    consonant_count = count_consonants(text)

    # Display the result
    print(f""Number of consonants in the text: {consonant_count}"")

if __name__ == ""__main__"":
    main()

"
ekSTF8Xq,vowel_count,Python253,Python,Sunday 3rd of March 2024 08:11:18 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: vowel_count.py
# Author: Jeoi Reqi

""""""
Vowel Count Script

This script reads text from a specified file in the same directory and counts
the number of vowels in the text. It utilizes a function, count_vowels, to
perform the vowel counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the number of vowels in the text.
""""""

def count_vowels(text):
    """"""Count the number of vowels in a text.

    Args:
        text (str): Text.

    Returns:
        int: Number of vowels in the text.

    """"""
    vowels = ['a', 'e', 'i', 'o', 'u']
    return sum(text.lower().count(vowel) for vowel in vowels)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count vowels
    vowel_count = count_vowels(text)

    # Display the result
    print(f""Number of vowels in the text: {vowel_count}"")

if __name__ == ""__main__"":
    main()

"
FKpDLsev,Untitled,mzh_pb,C++,Sunday 3rd of March 2024 08:10:54 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define int long long

mt19937 mt(time(0));

signed main() {
  ios::sync_with_stdio(0); cin.tie(0);
  int n, m; cin >> n >> m;
  vector<int> a(n); for (auto& i : a) cin >> i;
  vector<int> b(m); for (auto& i : b) cin >> i;

  int ans = 1e18;

  int magic = 1e5 + 5e4;
  while (magic--) {

    int p = 0, v = 1; int cnt = 0;
    vector<int> bc = b;
    for (int i = 0; i < m; i++) {
      while (bc[i]--) {
        if (a[p] != v) {
          cnt++;
        }
        p++;
      }
      v = 1 - v;
    }

    p = 0, v = 0; int cnt2 = 0;
    bc = b;
    for (int i = 0; i < m; i++) {
      while (bc[i]--) {
        if (a[p] != v) {
          cnt2++;
        }
        p++;
      }
      v = 1 - v;
    }

    ans = min({ans, cnt, cnt2});

    for (int i = 0; i < n; i++) {
      swap(b[mt() % m], b[mt() % m]);
    }
  }
  cout << ans << endl;
}"
qxS6cxk6,word_count,Python253,Python,Sunday 3rd of March 2024 08:09:49 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: word_count.py
# Author: Jeoi Reqi

""""""
Word Count Script

This script reads text from a specified file in the same directory and counts
the occurrences of each word in the text. It utilizes a function, count_words,
to perform the word counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the occurrences of each word in the text.
5. The script will prompt the user if they want to save the ordered word count data to a file.

Note: The output file sorts the words by the occurence values.
""""""

import string
from collections import Counter

def count_words(text):
    """"""Count the occurrences of each word in a given sentence.

    Args:
        text (str): Text.

    Returns:
        dict: Dictionary with the occurrences of each word.

    """"""
    # Remove punctuation and convert to lowercase
    cleaned_text = ''.join(char.lower() if char.isalnum() or char.isspace() else ' ' for char in text)
    
    # Split the text into words and count occurrences
    word_counts = Counter(cleaned_text.split())
    
    return dict(word_counts)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def save_to_file(word_counts):
    """"""Save word count data to 'wordcount.txt' ordered by occurrence value.

    Args:
        word_counts (dict): Dictionary with word occurrences.

    """"""
    sorted_counts = sorted(word_counts.items(), key=lambda x: x[1], reverse=True)

    with open('wordcount.txt', 'w', encoding='utf-8') as file:
        current_count = None
        for word, count in sorted_counts:
            if count != current_count:
                if current_count is not None:
                    file.write('\n')
                file.write(f""Occurence Count: {count}\n"")
                file.write(""---------------\n"")
                current_count = count
            file.write(f""{word}\n"")

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count words
    word_counts = count_words(text)

    # Display the result
    print(""\n\n\n\n::[ Occurrences of each word in the text ]::\n"")
    for word, count in word_counts.items():
        print(f""\t\t{word}: {count}"")

    # Ask the user if they want to save the word count data to a file
    print(""\n\n\n::[ Options ]::\n"")
    print(""1. Save word count data to 'wordcount.txt'."")
    print(""2. Do not save the word count data."")
    user_choice = input(""\nEnter your choice (1 or 2): "")

    # Process user's choice
    if user_choice == '1':
        save_to_file(word_counts)
        print(""Word count data saved to 'wordcount.txt'."")
    elif user_choice != '2':
        print(""Invalid choice. Word count data not saved."")

if __name__ == ""__main__"":
    main()

"
4xn09zc2,file_count,Python253,Python,Sunday 3rd of March 2024 08:08:31 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: file_count.py
# Author: Jeoi Reqi

""""""
File Count Script

This script searches recursively in the 'test' directory (in the same directory
as the script) and counts the number of files. It utilizes a function, count_files,
to perform the file counting operation.

Requirements:
- Python 3

Usage:
1. Save the script in the same directory as the 'test' folder.
2. Run the script.
3. The script will display the number of files in the 'test' directory.
""""""

import os

def count_files(path):
    """"""Count the number of files in a directory recursively.

    Args:
        path (str): Directory.

    Returns:
        int: Number of files.

    """"""
    count = 0
    for root, dirs, files in os.walk(path):
        count += len(files)
    return count

def main():
    # Specify the directory path
    directory_path = 'test'  # Replace 'test' with the actual directory name if needed

    # Count files
    file_count = count_files(directory_path)

    # Display the result
    print(f""Number of files in the '{directory_path}' directory: {file_count}"")

if __name__ == ""__main__"":
    main()

"
fzz4ktSz,dir_count,Python253,Python,Sunday 3rd of March 2024 08:05:50 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: dir_count.py
# Author: Jeoi Reqi

""""""
Directories Count Script

This script reads the directory path from a specified folder ('test') in the
same directory and counts the number of subfolders in the directory. It
utilizes a function, count_directories, to perform the directory counting operation.

Requirements:
- Python 3

Usage:
1. Save the 'test' folder in the same directory as the script.
2. Replace 'test' with the actual folder name in the script if needed.
3. Run the script.
4. The script will display the number of subfolders in the specified directory.
""""""

import os

def count_directories(path):
    """"""Count the number of subfolders in a directory.

    Args:
        path (str): Directory.

    Returns:
        int: Number of subfolders.

    """"""
    return sum(os.path.isdir(os.path.join(path, folder)) for folder in os.listdir(path))

def main():
    # Specify the folder path
    folder_path = 'test'  # Replace 'test' with the actual folder name if needed

    # Count subfolders
    directory_count = count_directories(folder_path)

    # Display the result
    print(f""Number of subfolders in the directory: {directory_count}"")

if __name__ == ""__main__"":
    main()

"
bYnnbrMC,file_character_count,Python253,Python,Sunday 3rd of March 2024 08:03:14 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: file_character_count.py
# Author: Jeoi Reqi

""""""
File Character Count Script

This script reads text from a specified file ('texty.txt') in the same directory
and counts the number of characters in the text. It utilizes a function,
count_characters, to perform the character counting operation.

Requirements:
- Python 3

Usage:
1. Save the 'texty.txt' file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script if needed.
3. Run the script.
4. The script will display the number of characters in the text file.
""""""

def count_characters(file):
    """"""Count the number of characters in a text file.

    Args:
        file (str): Path of a text file.

    Returns:
        int: Number of characters in the text file.

    """"""
    with open(file, encoding='utf-8') as f:
        content = f.read()
    return len(content)

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name if needed

    # Count characters
    character_count = count_characters(file_path)

    # Display the result
    print(f""Number of characters in the text file: {character_count}"")

if __name__ == ""__main__"":
    main()

"
TMxjE2Md,465. Optimal Account Balancing,bennyfromtheblock,Python,Sunday 3rd of March 2024 07:53:46 PM CDT,"# 1. Record all balances after transactions
# 2. Keep only the non-zero balances in a list
# 3. We know the sum of this list is 0, so at most we'll have n-1 transactions.
# Goal is to create minimum number of transactions between positive and negative balances to reach 0 sum
# So let's try recursively evaluating every possibility in the transaction graph, via DFS
# at balance i, try to transact with every eligible subsequent balance (opposite sign) from i+1 to n, recurse
# backtrack afterwards
# TC: O((n-1)!)
# SC: O(n)

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        def dfs(cur):
            while cur < n and balance_list[cur] == 0:
                cur += 1

            if cur == n:
                return 0

            txs = float('inf')
            for nxt in range(cur+1, n):
                if balance_list[nxt] * balance_list[cur] < 0:
                    balance_list[nxt] += balance_list[cur]
                    txs = min(txs, 1 + dfs(cur + 1))
                    balance_list[nxt] -= balance_list[cur]

            return txs

        return dfs(0)

    
    
    
# Approach 2: BFS
# compared to DFS, this will save some time since BFS won't evaluate paths that take more moves than absolute minimum
# however, you will need to keep copies of the state (balance list) instead of re-using the same state as in backtracking
# So trading off memory for time
# TC: O((N-1)!), same as DFS but won't evaluate more paths than necessary
# SC: Let M be min number of transactions. widest point of graph is at level M, where we have (N-1)(N-2)...(N-M) * N which reduces to O(N^(M+1))

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        queue = deque([(0, 0, balance_list.copy())]) # moves, cur_idx, state

        while queue:
            moves, cur_idx, bal_state = queue.popleft()
            if cur_idx == n:
                return moves

            for tx_target in range(cur_idx + 1, n):
                if bal_state[tx_target] * bal_state[cur_idx] >= 0: #opposite sign only
                    continue

                new_bal_state = bal_state.copy()
                new_bal_state[tx_target] += new_bal_state[cur_idx]
                nxt = cur_idx + 1

                while nxt < n and new_bal_state[nxt] == 0:
                    nxt += 1
                    
                queue.append((moves+1, nxt, new_bal_state))

        return -1
    
    
# More optimized BFS: Since we are progressively moving our current_idx pointer forward, we don't care about
# what's behind the it. So don't copy more balanace_state than necessary

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        queue = deque([(0, balance_list.copy())]) # moves, state

        while queue:
            moves, bal_state = queue.popleft()
            if not bal_state:
                return moves

            for tx_target in range(1, len(bal_state)):
                if bal_state[tx_target] * bal_state[0] >= 0: #opposite sign only
                    continue

                bal_state[tx_target] += bal_state[0]
                nxt = 1

                while nxt < len(bal_state) and bal_state[nxt] == 0:
                    nxt += 1

                queue.append((moves+1, bal_state[nxt:].copy()))
                bal_state[tx_target] -= bal_state[0]

        return -1
"
86cEapnv,Review Pastes.io [Pastebin Alternative],xxsa,PHP,Sunday 3rd of March 2024 07:45:07 PM CDT,https://pastes.io - Paste Tool - Pastebin Alternative Free
