id,title,username,language,date,content
GsneH9nK,Untitled,Handoyo22,HTML 5,Sunday 2nd of June 2024 02:59:56 AM CDT,"
<!DOCTYPE html>
<html lang=""en"">

<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <meta http-equiv=""X-UA-Compatible"" content=""ie=edge"">
    <title>Convert | Export html Table to CSV & EXCEL File</title>
    <link rel=""stylesheet"" type=""text/css"" href=""style.css"">
</head>

<body>
    <main class=""table"" id=""customers_table"">
        <section class=""table__header"">
            <h1>Customer's Orders</h1>
            <div class=""input-group"">
                <input type=""search"" placeholder=""Search Data..."">
                <img src=""images/search.png"" alt="""">
            </div>
            <div class=""export__file"">
                <label for=""export-file"" class=""export__file-btn"" title=""Export File""></label>
                <input type=""checkbox"" id=""export-file"">
                <div class=""export__file-options"">
                    <label>Export As &nbsp; &#10140;</label>
                    <label for=""export-file"" id=""toPDF"">PDF <img src=""images/pdf.png"" alt=""""></label>
                    <label for=""export-file"" id=""toJSON"">JSON <img src=""images/json.png"" alt=""""></label>
                    <label for=""export-file"" id=""toCSV"">CSV <img src=""images/csv.png"" alt=""""></label>
                    <label for=""export-file"" id=""toEXCEL"">EXCEL <img src=""images/excel.png"" alt=""""></label>
                </div>
            </div>
        </section>
        <section class=""table__body"">
            <table>
                <thead>
                    <tr>
                        <th> Id <span class=""icon-arrow"">&UpArrow;</span></th>
                        <th> Customer <span class=""icon-arrow"">&UpArrow;</span></th>
                        <th> Location <span class=""icon-arrow"">&UpArrow;</span></th>
                        <th> Order Date <span class=""icon-arrow"">&UpArrow;</span></th>
                        <th> Status <span class=""icon-arrow"">&UpArrow;</span></th>
                        <th> Amount <span class=""icon-arrow"">&UpArrow;</span></th>
                    </tr>
                </thead>
                <tbody>
                    <tr>
                        <td> 1 </td>
                        <td> <img src=""images/Zinzu Chan Lee.jpg"" alt="""">Zinzu Chan Lee</td>
                        <td> Seoul </td>
                        <td> 17 Dec, 2022 </td>
                        <td>
                            <p class=""status delivered"">Delivered</p>
                        </td>
                        <td> <strong> $128.90 </strong></td>
                    </tr>
                    <tr>
                        <td> 2 </td>
                        <td><img src=""images/Jeet Saru.png"" alt=""""> Jeet Saru </td>
                        <td> Kathmandu </td>
                        <td> 27 Aug, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$5350.50</strong> </td>
                    </tr>
                    <tr>
                        <td> 3</td>
                        <td><img src=""images/Sonal Gharti.jpg"" alt=""""> Sonal Gharti </td>
                        <td> Tokyo </td>
                        <td> 14 Mar, 2023 </td>
                        <td>
                            <p class=""status shipped"">Shipped</p>
                        </td>
                        <td> <strong>$210.40</strong> </td>
                    </tr>
                    <tr>
                        <td> 4</td>
                        <td><img src=""images/Alson GC.jpg"" alt=""""> Alson GC </td>
                        <td> New Delhi </td>
                        <td> 25 May, 2023 </td>
                        <td>
                            <p class=""status delivered"">Delivered</p>
                        </td>
                        <td> <strong>$149.70</strong> </td>
                    </tr>
                    <tr>
                        <td> 5</td>
                        <td><img src=""images/Sarita Limbu.jpg"" alt=""""> Sarita Limbu </td>
                        <td> Paris </td>
                        <td> 23 Apr, 2023 </td>
                        <td>
                            <p class=""status pending"">Pending</p>
                        </td>
                        <td> <strong>$399.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 6</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alex Gonley </td>
                        <td> London </td>
                        <td> 23 Apr, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$399.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 7</td>
                        <td><img src=""images/Alson GC.jpg"" alt=""""> Jeet Saru </td>
                        <td> New York </td>
                        <td> 20 May, 2023 </td>
                        <td>
                            <p class=""status delivered"">Delivered</p>
                        </td>
                        <td> <strong>$399.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 8</td>
                        <td><img src=""images/Sarita Limbu.jpg"" alt=""""> Aayat Ali Khan </td>
                        <td> Islamabad </td>
                        <td> 30 Feb, 2023 </td>
                        <td>
                            <p class=""status pending"">Pending</p>
                        </td>
                        <td> <strong>$149.70</strong> </td>
                    </tr>
                    <tr>
                        <td> 9</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alson GC </td>
                        <td> Dhaka </td>
                        <td> 22 Dec, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$249.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 9</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alson GC </td>
                        <td> Dhaka </td>
                        <td> 22 Dec, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$249.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 9</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alson GC </td>
                        <td> Dhaka </td>
                        <td> 22 Dec, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$249.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 9</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alson GC </td>
                        <td> Dhaka </td>
                        <td> 22 Dec, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$249.99</strong> </td>
                    </tr>
                    <tr>
                        <td> 9</td>
                        <td><img src=""images/Alex Gonley.jpg"" alt=""""> Alson GC </td>
                        <td> Dhaka </td>
                        <td> 22 Dec, 2023 </td>
                        <td>
                            <p class=""status cancelled"">Cancelled</p>
                        </td>
                        <td> <strong>$249.99</strong> </td>
                    </tr>
                </tbody>
            </table>
        </section>
    </main>
    <script src=""script.js""></script>

</body>

</html>"
1T4TPedG,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Sunday 2nd of June 2024 02:59:16 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2 2024"
aG2rawZ3,Untitled,Handoyo22,CSS,Sunday 2nd of June 2024 02:59:05 AM CDT,"                    <!-- <div class=""col-12 Dicover_Parent"">
                        <a href=""#AboutMe"">
                            <div class=""Discover"">
                                <i class=""fa fa-angle-double-down text-white"" aria-hidden=""true""></i>
                            </div>
                        </a>
                    </div> -->"
xzmKWSVB,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,lookos13,JavaScript,Sunday 2nd of June 2024 02:34:22 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
2nd of June 2024"
2TUcycja,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,kjihu25,JavaScript,Sunday 2nd of June 2024 02:34:11 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2 2024"
6sFhwT2h,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Bufayez,JavaScript,Sunday 2nd of June 2024 02:09:09 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2nd 2024"
Vd3xnKrF,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,buch,JavaScript,Sunday 2nd of June 2024 01:44:05 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
2nd of June 2024"
bSFuVVC8,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Sunday 2nd of June 2024 01:19:02 AM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2nd 2024"
fkmjz4Mn,Nonbinary Overlay,_Pandora,CSS,Sunday 2nd of June 2024 01:15:41 AM CDT,"<link rel=""stylesheet"" type=""text/css"" href=""https://dl.dropbox.com/s/b9cupiczl35bc3eithp5u/nonoverlay.css?rlkey=77d3hb3uypiglc6v77tkoakni&st=0s2lji69&dl=0"" />"
hiT7BD3M,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Sunday 2nd of June 2024 12:54:00 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2nd 2024"
zREZwrg4,Untitled,ZilchGnu,Bash,Sunday 2nd of June 2024 12:31:03 AM CDT,"env GST_MPP_VIDEODEC_DEFAULT_ARM_AFBC=1 \
    GST_VIDEO_CONVERT_USE_RGA=1 \
    GST_MPP_DEC_DEFAULT_FAST_MODE=1 \
    GST_DEBUG=3,*mpp*:5 \
gst-launch-1.0 \
    rtmpsrc location=rtmp://127.0.0.1/publish/live ! flvdemux name=demux \
    demux.video ! identity name=v_delay signal-handoffs=TRUE ! h264parse ! mppvideodec ! videorate ! video/x-raw,framerate=60/1,format=NV12 ! textoverlay text='' valignment=top halignment=right font-desc=""Monospace, 5"" name=overlay ! queue ! videomixer name=mix sink_1::xpos=1280 sink_1::ypos=0 ! queue ! mpph265enc zero-copy-pkt=1 qp-max=51 gop=120 name=venc_bps ! h265parse config-interval=-1 ! queue max-size-time=10000000000 max-size-buffers=1000 max-size-bytes=41943040 ! mux. \
    v4l2src device=/dev/usb_capture ! image/jpeg ! identity name=v_delay_usb signal-handoffs=TRUE ! mppjpegdec ! videorate ! video/x-raw,width=640,height=360,framerate=60/1 ! textoverlay text='' valignment=top halignment=right font-desc=""Monospace, 5"" name=overlay_usb ! queue ! mix.sink_1 \
    alsasrc device=hw:CARD=usbaudio ! identity name=a_delay signal-handoffs=TRUE ! volume volume=1.0 ! audioconvert ! voaacenc bitrate=128000 ! aacparse ! queue max-size-time=10000000000 max-size-buffers=1000 ! mux. \
    mpegtsmux name=mux ! appsink name=appsin"
AMGzGJ3u,ipp7_1_count_digrams,Python253,Python,Sunday 2nd of June 2024 12:29:04 AM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: ipp7_1_count_digrams.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
    - This script demonstrates ""Chapter 3: Practice Project #1: Finding Digrams: Count Digrams"" from the book ""Impractical Python Projects"" by Lee Vaughan.   
    - Generate letter pairs in Voldemort & find their frequency in a dictionary.
    - Requires dictionary.txt (English dictionary) file in the current working directory.

Requirements:
    - Python 3.x
    - The following modules:
        - sys
        - collections
    
Functions:
    - main():
        Main function to generate letter pairs from Voldemort and find their frequency in a dictionary.
    
Usage:
    - Run the script directly in a Python 3.x environment:
            
            $ python ipp7_1_count_digrams.py
    
Additional Notes:
    - This script uses a dictionary.txt file containing English words to find the frequency of letter pairs in the name 'Voldemort'.
    - It generates unique letter pairs from the name and then counts their occurrences in the dictionary file.
""""""

import sys
from collections import defaultdict

def load(file):
    """"""
    Open a text file & turn contents into a list of lowercase strings.
    
    Arguments:
        file (str): The name of the text file to open.
        
    Returns:
        list: A list of lowercase strings representing the contents of the file.
    """"""
    try:
        with open(file, encoding='utf-8') as in_file:
            loaded_txt = in_file.read().strip().split('\n')
            loaded_txt = [x.lower() for x in loaded_txt]
            return loaded_txt
    except IOError as e:
        print(""{}\nError opening {}. Terminating program."".format(e, file))
        sys.exit(1)

def main():
    """"""
    Main function to generate letter pairs from Voldemort and find their frequency in a dictionary.
    """"""
    # Load dictionary
    print(""Loading Dictionary...\n"")
    word_list = load('dictionary.txt')

    # Define name and convert to lowercase
    name = 'Voldemort'  # (tmvoordle)
    print(""Name:"", name, ""\n\nGathering Digrams...\n"")
    name = name.lower()

    # Generate unique letter pairs from name
    digrams = {''.join(pair) for pair in zip(name, name[1:])}
    print(*sorted(digrams), sep='\n')
    print(""\nNumber of Digrams = {}\n"".format(len(digrams)))

    # Use regular expressions to find repeating digrams in a word
    mapped: defaultdict[str, int] = defaultdict(int)
    for word in word_list:
        word = word.lower()
        for digram in digrams:
            mapped[digram] += word.count(digram)

    print(""Digram Frequency Count:\n"")
    for k in sorted(mapped):
        print(""{} {}"".format(k, mapped[k]))
    print("""")
    
    print(""_"" * 100)
    print(""\nThis concludes the demonstration of \""Chapter 3: Practice Project #1: Finding Digrams: Count Digrams\""\n\n\t\t\t   Thank you for your attention...   Goodbye!"")
    print(""_"" * 100)
    
if __name__ == '__main__':
    main()
"
YktbPS1z,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,atakan1983,JavaScript,Sunday 2nd of June 2024 12:28:57 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2nd 2024"
GZHXzy0a,XtraMath cheat xpeppermintx2000 deobfuscation,BenSyt,JavaScript,Sunday 2nd of June 2024 12:28:18 AM CDT,"//DEOBFUSCATED CODE FROM XPEPPERMINTX2000 (i also added some stuff)
//DEOBFUSCATED MOSTLY BY HAND, SOME ASSISTANCE FROM REGEX AND STUFF
var loaded;
var buttonelem;
var currentAnswer;
function getAns() {
  var op1 = getNonEmpty(document.getElementsByClassName(""operand1""));
  var num1 = parseInt(op1);
  var op2 = getNonEmpty(document.getElementsByClassName(""operand2""));
  var num2 = parseInt(op2);
  var op = getNonEmpty(document.getElementsByClassName(""operator""));
  return solveEquation(num1, num2, op).toString();
}
function solveEquation(iY, iZ, j0) {
  if (j0 === ""+"") {
    return iY + iZ;
  } else if (j0 === ""-"") {
    return iY - iZ;
  } else if (j0 === ""*"" || j0 === ""×"") {
    return iY * iZ;
  } else if (j0 === ""/"" || j0 === ""÷"") {
    return iY / iZ;
  }
}
function getNonEmpty(jO) {
  for (var i = 0; i < jO.length; i++) {
    if (jO[i].innerHTML !== """") {
      return jO[i].innerHTML;
    }
  }
}
function loadCheat() {
  if (loaded) {
    return;
  }
  loaded = true;
  typedIndex = 0;
  currentAnswer = getAns().toString();
  document.querySelectorAll(""div.key"").forEach(elem => {
    elem.setAttribute(""data-value"", currentAnswer.charAt(typedIndex));
  });
  document.querySelectorAll(""div.key"").forEach(elem => {
    elem.addEventListener(""click"", () => {
      currentAnswer = getAns().toString();
      document.querySelectorAll(""div.key"").forEach(elem => {
        elem.setAttribute(""data-value"", currentAnswer.charAt(typedIndex));
      });
      typedIndex++;
      if (typedIndex >= currentAnswer.length) {
        typedIndex = 0;
        currentAnswer = getAns().toString();
      }
    });
  });
  document.getElementById(""1weUFndUhy"").remove();
}
function startCheat() {
  var cheatDiv = document.createElement(""div"");
  cheatDiv.id = ""1weUFndUhy"";
  cheatDiv.style.position = ""fixed"";
  cheatDiv.style.height = ""auto"";
  cheatDiv.style.width = ""280px"";
  cheatDiv.style.marginLeft = ""-140px"";
  cheatDiv.style.top = ""0"";
  cheatDiv.style.left = ""50%"";
  cheatDiv.style.padding = ""5px 10px"";
  cheatDiv.style.zIndex = 2001;
  cheatDiv.style.fontSize = ""12px"";
  cheatDiv.style.color = ""#222"";
  cheatDiv.style.backgroundColor = ""#f99"";
  const inQuiz = (window.location.href.includes(""#/student/quiz""));
  cheatDiv.innerHTML = inQuiz?`<h4>xPepperMintx2000 Xtramath cheat v4.0 loaded!</h4>\n<p>Open the keypad and click the activate button below. Then click on any of the keypad buttons. It will enter the correct answer. Please be slow when clicking on the buttons the cheat takes time to run. Do not click the bookmark again. It will break the cheat.</p>\n<p>If the cheat doesn't work, <a href=""//xtramathcheat.gitlab.io/"" target=""_blank"">click here</a> to check for an update.</p>`:`<h4>You must be in a quiz to use this cheat!</h4>`;
  buttonelem = document.createElement(""button"");
  buttonelem.addEventListener(""click"", () => {
    loadCheat();
  });
  buttonelem.innerHTML = ""Activate!"";
  document.body.appendChild(cheatDiv);
  if(inQuiz){cheatDiv.appendChild(buttonelem);}
}
startCheat();"
MfuWaZJK,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,lookos13,JavaScript,Sunday 2nd of June 2024 12:03:55 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?981

Working as of:
June 2nd 2024"
PBxc3TwH,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,lookos13,JavaScript,Saturday 1st of June 2024 11:46:56 PM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?355

Working as of:
June 2 2024"
u05mnwrG,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,lookos13,JavaScript,Saturday 1st of June 2024 11:46:14 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?465

Working as of:
June 2nd 2024"
Lb6AG1QW,ipp7_0_voldemort_british,Python253,Python,Saturday 1st of June 2024 11:45:24 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: ipp7_0_voldemort_british.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
    - This script demonstrates ""Chapter 3: Practice Project #7: Finding Voldemort: The British Brute-Force"" from the book ""Impractical Python Projects"" by Lee Vaughan.
    - It aims to find possible names that can be formed from the letters in ""tmvoordle"" using various filters such as consonant-vowel patterns, trigrams, and letter pairs.
    - The script downloads a dictionary file containing English words from a URL and saves it alphabetically.
    - It also downloads a trigrams file and saves it for later use.
    
Requirements:
    - Python 3.x
    - The following modules
        - os
        - sys
        - requests
        - itertools (specifically the permutations function)
        - collections (specifically the counter function)

Functions:
    - main():
        - Executes the main functionality of the script.
    - download_dictionary(url, file_name):
        - Download a dictionary file from a URL and save it alphabetically.
    - load_dictionary(file):
        - Open a text file & turn contents into a set of lowercase strings.
    - download_trigrams_file(url, filename):
        - Download a trigrams file from a URL and save it.
    - prep_words(name, word_list_ini):
        - Filter words from the initial word list based on the length.
    - cv_map_words(word_list):
        - Map words from the word list to their consonant-vowel patterns.
    - cv_map_filter(name, filtered_cv_map):
        - Filter words based on consonant-vowel patterns.
    - trigram_filter(filter_1, trigrams_filtered):
        - Filter words based on trigrams.
    - letter_pair_filter(filter_2):
        - Filter words based on letter pairs.
    - view_by_letter(name, filter_3):
        - Display filtered words based on the starting letter provided by the user.
    
Usage:
    - Run the script directly in a Python 3.x environment:
            
            $ python ipp7_0_voldemort_british.py
    
Additional Notes:
    - The script uses various filtering techniques to narrow down the list of possible names that can be formed from the given set of letters.
    - It prompts the user to input a starting letter or press Enter to see all possible names.
""""""

import os
import sys
import requests

from itertools import permutations
from collections import Counter

def download_dictionary(url, file_name):
    """"""
    Download a dictionary file from a URL and save it alphabetically.
    
    Parameters:
        url (str): The URL from which to download the dictionary file.
        file_name (str): The name to save the downloaded file as.
    
    Raises:
        requests.RequestException: If an error occurs during the HTTP request.
    """"""
    print(""\nDownloading dictionary file from:\n"" + ""{}"".format(url))
    try:
        response = requests.get(url)
        response.raise_for_status()  # Check if the request was successful
        
        # Split the content by lines, strip whitespace, and sort alphabetically
        sorted_content = sorted(line.strip() for line in response.text.strip().split('\n'))
        
        # Save the sorted content to the file
        with open(file_name, 'w', encoding = 'UTF-8') as f:
            f.write('\n'.join(sorted_content))
        
    except requests.RequestException as e:
        print(""\nError downloading dictionary from {}: {}"".format(url, e))
        sys.exit(1)
    else:
        print(""\nDictionary file downloaded and saved alphabetically as: '{}'."".format(file_name))

def load_dictionary(file):
    """"""
    Open a text file & turn contents into a set of lowercase strings.
    
    Parameters:
        file (str): The name of the file to open.
    
    Returns:
        set: A set of lowercase strings containing the words from the file.
    """"""
    try:
        with open(file, encoding='utf-8') as in_file:
            loaded_txt = in_file.read().strip().split('\n')
            loaded_txt_set = {x.lower() for x in loaded_txt}  # Ensure loaded_txt is converted to a set
            return loaded_txt_set  # Return the set of lowercase strings
    except IOError as e:
        print(""\n{}\nError opening {}. Terminating program.\n"".format(e, file))
        sys.exit(1)

def download_trigrams_file(url, filename):
    """"""
    Download a trigrams file from a URL and save it.
    
    Parameters:
        url (str): The URL from which to download the trigrams file.
        filename (str): The name to save the downloaded file as.
    """"""
    print(""\nDownloading least-likely_trigrams.txt...\n"")
    response = requests.get(url)
    with open(filename, 'wb') as f:
        f.write(response.content)
    print(""\nDownload completed!\n"")

def main():
    """"""
    Main function to orchestrate the execution of the program.
    """"""
    # Print description of the script
    print(""_"" * 100)
    print(""\n\t  :: Chapter 3: Practice Project #7: Finding Voldemort: The British Brute-Force ::"")
    print(""_"" * 100)
    print(""\n- This script aims to find possible names that can be formed from the letters in 'tmvoordle'.\n""
          ""- It uses various filters such as consonant-vowel patterns, trigrams, and letter pairs.\n""
          ""- It downloads a dictionary file containing English words from a URL and saves it alphabetically.\n""
          ""- It also downloads a trigrams file and saves it for later use.\n"")
    print(""\nLoading dictionary file...\n"")
    name = 'tmvoordle'
    name = name.lower()
    
    # Define the URL and file name for the dictionary
    dictionary_url = ""https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt""
    dictionary_file = ""dictionary.txt""

    # Download and load the dictionary file
    if dictionary_file not in os.listdir():
        print(""\nLoading dictionary file...\n"")
        download_dictionary(dictionary_url, dictionary_file)
    word_list_ini = load_dictionary(dictionary_file)
    
    # Check if least_likely_trigrams.txt is in the cwd
    trigrams_filename = 'least_likely_trigrams.txt'
    if trigrams_filename not in os.listdir():
        trigrams_url = 'https://github.com/rlvaugh/Impractical_Python_Projects/raw/master/Chapter_3/least-likely_trigrams.txt'
        download_trigrams_file(trigrams_url, trigrams_filename)

    trigrams_filtered = load_dictionary(trigrams_filename)

    word_list = prep_words(name, word_list_ini)
    filtered_cv_map = cv_map_words(word_list)
    filter_1 = cv_map_filter(name, filtered_cv_map)
    filter_2 = trigram_filter(filter_1, trigrams_filtered)
    filter_3 = letter_pair_filter(filter_2)
    view_by_letter(name, filter_3)

def prep_words(name, word_list_ini):
    """"""
    Filter words from the initial word list based on the length.
    
    Parameters:
        name (str): The name to filter words for.
        word_list_ini (list): The initial list of words.
    
    Returns:
        list: A filtered list of words based on the length.
    """"""
    print(""- length initial word_list = {}"".format(len(word_list_ini)))
    len_name = len(name)
    word_list = [word.lower() for word in word_list_ini if len(word) == len_name]
    print(""- length of new word_list = {}"".format(len(word_list)))
    return word_list

def cv_map_words(word_list):
    """"""
    Map words from the word list to their consonant-vowel patterns.
    
    Parameters:
        word_list (list): The list of words to map.
    
    Returns:
        set: A set containing the consonant-vowel patterns.
    """"""
    vowels = 'aeiouy'
    cv_mapped_words = []
    for word in word_list:
        temp = ''
        for letter in word:
            if letter in vowels:
                temp += 'v'
            else:
                temp += 'c'
        cv_mapped_words.append(temp)

    total = len(set(cv_mapped_words))
    target = 0.05
    n = int(total * target)
    count_pruned = Counter(cv_mapped_words).most_common(total - n)
    filtered_cv_map = set()
    for pattern, _ in count_pruned:
        filtered_cv_map.add(pattern)
    print(""- length filtered_cv_map = {}"".format(len(filtered_cv_map)))
    return filtered_cv_map

def cv_map_filter(name, filtered_cv_map):
    """"""
    Filter words based on consonant-vowel patterns.
    
    Parameters:
        name (str): The name to filter words for.
        filtered_cv_map (set): The set of filtered consonant-vowel patterns.
    
    Returns:
        set: A set containing the filtered words.
    """"""
    perms = {''.join(i) for i in permutations(name)}
    print(""- length of initial permutations set = {}"".format(len(perms)))
    vowels = 'aeiouy'
    filter_1 = set()
    for candidate in perms:
        temp = ''
        for letter in candidate:
            if letter in vowels:
                temp += 'v'
            else:
                temp += 'c'
        if temp in filtered_cv_map:
            filter_1.add(candidate)
    print(""\n\t# choices after filter_1 = {}"".format(len(filter_1)))
    return filter_1

""""""DEFINING THE 3 FILTERS""""""

def trigram_filter(filter_1, trigrams_filtered):
    """"""
    Filter words based on trigrams.
    
    Parameters:
        filter_1 (set): The set of words after the first filter.
        trigrams_filtered (set): The set of filtered trigrams.
    
    Returns:
        set: A set containing the filtered words.
    """"""
    filtered = set()
    for candidate in filter_1:
        for triplet in trigrams_filtered:
            triplet = triplet.lower()
            if triplet in candidate:
                filtered.add(candidate)
    filter_2 = filter_1 - filtered
    print(""\t# of choices after filter_2 = {}"".format(len(filter_2)))
    return filter_2

def letter_pair_filter(filter_2):
    """"""
    Filter words based on letter pairs.
    
    Parameters:
        filter_2 (set): The set of words after the second filter.
    
    Returns:
        set: A set containing the filtered words.
    """"""
    filtered = set()
    rejects = ['dt', 'lr', 'md', 'ml', 'mr', 'mt', 'mv', 'td', 'tv', 'vd', 'vl', 'vm', 'vr', 'vt']
    first_pair_rejects = ['ld', 'lm', 'lt', 'lv', 'rd', 'rl', 'rm', 'rt', 'rv', 'tl', 'tm']
    for candidate in filter_2:
        for r in rejects:
            if r in candidate:
                filtered.add(candidate)
        for fp in first_pair_rejects:
            if candidate.startswith(fp):
                filtered.add(candidate)
    filter_3 = filter_2 - filtered
    print(""\t# of choices after filter_3 = {}"".format(len(filter_3)))
    if 'voldemort' in filter_3:
        print(""\nVoldemort found!"", file=sys.stderr)
    return filter_3

def view_by_letter(name, filter_3):
    """"""
    Display filtered words based on the starting letter provided by the user.
    
    Parameters:
        name (str): The name to display filtered words for.
        filter_3 (set): The set of filtered words.
    """"""
    print(""\nRemaining letters = {}"".format(name))
    first = input(""\nselect a starting letter or press Enter to see all: "")
    print()
    subset = []
    for candidate in filter_3:
        if candidate.startswith(first):
            subset.append(candidate)
    print(*sorted(subset), sep='\n')
    if first:
        print(""\nNumber of choices starting with [{}] = {}"".format(first, len(subset)))
    else:
        print(""\nNumber of choices starting with [ALL] = {}"".format(len(subset)))
    try_again = input(""\nPress [ENTER] to try again. (or... Press any other key to Exit):"")
    if try_again.lower() == '':
        view_by_letter(name, filter_3)
    else:
        print(""_"" * 100)
        print(""\nThis concludes the demonstration of Chapter 3: Practice Project #7: Finding Voldemort: The British Brute-Force\n\n\t\t\t   Thank you for your attention...   Goodbye!"")
        print(""_"" * 100)
    
if __name__ == '__main__':
    main()

"
