id,title,username,language,date,content
6VjSky7C,YOUTUBE-SEARCH-ALL.py,Najeebsk,Python,Monday 11th of March 2024 11:37:01 PM CDT,"import tkinter as tk
import vlc
from youtube_search import YoutubeSearch
from pytube import YouTube
from pytube.exceptions import AgeRestrictedError
import webbrowser

class VideoPlayer:
    def __init__(self, root):
        self.root = root
        self.instance = vlc.Instance('--no-xlib')  # Create a VLC instance
        self.player = self.instance.media_player_new()  # Create a media player
        self.video_urls = {}  # Initialize video URL dictionary

        # Color Palette
        self.bg_color = ""#336699""
        self.button_color = ""#4CAF50""
        self.text_color = ""white""

        self.main_frame = tk.Frame(root, bg=self.bg_color)
        self.main_frame.pack(fill=""both"", expand=True)

        self.title_label = tk.Label(self.main_frame, text=""NAJEEB VIDEO PLAYER"", font=(""Arial"", 24, ""bold""), fg=self.text_color, bg=self.bg_color)
        self.title_label.pack(pady=10)

        self.search_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.search_frame.pack(fill=""x"")

        self.search_entry = tk.Entry(self.search_frame)
        self.search_entry.pack(side=""left"", fill=""x"", expand=True, padx=5, pady=5)

        self.search_button = tk.Button(self.search_frame, text=""Search YouTube"", command=self.search_and_play, bg=self.button_color, fg=self.text_color)
        self.search_button.pack(side=""left"", padx=5, pady=5)

        self.save_button = tk.Button(self.search_frame, text=""Save"", command=self.save_results, bg=self.button_color, fg=self.text_color)
        self.save_button.pack(side=""left"", padx=5, pady=5)

        self.list_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.list_frame.pack(side=""left"", fill=""both"", expand=False)

        self.button_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.button_frame.pack(side=""bottom"", fill=""x"")

        self.lst = tk.Listbox(self.list_frame, width=30, height=20, bg=self.bg_color, fg=self.text_color)
        self.lst.pack(side=""left"", fill=""both"", expand=True)

        self.scrollbar = tk.Scrollbar(self.list_frame, orient=""vertical"", command=self.lst.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")
        self.lst.config(yscrollcommand=self.scrollbar.set)

        self.page = 1
        self.per_page = 10

        self.prev_button = tk.Button(self.button_frame, text=""Prev"", command=self.prev_page, bg=self.button_color, fg=self.text_color)
        self.prev_button.pack(side=""left"", padx=5, pady=5)

        self.next_button = tk.Button(self.button_frame, text=""Next"", command=self.next_page, bg=self.button_color, fg=self.text_color)
        self.next_button.pack(side=""left"", padx=5, pady=5)

        self.play_button = tk.Button(self.button_frame, text=""Play"", command=self.play_video, bg=self.button_color, fg=self.text_color)
        self.play_button.pack(side=""left"", padx=5, pady=5)

        self.stop_button = tk.Button(self.button_frame, text=""Stop"", command=self.stop_video, bg=self.button_color, fg=self.text_color)
        self.stop_button.pack(side=""left"", padx=5, pady=5)

        self.current_video_label = tk.Label(root, text=""No video selected"", bg=self.bg_color, fg=self.text_color)
        self.current_video_label.pack(pady=5)

        self.player_frame = tk.Frame(self.main_frame)
        self.player_frame.pack(side=""right"", fill=""both"", expand=True)

        self.lst.bind(""<<ListboxSelect>>"", self.show_video)

        # Load saved video list when the application starts
        self.load_saved_results()

    def search_and_play(self):
        query = self.search_entry.get()
        search_results = YoutubeSearch(query, max_results=self.per_page*self.page).to_dict()
        if search_results:
            self.lst.delete(0, tk.END)
            for result in search_results:
                video_title = result['title']
                video_url = 'https://www.youtube.com' + result['url_suffix']
                self.lst.insert(tk.END, video_title)
                self.video_urls[video_title] = video_url  # Store title and URL in dictionary
            self.save_results()  # Save updated list of videos

    def play_video(self):
        if self.lst.curselection():
            title = self.lst.get(self.lst.curselection())
            video_url = self.video_urls.get(title)  # Get URL from dictionary
            print(""Playing video:"", video_url)  # Print URL for debugging

            try:
                # Use pytube to get the video URL
                yt = YouTube(video_url)
                video_url = yt.streams.filter(progressive=True, file_extension='mp4').first().url

                media = self.instance.media_new(video_url)
                self.player.set_media(media)
                self.player.set_hwnd(self.player_frame.winfo_id())
                self.player.play()
                self.current_video_label.config(text=f""Playing: {title}"")
            except AgeRestrictedError:
                print(""Age restricted video:"", video_url)
                webbrowser.open(video_url)  # Open age-restricted videos in the default web browser
            except Exception as e:
                print(""Error:"", e)
                self.current_video_label.config(text=""An error occurred while playing the video."")
        else:
            print(""No video selected."")

    def stop_video(self):
        self.player.stop()
        self.current_video_label.config(text=""Video stopped"")

    def save_results(self):
        with open(""YouTube_list.txt"", ""a"", encoding=""utf-8"") as file:  # Specify UTF-8 encoding
            for title, url in self.video_urls.items():
                file.write(f""{title}: {url}\n"")

    def load_saved_results(self):
        try:
            with open(""YouTube_list.txt"", ""r"", encoding=""utf-8"") as file:  # Specify UTF-8 encoding
                for line in file:
                    if ':' in line:
                        title, url = line.strip().split(': ', 1)
                        self.video_urls[title] = url
                        self.lst.insert(tk.END, title)
        except FileNotFoundError:
            print(""No saved results found."")

    def show_video(self, event):
        # Add implementation to show the selected video
        pass

    def prev_page(self):
        if self.page > 1:
            self.page -= 1
            self.search_and_play()

    def next_page(self):
        self.page += 1
        self.search_and_play()

root = tk.Tk()
root.geometry(""800x600+300+50"")
root.title(""Najeeb VLC Player"")
root.configure(bg=""#336699"")
video_player = VideoPlayer(root)
root.mainloop()
"
RB6AT9BQ,basic,tanim1999,C,Monday 11th of March 2024 11:18:47 PM CDT,"#include <stdio.h>

int main()
{
    // data type = integer (int), character(char),fraction(float)
    // type variable_name = value;
    float total_number = 100;
    float number2 = 500;
    float sum = total_number/number2;
    // int (%d), char(%c), float (%f)
    printf(""%f"",sum);
    return 0;

}
"
rXtWLEWK,Script for Rayed,LegendzHackz,Lua,Monday 11th of March 2024 11:00:12 PM CDT,"local RunService = game:GetService(""RunService"")
local Players = game:GetService(""Players"")
local Player = Players.LocalPlayer
local Scripts = Player.PlayerScripts
local Client = Scripts.Client

_G.Hacks = {
    Amp = 10,
    Reach = 100,
    Speed = 55
}

pcall(function()
    for _, v in pairs(getgc()) do 
        if type(v) == ""function"" then 
            if getfenv(v).script == Client then
                if getupvalue(v, 1) == Player then
                    setupvalue(v, 1, nil)
                end
            end
        end
    end
end)

hook = hookfunction(getrawmetatable(Game).__namecall, newcclosure(function(self, ...)
    local Arguments = {...}

    if getnamecallmethod() == ""FireServer"" and tostring(self) == ""2Event"" then
        return task.wait(math.huge)
    end

    pcall(function()
        Player.Character.Anticheat.Disabled = true
    end)

    return hook(self, ...)
end))

RunService.RenderStepped:Connect(function()
    pcall(function()
        for _, Nearest in next, Players:GetPlayers() do
            if Nearest ~= Player and Nearest.Name ~= ""LexiEsMiMami"" then
                if Nearest.Character.Humanoid.Health > 0 then
                    if (Nearest.Character.HumanoidRootPart.Position - Player.Character.HumanoidRootPart.Position).Magnitude < _G.Hacks.Reach then
                        for _, BodyParts in next, Nearest.Character:GetChildren() do
                            if BodyParts:IsA(""BasePart"") and not BodyParts.Name ~= ""LLeft Aarm"" then
                                for Iter = 1, _G.Hacks.Amp do
                                    firetouchinterest(Player.Character:FindFirstChildOfClass(""Tool"").Handle, BodyParts, 0)
                                    firetouchinterest(Player.Character:FindFirstChildOfClass(""Tool"").Handle, BodyParts, 1)
                                end
                            end
                        end
                    end
                end
            end
        end
    end)
    pcall(function()
        Player.Character:FindFirstChildOfClass(""Tool""):Activate()
        Player.Character.HumanoidRootPart.Velocity = Vector3.new(Player.Character.Humanoid.MoveDirection.X * _G.Hacks.Speed, Player.Character.HumanoidRootPart.Velocity.Y, Player.Character.Humanoid.MoveDirection.Z * _G.Hacks.Speed)
    end)
end)"
10G6bfhN,YOUTUBE-AGE-RESTRICTED.py,Najeebsk,Python,Monday 11th of March 2024 10:53:37 PM CDT,"import tkinter as tk
import vlc
from youtube_search import YoutubeSearch
from pytube import YouTube
from pytube.exceptions import AgeRestrictedError
import webbrowser

class VideoPlayer:
    def __init__(self, root):
        self.root = root
        self.instance = vlc.Instance('--no-xlib')  # Create a VLC instance
        self.player = self.instance.media_player_new()  # Create a media player
        self.video_urls = {}  # Initialize video URL dictionary

        # Color Palette
        self.bg_color = ""#336699""
        self.button_color = ""#4CAF50""
        self.text_color = ""white""

        self.main_frame = tk.Frame(root, bg=self.bg_color)
        self.main_frame.pack(fill=""both"", expand=True)

        self.title_label = tk.Label(self.main_frame, text=""NAJEEB VIDEO PLAYER"", font=(""Arial"", 24, ""bold""), fg=self.text_color, bg=self.bg_color)
        self.title_label.pack(pady=10)

        self.search_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.search_frame.pack(fill=""x"")

        self.search_entry = tk.Entry(self.search_frame)
        self.search_entry.pack(side=""left"", fill=""x"", expand=True, padx=5, pady=5)

        self.search_button = tk.Button(self.search_frame, text=""Search YouTube"", command=self.search_and_play, bg=self.button_color, fg=self.text_color)
        self.search_button.pack(side=""left"", padx=5, pady=5)

        self.save_button = tk.Button(self.search_frame, text=""Save"", command=self.save_results, bg=self.button_color, fg=self.text_color)
        self.save_button.pack(side=""left"", padx=5, pady=5)

        self.list_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.list_frame.pack(side=""left"", fill=""both"", expand=False)

        self.button_frame = tk.Frame(self.main_frame, bg=self.bg_color)
        self.button_frame.pack(side=""bottom"", fill=""x"")

        self.lst = tk.Listbox(self.list_frame, width=30, height=20, bg=self.bg_color, fg=self.text_color)
        self.lst.pack(side=""left"", fill=""both"", expand=True)

        self.scrollbar = tk.Scrollbar(self.list_frame, orient=""vertical"", command=self.lst.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")
        self.lst.config(yscrollcommand=self.scrollbar.set)

        self.play_button = tk.Button(self.button_frame, text=""Play"", command=self.play_video, bg=self.button_color, fg=self.text_color)
        self.play_button.pack(side=""left"", padx=5, pady=5)

        self.stop_button = tk.Button(self.button_frame, text=""Stop"", command=self.stop_video, bg=self.button_color, fg=self.text_color)
        self.stop_button.pack(side=""left"", padx=5, pady=5)

        self.current_video_label = tk.Label(root, text=""No video selected"", bg=self.bg_color, fg=self.text_color)
        self.current_video_label.pack(pady=5)

        self.player_frame = tk.Frame(self.main_frame)
        self.player_frame.pack(side=""right"", fill=""both"", expand=True)

        self.lst.bind(""<<ListboxSelect>>"", self.show_video)

        # Load saved video list when the application starts
        self.load_saved_results()

    def search_and_play(self):
        query = self.search_entry.get()
        search_results = YoutubeSearch(query, max_results=5).to_dict()
        if search_results:
            self.lst.delete(0, tk.END)
            for result in search_results:
                video_title = result['title']
                video_url = 'https://www.youtube.com' + result['url_suffix']
                self.lst.insert(tk.END, video_title)
                self.video_urls[video_title] = video_url  # Store title and URL in dictionary
            self.save_results()  # Save updated list of videos

    def play_video(self):
        if self.lst.curselection():
            title = self.lst.get(self.lst.curselection())
            video_url = self.video_urls.get(title)  # Get URL from dictionary
            print(""Playing video:"", video_url)  # Print URL for debugging

            try:
                # Use pytube to get the video URL
                yt = YouTube(video_url)
                video_url = yt.streams.filter(progressive=True, file_extension='mp4').first().url

                media = self.instance.media_new(video_url)
                self.player.set_media(media)
                self.player.set_hwnd(self.player_frame.winfo_id())
                self.player.play()
                self.current_video_label.config(text=f""Playing: {title}"")
            except AgeRestrictedError:
                print(""Age restricted video:"", video_url)
                webbrowser.open(video_url)  # Open age-restricted videos in the default web browser
            except Exception as e:
                print(""Error:"", e)
                self.current_video_label.config(text=""An error occurred while playing the video."")
        else:
            print(""No video selected."")

    def stop_video(self):
        self.player.stop()
        self.current_video_label.config(text=""Video stopped"")

    def save_results(self):
        with open(""YouTube_list.txt"", ""a"") as file:  # Append mode to append new results
            for title, url in self.video_urls.items():
                file.write(f""{title}: {url}\n"")

    def load_saved_results(self):
        try:
            with open(""YouTube_list.txt"", ""r"") as file:
                for line in file:
                    if ':' in line:
                        title, url = line.strip().split(': ', 1)
                        self.video_urls[title] = url
                        self.lst.insert(tk.END, title)
        except FileNotFoundError:
            print(""No saved results found."")

    def show_video(self, event):
        # Add implementation to show the selected video
        pass

root = tk.Tk()
root.geometry(""800x600+300+50"")
root.title(""Najeeb VLC Player"")
root.configure(bg=""#336699"")
video_player = VideoPlayer(root)
root.mainloop()
"
gfVBmQ5M,mhxd Sonoma patch,devinteske,Diff,Monday 11th of March 2024 10:17:43 PM CDT,"diff --git a/config.h.in b/config.h.in
index ef62766..f21295d 100644
--- a/config.h.in
+++ b/config.h.in
@@ -177,6 +177,9 @@
 /* Define to 1 if you have the <string.h> header file. */
 #undef HAVE_STRING_H
 
+/* strlcpy */
+#undef HAVE_STRLCPY
+
 /* strptime */
 #undef HAVE_STRPTIME
 
diff --git a/configure b/configure
index 9354bbd..1563778 100755
--- a/configure
+++ b/configure
@@ -25136,7 +25136,11 @@ fi
 echo ""$as_me:$LINENO: result: $ac_cv_func_strlcpy"" >&5
 echo ""${ECHO_T}$ac_cv_func_strlcpy"" >&6
 if test $ac_cv_func_strlcpy = yes; then
-  :
+
+cat >>confdefs.h <<\_ACEOF
+#define HAVE_STRLCPY 1
+_ACEOF
+
 else
   aclo_strlcpy=yes;
 		 HXDLIBLDADD=""$HXDLIBLDADD ../lib/strlcpy.o"";
diff --git a/configure.in b/configure.in
index 5bca77e..5d124cb 100644
--- a/configure.in
+++ b/configure.in
@@ -768,7 +768,8 @@ if test ""$ac_cv_coreservices"" = ""yes""; then
 	HXLDFLAGS=""$HXLDFLAGS -framework coreservices""
 fi
 
-AC_CHECK_FUNC(strlcpy, , aclo_strlcpy=yes;
+AC_CHECK_FUNC(strlcpy, AC_DEFINE(HAVE_STRLCPY, 1, [strlcpy]),
+		 aclo_strlcpy=yes;
 		 HXDLIBLDADD=""$HXDLIBLDADD ../lib/strlcpy.o"";
 		 HXTRACKDLIBLDADD=""$HXTRACKDLIBLDADD ../lib/strlcpy.o"";
 		 HXLIBLDADD=""$HXLIBLDADD ../lib/strlcpy.o"")
diff --git a/src/apple/api.h b/src/apple/api.h
index 62eb52c..a25ea0d 100644
--- a/src/apple/api.h
+++ b/src/apple/api.h
@@ -12,6 +12,26 @@
 
 /* system includes */
 #ifdef HAVE_CORESERVICES
+/*
+ * Mac OS X 14 (Sonoma) has vector-literal compile-time errors.  Avoid
+ * including all of CoreServices and instead piece-meal include elements
+ * directly from CarbonCore framework.
+ *
+ * However, it seems Sonoma did not bump __MAC_OS_X_VERSION_MIN_REQUIRED
+ * and while it should be something like 140000+ in Mac OS X 14.0+, what I am
+ * observing is that Mac OS X 14.3 (for example) thinks it is 13.1.
+ *
+ * We'll just have to piece-meal include on any Mac OS X later than 13.0 while
+ * continuing to perform legacy whole-framework inclusion on 13.1+.
+ */
+#if __MAC_OS_X_VERSION_MIN_REQUIRED < __MAC_13_1
 #include <CoreServices/CoreServices.h>
+#else
+#include <MacTypes.h>
+#include <CoreServices/../Frameworks/CarbonCore.framework/Headers/Files.h>
+#include <CoreServices/../Frameworks/CarbonCore.framework/Headers/Aliases.h>
+#include <CoreServices/../Frameworks/CarbonCore.framework/Headers/Resources.h>
+#include <CoreServices/../Frameworks/CarbonCore.framework/Headers/UnicodeConverter.h>
+#endif
 #endif
 
diff --git a/src/common/hxd.c b/src/common/hxd.c
index 726b03b..273a2c0 100644
--- a/src/common/hxd.c
+++ b/src/common/hxd.c
@@ -106,7 +106,7 @@ inaddr2str (char abuf[HOSTLEN+1], struct SOCKADDR_IN *sa)
 #ifdef CONFIG_IPV6
 	inet_ntop(AFINET, (char *)&sa->SIN_ADDR, abuf, HOSTLEN+1);
 #else
-	inet_ntoa(sa->SIN_ADDR, abuf, 16);
+	inet_ntoa_r(sa->SIN_ADDR, abuf, 16);
 #endif
 }
 
diff --git a/src/hxd/htxf.c b/src/hxd/htxf.c
index 52db133..b6f9a2a 100644
--- a/src/hxd/htxf.c
+++ b/src/hxd/htxf.c
@@ -16,6 +16,9 @@
 #if defined(CONFIG_HFS)
 #include ""hfs.h""
 #endif
+#if defined(HAVE_CORESERVICES)
+#include ""apple/alias.h""
+#endif
 #include ""threads.h""
 
 #define HTXF_BUFSIZE		0xf000"
izd74q8b,JKIT || Change Cursor Pointer in Item Portfolio Gallery Widget,fauzanjeg,CSS,Monday 11th of March 2024 10:15:29 PM CDT,"/** Change Cursor Pointer in Item Portfolio Gallery Widget */
.jkit-portfolio-gallery .row-item {
    cursor: pointer; 
}"
21qixN0J,bin2xml,Python253,Python,Monday 11th of March 2024 09:47:55 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2xml.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to an XML file (.xml).
It reads the binary content, assuming each line in the binary file represents a separate element.
The script decodes each line from UTF-8 and creates an XML file with elements under the root.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'bin2xml.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Run the script.
4. The converted XML file ('bin2xml.xml') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'xml_filename' variables in the script as needed.
""""""

import xml.etree.ElementTree as ET

def bin_to_xml(bin_filename, xml_filename):
 root = ET.Element(""root"")
 with open(bin_filename, 'rb') as binfile:
     for line in binfile:
         # Assuming each line in the binary file is a separate element
         ET.SubElement(root, ""element"").text = line.decode('utf-8').strip()

 tree = ET.ElementTree(root)
 tree.write(xml_filename)

if __name__ == ""__main__"":
 bin_filename = 'example.bin'
 xml_filename = 'bin2xml.xml'
 bin_to_xml(bin_filename, xml_filename)
 print(f""Converted '{bin_filename}' to '{xml_filename}'."")"
0QafbDxx,bin2txt,Python253,Python,Monday 11th of March 2024 09:47:32 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2txt.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to a text file (.txt).
It reads the binary content, assuming each line in the binary file represents a separate record.
The script decodes each line from UTF-8 and saves the data as a text file.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'bin2txt.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Run the script.
4. The converted text file ('bin2txt.txt') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'txt_filename' variables in the script as needed.
""""""

def bin_to_txt(bin_filename, txt_filename):
 with open(bin_filename, 'rb') as binfile, open(txt_filename, 'w') as txtfile:
     for line in binfile:
         txtfile.write(line.decode('utf-8'))

if __name__ == ""__main__"":
 bin_filename = 'example.bin'
 txt_filename = 'bin2txt.txt'
 bin_to_txt(bin_filename, txt_filename)
 print(f""Converted '{bin_filename}' to '{txt_filename}'."")"
9cNgju7a,bin2pdf,Python253,Python,Monday 11th of March 2024 09:47:13 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2pdf.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to a PDF file (.pdf).
It reads the binary data from the file and converts it to a string representation.
The binary string is then written to a PDF file with each binary digit in a separate cell.

Requirements:
- Python 3.x
- FPDF library (install using: pip install fpdf)

Usage:
1. Save this script as 'bin2pdf.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Install the FPDF library using the command: 'pip install fpdf'
4. Run the script.
5. The converted PDF file ('bin2pdf.pdf') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'pdf_filename' variables in the script as needed.
""""""

from fpdf import FPDF

def bin_to_pdf(bin_filename, pdf_filename):
    with open(bin_filename, 'rb') as binfile:
        binary_data = binfile.read()

    pdf = FPDF()
    pdf.add_page()
    pdf.set_font(""Arial"", size=12)
    
    # Convert binary data to a string representation
    binary_string = ''.join(format(byte, '08b') for byte in binary_data)
    
    # Write binary string to PDF
    pdf.multi_cell(0, 10, binary_string)

    pdf.output(pdf_filename)

if __name__ == ""__main__"":
    # Set the filenames for the binary and PDF files
    bin_filename = 'example.bin'
    pdf_filename = 'bin2pdf.pdf'

    # Convert the binary file to a PDF file
    bin_to_pdf(bin_filename, pdf_filename)

    print(f""Converted '{bin_filename}' to '{pdf_filename}'."")"
5yVQUNwK,bin2json,Python253,Python,Monday 11th of March 2024 09:46:52 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2json.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to a JSON file (.json).
It reads the binary content, assuming each line in the binary file represents a separate record.
The script decodes each line from UTF-8 and saves the data as a JSON file with a ""binary_content"" key.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'bin2json.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Run the script.
4. The converted JSON file ('bin2json.json') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'json_filename' variables in the script as needed.
""""""

import json

def bin_to_json(bin_filename, json_filename):
 data = {""binary_content"": []}
 with open(bin_filename, 'rb') as binfile:
     for line in binfile:
         data[""binary_content""].append(line.decode('utf-8').strip())

 with open(json_filename, 'w') as jsonfile:
     json.dump(data, jsonfile, indent=2)

if __name__ == ""__main__"":
 bin_filename = 'example.bin'
 json_filename = 'bin2json.json'
 bin_to_json(bin_filename, json_filename)
 print(f""Converted '{bin_filename}' to '{json_filename}'."")"
6gD4udwC,bin2html,Python253,Python,Monday 11th of March 2024 09:46:26 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2html.py
# Version: 1.0.1
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to an HTML file (.html).
It embeds the binary content within a basic HTML structure, assuming each line in the binary file represents a separate record.
The script decodes each line from UTF-8 before embedding it into the HTML file.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'bin2html.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Run the script.
4. The converted HTML file ('bin2html.html') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'html_filename' variables in the script as needed.
""""""

def bin_to_html(bin_filename, html_filename):
 with open(bin_filename, 'rb') as binfile, open(html_filename, 'w') as htmlfile:
     # Use basic HTML structure and write binary content
     htmlfile.write(f'<html><body><p>{"""".join(line.decode(""utf-8"") for line in binfile)}</p></body></html>')

if __name__ == ""__main__"":
 bin_filename = 'example.bin'
 html_filename = 'bin2html.html'
 bin_to_html(bin_filename, html_filename)
 print(f""Converted '{bin_filename}' to '{html_filename}'."")"
zr85tZBU,bin2csv,Python253,Python,Monday 11th of March 2024 09:46:01 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: bin2csv.py
# Version: 1.0.1
# Author: Jeoi Reqi

""""""
Description:
This script converts a binary file (.bin) to a CSV file (.csv).
It assumes that each line in the binary file represents a separate record, & it decodes each line from UTF-8 before writing it to the CSV file.

Requirements:
- Python 3.x
- No additional external libraries are required.

Usage:
1. Save this script as 'bin2csv.py'.
2. Ensure your binary file ('example.bin') is in the same directory as the script.
3. Run the script.
4. The converted CSV file ('bin2csv.csv') will be generated in the same directory.

Note: Adjust the 'bin_filename' and 'csv_filename' variables in the script as needed.
""""""

import csv

def bin_to_csv(bin_filename, csv_filename):
    with open(bin_filename, 'rb') as binfile, open(csv_filename, 'w', newline='') as csvfile:
        csvwriter = csv.writer(csvfile)
        for line in binfile:
            # Assuming each line in the binary file is a separate record
            csvwriter.writerow([line.decode('utf-8').strip()])

if __name__ == ""__main__"":
    bin_filename = 'example.bin'
    csv_filename = 'bin2csv.csv'
    bin_to_csv(bin_filename, csv_filename)
    print(f""Converted '{bin_filename}' to '{csv_filename}'."")"
TWAiAtjE,create_example_xml,Python253,Python,Monday 11th of March 2024 09:44:38 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: create_example_xml.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script creates an example XML file ('example.xml') with sample data.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'create_example_xml.py'.
2. Run the script.

Note: Adjust the 'xml_filename' variable in the script as needed.
""""""

import xml.etree.ElementTree as ET

def create_example_xml(filename):
    # Create the root element
    root = ET.Element(""example_data"")

    # Create child elements with data
    person1 = ET.SubElement(root, ""person"")
    ET.SubElement(person1, ""name"").text = ""John Doe""
    ET.SubElement(person1, ""age"").text = ""25""
    ET.SubElement(person1, ""city"").text = ""New York""

    person2 = ET.SubElement(root, ""person"")
    ET.SubElement(person2, ""name"").text = ""Jane Smith""
    ET.SubElement(person2, ""age"").text = ""30""
    ET.SubElement(person2, ""city"").text = ""San Francisco""

    person3 = ET.SubElement(root, ""person"")
    ET.SubElement(person3, ""name"").text = ""Bob Johnson""
    ET.SubElement(person3, ""age"").text = ""22""
    ET.SubElement(person3, ""city"").text = ""Los Angeles""

    # Create the ElementTree and write to the XML file
    tree = ET.ElementTree(root)
    tree.write(filename)

if __name__ == ""__main__"":
    # Set the filename for the example XML file
    xml_filename = 'example.xml'

    # Create the example XML file in the current working directory
    create_example_xml(xml_filename)

    print(f""Example XML file '{xml_filename}' created in the current working directory."")"
748ATdQP,create_example_text,Python253,Python,Monday 11th of March 2024 09:44:12 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: create_example_text.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script creates an example text file ('example.txt') with sample data.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'create_example_text.py'.
2. Run the script.

Note: Adjust the 'text_filename' variable in the script as needed.
""""""

def create_example_text(filename):
    # Example text data (you can customize this data)
    text_data = """"""Hello, World!
This is an example text file.
Feel free to add more lines or customize the content.""""""

    # Write text data to the file
    with open(filename, 'w') as textfile:
        textfile.write(text_data)

if __name__ == ""__main__"":
    # Set the filename for the example text file
    text_filename = 'example.txt'
    
    # Create the example text file in the current working directory
    create_example_text(text_filename)

    print(f""Example text file '{text_filename}' created in the current working directory."")"
aUwM9ku0,create_example_pdf,Python253,Python,Monday 11th of March 2024 09:43:49 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: create_example_pdf.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script creates an example PDF file using the fpdf library.
It demonstrates how to add a title and content to the PDF.

Requirements:
- Python 3.x
- FPDF library (install using: pip install fpdf)

Usage:
1. Save this script as 'create_example_pdf.py'.
2. Install the FPDF library using the command: 'pip install fpdf'
3. Run the script.

Note: Adjust the 'pdf_filename' variable in the script as needed.
""""""
from fpdf import FPDF

def create_example_pdf(pdf_filename):
    pdf = FPDF()
    pdf.add_page()
    pdf.set_font(""Arial"", size=12)

    # Example data
    title = ""Example PDF""
    content = (
        ""This is an example PDF file created using the fpdf library.\n""
        ""Content: Hello, World!.""
    )

    # Add title
    pdf.set_font(""Arial"", 'B', 16)
    pdf.cell(0, 10, title, 0, 1, 'C')
    pdf.ln(10)

    # Add content
    pdf.set_font(""Arial"", size=12)
    pdf.multi_cell(0, 10, content)

    # Save the PDF
    pdf.output(pdf_filename)

if __name__ == ""__main__"":
    pdf_filename = 'example.pdf'
    create_example_pdf(pdf_filename)
    print(f""Example PDF file '{pdf_filename}' created."")"
h9y76fJP,create_example_json,Python253,Python,Monday 11th of March 2024 09:43:23 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: create_example_json.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
This script creates an example JSON file ('example.json') with sample data.

Requirements:
- Python 3.x

Usage:
1. Save this script as 'create_example_json.py'.
2. Run the script.

Note: Adjust the 'json_filename' variable in the script as needed.
""""""

import json

def create_example_json(json_filename):
    data = {
        ""name"": ""John Doe"",
        ""age"": 30,
        ""city"": ""New York"",
        ""interests"": [""reading"", ""traveling"", ""coding""]
    }

    with open(json_filename, 'w') as jsonfile:
        json.dump(data, jsonfile, indent=2)

if __name__ == ""__main__"":
    # Set the filename for the example JSON file
    json_filename = 'example.json'
    
    # Create the example JSON file in the current working directory
    create_example_json(json_filename)

    print(f""Example JSON file '{json_filename}' created in the current working directory."")"
