id,title,username,language,date,content
rnSNhF9F,Untitled,BABKA_88,Python,Wednesday 13th of September 2023 03:25:02 AM CDT,"class Base_net(torch.nn.Module):
    def __init__(self):
        super(Base_net, self).__init__()
        
    def set_neurons(self,
                    n_input_neurons,
                     n_hiden_neurons_1,
                     n_hiden_neurons_2,
                     n_hiden_neurons_3,
                     n_hiden_neurons_4,
                     n_out_neurons):
        
         
        self.input_layer = nn.Linear(n_input_neurons, n_hiden_neurons_1)
        self.input_activation_func = nn.ReLU()

        self.hiden_layer_1 = nn.Linear(n_hiden_neurons_1, n_hiden_neurons_2)
        self.activation_func_1 = nn.ReLU()

        self.hiden_layer_2 = nn.Linear(n_hiden_neurons_2, n_hiden_neurons_3)
        self.activation_func_2 = nn.ReLU()
        
        self.hiden_layer_3 = nn.Linear(n_hiden_neurons_3, n_hiden_neurons_4)
        self.activation_func_3 = nn.ReLU()
        
        self.hiden_layer_4 = nn.Linear(n_hiden_neurons_4, n_out_neurons)
        
        
    def forward(self, x):
        out = self.input_layer(x)
        out = self.input_activation_func(out)

        out = self.hiden_layer_1(out)
        out = self.activation_func_1(out)

        out = self.hiden_layer_2(out)
        out = self.activation_func_2(out)
        
        out = self.hiden_layer_3(out)
        out = self.activation_func_3(out)
        
        out = self.hiden_layer_4(out)
        
        return out
    
    
    def set_learning(self, loss_function, optimazer, count_epoch):
        self.loss_function_ = loss_function
        self.optimazer_ = optimazer
        self.count_epoch_ = count_epoch

    def fit(self, X_train, Y_train):
        for i in range(self.count_epoch_):
            self.optimazer_.zero_grad()
            train_pred = self.forward(X_train)
            loss_value = self.loss_function_(train_pred, Y_train)
            loss_value.backward(retain_graph=True)
            self.optimazer_.step()
            if i % 100 == 0:
                print(loss_value)

    def predict(self, x):
        self.eval()
        return self.forward(x)


base_net = Base_net()
base_net.set_neurons(n_input_neurons = n_neurons,
                    n_hiden_neurons_1 = n_neurons,
                    n_hiden_neurons_2 = n_neurons,
                    n_hiden_neurons_3 = n_neurons,
                    n_hiden_neurons_4 = n_neurons,
                    n_out_neurons = 1)

nn.init.kaiming_normal_(base_net.input_layer.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(base_net.hiden_layer_1.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(base_net.hiden_layer_2.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(base_net.hiden_layer_3.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(base_net.hiden_layer_4.weight, mode='fan_in', nonlinearity='linear');

#иннициализируются парамметры для обучения, как оптимизатор, размер батса, уол-во батче и т.д
base_net.set_learning(torch.nn.MSELoss(),
                     torch.optim.Adam(base_net.parameters(), lr=1.0e-3),
                     count_epoch = 500,)



class Net(Base_net):
    def __init__(self):
        super(Net, self).__init__()
        self.best_params_ = {}
        self.best_search_rmse_ = float('inf')
        
        
    def set_neurons(self, n_input_neurons, n_hiden_neurons_1, n_hiden_neurons_2,
                     n_hiden_neurons_3, n_hiden_neurons_4, n_out_neurons):
        
        super(Net, self).set_neurons(n_input_neurons, n_hiden_neurons_1, n_hiden_neurons_2,
                     n_hiden_neurons_3, n_hiden_neurons_4, n_out_neurons)
        
        #иннициализация батч-нормализации
        
        self.hiden_1_bn = nn.BatchNorm1d(n_hiden_neurons_2)
        self.hiden_2_bn = nn.BatchNorm1d(n_hiden_neurons_3)
        self.hiden_3_bn = nn.BatchNorm1d(n_hiden_neurons_4)
        self.hiden_4_bn = nn.BatchNorm1d(n_out_neurons)
        
    
    def set_learning(self, loss_function, optimazer, count_epoch, butch_size, drop_out_size, count_butch):
        
        super(Net, self).set_learning(loss_function, optimazer, count_epoch)
        
        self.butch_size_ = butch_size
        self.drop_out_size_ = drop_out_size
        self.count_butch_ = count_butch
        
        #иннициализация drop out
        self.hiden_1_dp = nn.Dropout(drop_out_size['hiden_1'])
        self.hiden_2_dp = nn.Dropout(drop_out_size['hiden_2'])
        self.hiden_3_dp = nn.Dropout(drop_out_size['hiden_3'])
    
    def forward(self, x):
        out = self.input_layer(x)
        out = self.input_activation_func(torch.Tensor(out))
        
        out = self.hiden_1_dp(out)
        out = self.hiden_layer_1(out)
        out = self.hiden_1_bn(out)
        out = self.activation_func_1(torch.Tensor(out))
        
        out = self.hiden_2_dp(out)
        out = self.hiden_layer_2(out)
        out = self.hiden_2_bn(out)
        out = self.activation_func_2(torch.Tensor(out))
        
        out = self.hiden_3_dp(out)
        out = self.hiden_layer_3(out)
        out = self.hiden_3_bn(out)
        out = self.activation_func_3(torch.Tensor(out))
        
        out = self.hiden_layer_4(out)
        
        return out
    
    
    def fit(self, X_train, Y_train):
        for num_epoch in range(self.count_epoch_):
            indexes = np.random.permutation(len(X_train))
            start_idx = 0
            end_idx = 0

            for num_butch in range(self.count_butch_):
                start_idx = num_butch * self.butch_size_
                end_idx = start_idx + self.butch_size_
                butch_idx = indexes[start_idx:end_idx]
                butch_X_train = X_train[butch_idx]
                butch_Y_train = Y_train[butch_idx]

                self.optimazer_.zero_grad()
                train_pred = self.forward(butch_X_train)
                loss_value = self.loss_function_(train_pred, butch_Y_train)
                loss_value.backward(retain_graph=True)
                self.optimazer_.step()

            if num_epoch % 100 == 0:
                print('epoch:', num_epoch)
                print(loss_value)
                print('============================')
        
        self.optimazer_.zero_grad()
        
    def search_params(self, X_train, Y_test, params_dict):
        for butch_size in params_dict['butch_size']:
            for count_butch in params_dict['count_butch']:
                for i in range(len(params_dict['drop_out_size'])):
                    print('butch_size:', butch_size)
                    print('count_butch', count_butch)
                    print(params_dict['drop_out_size'][i])
                    
                    self.set_learning(torch.nn.MSELoss(), torch.optim.Adam(base_net.parameters(), lr=1.0e-3),
                                     butch_size = butch_size, count_butch = count_butch,
                                     drop_out_size = params_dict['drop_out_size'][i], count_epoch = 500)
                    
                    self.fit(X_train, Y_test)
                    train_predict = self.predict(X_train)
                    
                    train_predict = train_predict.detach().numpy().astype(np.float32)
                    train_predict = np.array([x[0] for x in train_predict])
                    print(train_predict)
                    
                    search_rmse = MSE(Y_train, train_predict)**(1/2)
                    print(search_rmse)
                    
                    if search_rmse < self.best_search_rmse_:
                        self.best_params_['butch_size'] = butch_size
                        self.best_params_['count_butch'] = count_butch
                        self.best_params_['drop_out_size'] = params_dict['drop_out_size'][i]
                        self.best_search_rmse_ = search_rmse


#иннициализируются парамметры для обучения, как оптимизатор, размер батса, уол-во батче и т.д
base_net.set_learning(torch.nn.MSELoss(),
                     torch.optim.Adam(base_net.parameters(), lr=1.0e-3),
                     count_epoch = 500,)
    "
9KbLj579,Keren,Dylee,JavaScript,Wednesday 13th of September 2023 03:23:30 AM CDT,"function fetchWithAuthorization(url, options) {
    const token = sessionStorage.getItem(""access_token""); // Get the token from sessionStorage
    
    const headers = new Headers(options.headers || {});
    headers.append(""Authorization"", `Bearer ${token}`); // Include the token in the Authorization header

    options.headers = headers;

    return fetch(url, options);
}

// Usage
fetchWithAuthorization(""/protected-endpoint"", {
    method: ""GET""
})
.then((response) => {
    if (response.ok) {
        // Handle the response from the protected endpoint
    } else if (response.status === 401) {
        // Handle unauthorized access (token expired, invalid, etc.)
    }
})
.catch((error) => {
    console.error(""Error fetching protected endpoint:"", error);
});"
4CZ2xiND,Creazione bolla - nuovo,a-battaglia_euros,JSON,Wednesday 13th of September 2023 03:23:27 AM CDT,"{
    // 1. Informazioni di base
    ""codiceCliente"": ""CC3755"",
    ""riferimentoMittente"": ""rhshngn"",
    // destinatario
    ""destinatarioNome"": ""Birrificio Gabolo' SNC - GHIR"",
    ""destinatarioIndirizzo"": ""Via del Cimitero 45"",
    ""destinatarioCap"": ""41042"",
    ""destinatarioLocalita"": ""Fiorano Modenese"",
    ""destinatarioProvincia"": ""MO"",
    ""destinatarioStato"": ""IT"",
    ""destinatarioSalva"": false,
    ""emails"": [
        ""test@email.it""
    ],
    // 2. Informazioni merce
    ""colliNumero"": 0,
    ""bancaliNumero"": 0,
    ""segnacolliNumero"": 0,
    ""peso"": 0,
    ""volume"": 0,
    ""merceLunga"": 0,
    ""dettagliMerce"": [
        {
            ""quantita"": 1,
            ""colli"": 10,
            ""bancali"": 0,
            ""peso"": 100,
            ""larghezza"": 120,
            ""lunghezza"": 80,
            ""altezza"": 20,
            ""volume"": 0
        }
    ],
    ""descrizioneMerce"": """",
    // 3. Informazioni consegna
    ""dataConsegnaTassativa"": null,
    ""preavviso"": false,
    ""preavvisoNumero"": """",
    ""chiusura"": null,
    ""contrassegnoImporto"": 0,
    ""metodoDiPagamento"": ""Assente"",
    ""destinazioneSpeciale"": ""Assente"",
    ""bancaliARendere"": false,
    ""bancaliARendereNumero"": null,
    // Accessori
    ""servizioEspresso"": false,
    ""sponda"": false,
    ""merceAdr"": false,
    ""consegnaAlPiano"": false,
    ""consegnaSalva"": false,
    // Note consegna
    ""noteMittente"": """",
    ""noteAggiuntive"": """"
}"
h9ZKbEu3,Code 2,fahdfahdfahd99,PHP,Wednesday 13th of September 2023 01:50:30 AM CDT,"الكود وان اكسبت: SSQ5E
البرومكود وان اكسبت: fifa707
نسبة ضمان الكود: 90%
حالة الكود: مدفوع✅"
GcC7i0r9,Untitled,Vimes,Bash,Wednesday 13th of September 2023 01:30:56 AM CDT,"> $ tree -a                                                                                                                                                                                                      
.
├── CUSTOM
│   ├── 001 Piosenka o króliczku Alilo.mp3
│   ├── 002 Z popielnika na Wojtusia.mp3
│   ├── 003 Aaa kotki dwa.mp3
│   ├── 004 Siwa chmurka.mp3
│   ├── 005 Wlazł kotek.mp3
│   ├── 006 Złotowlosa królewna.mp3
│   ├── 007 Aaa kotki dwa - instrumental.mp3
│   ├── 008 Siwa chmurka - instrumental.mp3
│   ├── 009 Wlazł kotek - instrumental.mp3
│   ├── 010 Złotowlosa królewna - instrumental.mp3
│   ├── 011 Counting Sheep.mp3
│   ├── 012 Go To Sleep.mp3
│   ├── 013 Go to sleep baby.mp3
│   ├── 014 All Through The Night - Bells & Nature.mp3
│   ├── 015 Brahms Lullaby - Bells & Nature.mp3
│   ├── 016 Hush LIttle Baby - Bells & Nature.mp3
│   ├── 017 Jack and Jill - Bells & Nature.mp3
│   ├── 018 LIttle Bo Peep - Bells & Nature.mp3
│   ├── 019 Rock a bye Baby - Bells & Nature.mp3
│   ├── 020 Row, Row, Row Your Boat - Bells & Nature.mp3
│   ├── 021 Twinkle Twinkle Little Star - Bells & Nature.mp3
│   ├── 022 We Wish You A Merry Christmas Music Box & Nature.mp3
│   ├── 023 Mozart Lullaby in D - Bells & Nature.mp3
│   ├── 024 Piano_Mozart1.mp3
│   ├── 025 Piano_Mozart2.mp3
│   ├── 026 Piano_Beethoven.mp3
│   ├── 027 Piano_Brahms.mp3
│   ├── 028 Piano_Rach.mp3
│   ├── 029 Piano_Liszt.mp3
│   ├── 030 Piano_Schumann.mp3
│   └── 031 biały szum dla niemowląt_white noise_30 min.mp3
├── MUSIC
│   ├── 001 Alilo.mp3
│   ├── 002 Boogie.mp3
│   ├── 003 Jadą misie.mp3
│   ├── 004 Jagódki.mp3
│   ├── 005 Koła autobusu.mp3
│   ├── 006 Krasnoludki.mp3
│   ├── 007 Kaczuszki.mp3
│   ├── 008 A, A, Apple.mp3
│   ├── 009 A Sailor Went to Sea.mp3
│   ├── 010 ABC Song.mp3
│   ├── 011 After My Bath.mp3
│   ├── 012 Alphabet Song (Slower).mp3
│   ├── 013 Apples and Bananas.mp3
│   ├── 014 Are You Sleeping.mp3
│   ├── 015 Baa Baa Black Sheep.mp3
│   ├── 016 B-I-N-G-O.mp3
│   ├── 017 Brush Your Teeth.mp3
│   ├── 018 Circle Song.mp3
│   ├── 019 Clap Your Hands.mp3
│   ├── 020 Colors Freeze Dance Game.mp3
│   ├── 021 Days of the Week.mp3
│   ├── 022 Five Little Monkeys.mp3
│   ├── 023 Friends Friends 123.mp3
│   ├── 024 Goosey Goosey Gander.mp3
│   ├── 025 Happy Birthday to You.mp3
│   ├── 026 Head and Shoulders Knees and Toes.mp3
│   ├── 027 Head Shoulders Knees and Toes - Parts of the Body Song.mp3
│   ├── 028 Hello, Hello, How Are You.mp3
│   ├── 029 Humpty Dumpty.mp3
│   ├── 030 I love My Daddy.mp3
│   ├── 031 I Love My Mommy.mp3
│   ├── 032 I'm a Big Kid Now.mp3
│   ├── 033 I'm a Little Teapot.mp3
│   ├── 034 I'm H-A-P-P-Y.mp3
│   ├── 035 London Bridge.mp3
│   ├── 036 Mary Had a Little Lamb.mp3
│   ├── 037 Miss Polly Had A Dolly.mp3
│   ├── 038 Mulberry Bush.mp3
│   ├── 039 Finger Family.mp3
│   ├── 040 Old MacDonald.mp3
│   ├── 041 One Finger, One Thumb.mp3
│   ├── 042 One Potato, Two Potato.mp3
│   ├── 043 Polly Put the Kettle.mp3
│   ├── 044 Rain, Rain Go Away.mp3
│   ├── 045 Ring Around the Rosie.mp3
│   ├── 046 Row, Row, Row Your Boat.mp3
│   ├── 047 The Ants Go Marching.mp3
│   ├── 048 The Farmer in the Dell.mp3
│   ├── 049 The More We Get Together.mp3
│   ├── 050 The Wheels on the Bus.mp3
│   ├── 051 This is The Way We Go to School.mp3
│   ├── 052 Walking Walking.mp3
│   ├── 053 We Wish You a Merry Christmas (Slower).mp3
│   └── 054 Sleeping Bunnies.mp3
├── SPACE.txt
├── STORY
│   ├── 001 Bajka o króliczku Alilo.mp3
│   ├── 002 Elfy.mp3
│   ├── 003 Motyl Emil.mp3
│   ├── 004 Pytalska Ola.mp3
│   ├── 005 Ząbek Franka.mp3
│   ├── 006 The Sleeping Beauty.mp3
│   ├── 007 Snow White.mp3
│   ├── 008 The Little Mermaid.mp3
│   ├── 009 Beauty and the Beast.mp3
│   ├── 010 The Frog Prince.mp3
│   ├── 011 Cinderella.mp3
│   ├── 012 The Races between the Tortoise and the Rabbit.mp3
│   ├── 013 The Story of the Fox and Crow.mp3
│   ├── 014 The Proud Apollo.mp3
│   ├── 015 Lion and Mosquito.mp3
│   ├── 016 The Little Horse Cross the River.mp3
│   ├── 017 Brother and His Younger Sister.mp3
│   ├── 018 Snow Kid.mp3
│   ├── 019 The Wolf and the Seven Kids.mp3
│   ├── 020 The Little Red Riding Hood.mp3
│   ├── 021 The Ugly Duckling.mp3
│   ├── 022 King Shahryar and A Thousand and One Nights.mp3
│   ├── 023 The Emperor's New Clothes.mp3
│   ├── 024 Wolf and the House Guarding Dog.mp3
│   └── 025 The Story of Cheaters and Fool Man.mp3
├── system
│   └── tfver.txt
├── System Volume Information
│   ├── IndexerVolumeGuid
│   └── WPSettings.dat
└── VOICE
    ├── RE001.WAV
    ├── RE002.WAV
    ├── RE003.WAV
    ├── RE004.WAV
    ├── RE005.WAV
    └── RE006.WAV
"
hY18VXTY,Array Pair Sum Divisibility Problem,jayati,C++,Wednesday 13th of September 2023 01:21:08 AM CDT,"//{ Driver Code Starts
#include <bits/stdc++.h>
using namespace std;

// } Driver Code Ends
class Solution {
  public:
    bool canPair(vector<int> nums, int k) {
        // Code here.
       unordered_map<int,int> m;
       for(int i=0;i<nums.size();i++)
       {
           m[nums[i]%k]++;
       }
       for(int i=0;i<nums.size();i++)
       {
           int rem=nums[i]%k;
           if(2*rem == k)
           {
              if(m[rem]%2!=0)
              {
                  return false;
              }
           }
           else if(rem==0)
           {
               if(m[rem]&1)
               {
                   return false;
               }
           }
           else if(m[rem]!=m[k-rem])
           {
               return false;
           }
           
           
       }
       return true;
    }
};

//{ Driver Code Starts.
int main() {
    int tc;
    cin >> tc;
    while (tc--) {
        int n, k;
        cin >> n >> k;
        vector<int> nums(n);
        for (int i = 0; i < nums.size(); i++) cin >> nums[i];
        Solution ob;
        bool ans = ob.canPair(nums, k);
        if (ans)
            cout << ""True\n"";
        else
            cout << ""False\n"";
    }
    return 0;
}
// } Driver Code Ends"
Xea3cnd2,IS Lab Chinese Theorem,thisisnotabin,C++,Wednesday 13th of September 2023 12:10:41 AM CDT,"#include<bits/stdc++.h>
using namespace std;

int main()
{
    int a[10], n[10], m[10], mi[10], i, size, M = 1, Y = 0;
    cout << ""Enter the size of array :"";
    cin >> size;

    for (i = 0; i < size; i++)
    {
        cout << ""The value of a"" << i << endl;
        cin >> a[i];
    }
    
    for (i = 0; i < size; i++)
    {
        cout << ""Enter the values of n""<<i<<"": "";
        cin >> n[i];
    }

    for (i = 0; i < size; i++)
    {
        M = M * n[i];
    }
    cout << ""\nM = "" << M;
    for (i = 0; i < size; i++)
    {
        m[i] = M / n[i];
        cout << ""\nm"" << i << ""= "" << m[i];
    }

    for (i = 0; i < size; i++)
    {
        mi[i] = m[i] % n[i];
        cout << ""\nm"" << i << "" inverse = "" << mi[i];
    }

    for (i = 0; i < size; i++)
    {
        Y = Y + (a[i] * m[i] * mi[i]);
    }
    cout << ""\n\nY = "" << Y;
    Y = Y % M;
    cout << ""\n\nChinese Remainder(Y MOD M:"" << Y << endl;
    for (int i = 0; i < size; i++)
    {
        cout << a[i] << ""(mod)"" << n[i] << ""="" << Y << endl;
    }
}"
5uVZ8f7f,IS Lab Euclidian,thisisnotabin,C++,Wednesday 13th of September 2023 12:08:23 AM CDT,"#include <iostream>
using namespace std;

class Euclidean
{
public:
    int a, b, q, r, t1 = 0, t2 = 1, t = 0, s1 = 1, s2 = 0, s = 0, a1, b1;

    void input()
    {
        cout << ""Enter the value of a and b"" << endl;
        cin >> a >> b;
        if (b > a)
            swap(a, b);
        a1 = a;
        b1 = b;
    }

    void EAlgo()
    {
        while (r > 0)
        {
            q = a / b;
            r = a % b;
            t = t1 - (t2 * q);
            s = s1 - (s2 * q);
            a = b;
            b = r;
            t1 = t2;
            t2 = t;
            s1 = s2;
            s2 = s;
        }
    }

    void display()
    {
        cout << ""The value of x is: "" << s1 << endl;
        cout << ""The value of y is: "" << t1 << endl;

        int gcd = 0;
        gcd = a1 * s1 + b1 * t1;
        cout << ""The value GCD is: "" << gcd << endl;
    }
};

int main()
{

    Euclidean e;
    e.input();
    e.EAlgo();
    e.display();

    return 0;
}"
71ZsHk4C,Scammers and spammers [9-3/2023],bombaires,HTML,Tuesday 12th of September 2023 11:30:59 PM CDT,"<a href=""mailto:hacksp007@dnmx.org"">hacksp007@dnmx.org</a>
<a href=""mailto:scottbowers44@yahoo.com"">scottbowers44@yahoo.com</a>
<a href=""mailto:A340388K@gmail.com"">A340388K@gmail.com</a>
<a href=""mailto:A340388K+24612@gmail.com"">A340388K+24612@gmail.com</a>
<a href=""mailto:A340388K+16213@gmail.com"">A340388K+16213@gmail.com</a>
<a href=""mailto:A340388K+13501@gmail.com"">A340388K+13501@gmail.com</a>
<a href=""mailto:A340388K+15350@gmail.com"">A340388K+15350@gmail.com</a>
<a href=""mailto:A340388K+11026@gmail.com"">A340388K+11026@gmail.com</a>
<a href=""mailto:A340388K+10325@gmail.com"">A340388K+10325@gmail.com</a>
<a href=""mailto:A340388K+31626@gmail.com"">A340388K+31626@gmail.com</a>
<a href=""mailto:A340388K+1163@gmail.com"">A340388K+1163@gmail.com</a>
<a href=""mailto:A340388K+11239@gmail.com"">A340388K+11239@gmail.com</a>
<a href=""mailto:A340388K+8840@gmail.com"">A340388K+8840@gmail.com</a>
<a href=""mailto:A340388K+6254@gmail.com"">A340388K+6254@gmail.com</a>
<a href=""mailto:A340388K+10891@gmail.com"">A340388K+10891@gmail.com</a>
<a href=""mailto:A340388K+26616@gmail.com"">A340388K+26616@gmail.com</a>
<a href=""mailto:A340388K+3768@gmail.com"">A340388K+3768@gmail.com</a>
<a href=""mailto:A340388K+27906@gmail.com"">A340388K+27906@gmail.com</a>
<a href=""mailto:A340388K+8974@gmail.com"">A340388K+8974@gmail.com</a>
<a href=""mailto:A340388K+17794@gmail.com"">A340388K+17794@gmail.com</a>
<a href=""mailto:A340388K+31587@gmail.com"">A340388K+31587@gmail.com</a>
<a href=""mailto:A340388K+15030@gmail.com"">A340388K+15030@gmail.com</a>
<a href=""mailto:A340388K+8758@gmail.com"">A340388K+8758@gmail.com</a>
<a href=""mailto:A340388K+5701@gmail.com"">A340388K+5701@gmail.com</a>
<a href=""mailto:A340388K+8824@gmail.com"">A340388K+8824@gmail.com</a>
<a href=""mailto:A340388K+10917@gmail.com"">A340388K+10917@gmail.com</a>
<a href=""mailto:A340388K+9054@gmail.com"">A340388K+9054@gmail.com</a>
<a href=""mailto:A340388K+2724@gmail.com"">A340388K+2724@gmail.com</a>
<a href=""mailto:A340388K+32290@gmail.com"">A340388K+32290@gmail.com</a>
<a href=""mailto:A340388K+23173@gmail.com"">A340388K+23173@gmail.com</a>
<a href=""mailto:A340388K+29779@gmail.com"">A340388K+29779@gmail.com</a>
<a href=""mailto:A340388K+250@gmail.com"">A340388K+250@gmail.com</a>
<a href=""mailto:A340388K+12827@gmail.com"">A340388K+12827@gmail.com</a>
<a href=""mailto:A340388K+5341@gmail.com"">A340388K+5341@gmail.com</a>
<a href=""mailto:A340388K+6871@gmail.com"">A340388K+6871@gmail.com</a>
<a href=""mailto:A340388K+9498@gmail.com"">A340388K+9498@gmail.com</a>
<a href=""mailto:A340388K+6561@gmail.com"">A340388K+6561@gmail.com</a>
<a href=""mailto:A340388K+23054@gmail.com"">A340388K+23054@gmail.com</a>
<a href=""mailto:A340388K+7631@gmail.com"">A340388K+7631@gmail.com</a>
<a href=""mailto:A340388K+360@gmail.com"">A340388K+360@gmail.com</a>
<a href=""mailto:A340388K+23715@gmail.com"">A340388K+23715@gmail.com</a>
<a href=""mailto:A340388K+25610@gmail.com"">A340388K+25610@gmail.com</a>
<a href=""mailto:A340388K+927@gmail.com"">A340388K+927@gmail.com</a>
<a href=""mailto:A340388K+5816@gmail.com"">A340388K+5816@gmail.com</a>
<a href=""mailto:A340388K+13729@gmail.com"">A340388K+13729@gmail.com</a>
<a href=""mailto:A340388K+19042@gmail.com"">A340388K+19042@gmail.com</a>
<a href=""mailto:A340388K+6403@gmail.com"">A340388K+6403@gmail.com</a>
<a href=""mailto:A340388K+26673@gmail.com"">A340388K+26673@gmail.com</a>
<a href=""mailto:A340388K+17199@gmail.com"">A340388K+17199@gmail.com</a>
<a href=""mailto:A340388K+29594@gmail.com"">A340388K+29594@gmail.com</a>
<a href=""mailto:A340388K+10444@gmail.com"">A340388K+10444@gmail.com</a>
<a href=""mailto:A340388K+8182@gmail.com"">A340388K+8182@gmail.com</a>
<a href=""mailto:A340388K+24600@gmail.com"">A340388K+24600@gmail.com</a>
<a href=""mailto:A340388K+1335@gmail.com"">A340388K+1335@gmail.com</a>
<a href=""mailto:A340388K+13568@gmail.com"">A340388K+13568@gmail.com</a>
<a href=""mailto:A340388K+13856@gmail.com"">A340388K+13856@gmail.com</a>
<a href=""mailto:A340388K+17308@gmail.com"">A340388K+17308@gmail.com</a>
<a href=""mailto:A340388K+26993@gmail.com"">A340388K+26993@gmail.com</a>
<a href=""mailto:A340388K+14890@gmail.com"">A340388K+14890@gmail.com</a>
<a href=""mailto:A340388K+12759@gmail.com"">A340388K+12759@gmail.com</a>
<a href=""mailto:A340388K+670@gmail.com"">A340388K+670@gmail.com</a>
<a href=""mailto:A340388K+23385@gmail.com"">A340388K+23385@gmail.com</a>
<a href=""mailto:A340388K+24753@gmail.com"">A340388K+24753@gmail.com</a>
<a href=""mailto:A340388K+9465@gmail.com"">A340388K+9465@gmail.com</a>
<a href=""mailto:A340388K+21894@gmail.com"">A340388K+21894@gmail.com</a>
<a href=""mailto:A340388K+32385@gmail.com"">A340388K+32385@gmail.com</a>
<a href=""mailto:A340388K+20368@gmail.com"">A340388K+20368@gmail.com</a>
<a href=""mailto:A340388K+25922@gmail.com"">A340388K+25922@gmail.com</a>
<a href=""mailto:A340388K+30405@gmail.com"">A340388K+30405@gmail.com</a>
<a href=""mailto:A340388K+2720@gmail.com"">A340388K+2720@gmail.com</a>
<a href=""mailto:A340388K+12066@gmail.com"">A340388K+12066@gmail.com</a>
<a href=""mailto:A340388K+15528@gmail.com"">A340388K+15528@gmail.com</a>
<a href=""mailto:A340388K+2334@gmail.com"">A340388K+2334@gmail.com</a>
<a href=""mailto:A340388K+18876@gmail.com"">A340388K+18876@gmail.com</a>
<a href=""mailto:A340388K+27872@gmail.com"">A340388K+27872@gmail.com</a>
<a href=""mailto:A340388K+31823@gmail.com"">A340388K+31823@gmail.com</a>
<a href=""mailto:A340388K+11996@gmail.com"">A340388K+11996@gmail.com</a>
<a href=""mailto:A340388K+29776@gmail.com"">A340388K+29776@gmail.com</a>
<a href=""mailto:A340388K+3617@gmail.com"">A340388K+3617@gmail.com</a>
<a href=""mailto:A340388K+30041@gmail.com"">A340388K+30041@gmail.com</a>
<a href=""mailto:A340388K+32569@gmail.com"">A340388K+32569@gmail.com</a>
<a href=""mailto:A340388K+32757@gmail.com"">A340388K+32757@gmail.com</a>
<a href=""mailto:A340388K+28455@gmail.com"">A340388K+28455@gmail.com</a>
<a href=""mailto:A340388K+29582@gmail.com"">A340388K+29582@gmail.com</a>
<a href=""mailto:A340388K+15891@gmail.com"">A340388K+15891@gmail.com</a>
<a href=""mailto:A340388K+4598@gmail.com"">A340388K+4598@gmail.com</a>
<a href=""mailto:A340388K+18277@gmail.com"">A340388K+18277@gmail.com</a>
<a href=""mailto:A340388K+22364@gmail.com"">A340388K+22364@gmail.com</a>
<a href=""mailto:A340388K+27979@gmail.com"">A340388K+27979@gmail.com</a>
<a href=""mailto:A340388K+12512@gmail.com"">A340388K+12512@gmail.com</a>
<a href=""mailto:A340388K+10697@gmail.com"">A340388K+10697@gmail.com</a>
<a href=""mailto:A340388K+22926@gmail.com"">A340388K+22926@gmail.com</a>
<a href=""mailto:A340388K+19539@gmail.com"">A340388K+19539@gmail.com</a>
<a href=""mailto:A340388K+29570@gmail.com"">A340388K+29570@gmail.com</a>
<a href=""mailto:A340388K+21539@gmail.com"">A340388K+21539@gmail.com</a>
<a href=""mailto:A340388K+10604@gmail.com"">A340388K+10604@gmail.com</a>
<a href=""mailto:A340388K+20952@gmail.com"">A340388K+20952@gmail.com</a>
<a href=""mailto:A340388K+30154@gmail.com"">A340388K+30154@gmail.com</a>
<a href=""mailto:A340388K+19450@gmail.com"">A340388K+19450@gmail.com</a>
<a href=""mailto:A340388K+19069@gmail.com"">A340388K+19069@gmail.com</a>
<a href=""mailto:A340388K+796@gmail.com"">A340388K+796@gmail.com</a>
<a href=""mailto:A340388K+22985@gmail.com"">A340388K+22985@gmail.com</a>
<a href=""mailto:A340388K+1935@gmail.com"">A340388K+1935@gmail.com</a>"
m8WDx6bc,Untitled,Derga,C++,Tuesday 12th of September 2023 10:53:09 PM CDT,"#include <algorithm>
#include <iostream>
#include <stack>
#include <vector>

using namespace std;

int main() {
	int tests_count;
	cin >> tests_count;
	for (int i = 0; i < tests_count; ++i)
	{
		int nums_count;
		cin >> nums_count;
		vector< int > nums(nums_count);
		for (int& num : nums)
		{
			cin >> num;
		}

		int l = 0;
		int r = 0;
		stack<int> storage;
		while (l < nums.size()) {
			int min_idx = min_element(begin(nums) + r, end(nums)) - begin(nums);
			
			for (int idx = 0; idx < min_idx; ++idx)
			{
				int cur_number = nums[idx];
				if (storage.empty() || storage.top() >= cur_number)
				{
					storage.push(cur_number);
					continue;
				}
				cout << 0 << '\n';
				break;
			}

			l = min_idx + 1;
		}

	}







}"
