id,title,username,language,date,content
        self.tab_widget.addTab(self.ai_tab, ""Chat AI"")

    def _setup_connections(self):
        self.console_manager.output_received.connect(self._append_console_output)
        self.console_input.returnPressed.connect(self._run_console_command)
        self.clear_console_button.clicked.connect(self.console.clear)
        self.copy_console_button.clicked.connect(self._copy_console)
        self.ai_chat_manager.output_received.connect(self._append_ai_output)
        self.ai_chat_manager.models_updated.connect(self._update_model_combo)
        self.ai_input.returnPressed.connect(self._send_ai_message)
        self.ai_send_button.clicked.connect(self._send_ai_message)
        self.ai_clear_button.clicked.connect(self.ai_chat_manager.clear_conversation)
        self.ai_model_combo.currentTextChanged.connect(self.ai_chat_manager.set_model)
        # Nowe: zmiana providera AI z poziomu UI
        self.ai_provider_combo.currentTextChanged.connect(self._on_provider_changed)

    def _on_provider_changed(self, provider):
        self.ai_chat_manager.set_provider(provider)
        # Po zmianie providera, pobierz modele tylko dla niego
        # (AIChatManager sam wywołuje _fetch_models, a sygnał models_updated odświeża model_combo)

    def _append_console_output(self, text, is_error):
        cursor = self.console.textCursor()
        cursor.movePosition(cursor.MoveOperation.End)
        fmt = QTextCharFormat()
        if is_error:
            fmt.setForeground(QColor(""#DC143C""))
        cursor.setCharFormat(fmt)
        text_to_insert = text + ('\n' if text and not text.endswith('\n') else '')
        cursor.insertText(text_to_insert)
        self.console.setTextCursor(cursor)
        self.console.ensureCursorVisible()

    def _append_ai_output(self, text, is_error):
        # Jeśli to błąd, wyświetl na czerwono bez HTML
        if is_error:
            cursor = self.ai_chat.textCursor()
            cursor.movePosition(cursor.MoveOperation.End)
            fmt = QTextCharFormat()
            fmt.setForeground(QColor(""#DC143C""))
            cursor.setCharFormat(fmt)
            text_to_insert = text + ('\n' if text and not text.endswith('\n') else '')
            cursor.insertText(text_to_insert)
            self.ai_chat.setTextCursor(cursor)
            self.ai_chat.ensureCursorVisible()
            return
        # Zamiana Markdown na HTML
        html = markdown2.markdown(text, extras=[""fenced-code-blocks"", ""tables"", ""strike"", ""cuddled-lists"", ""code-friendly""]) 
        # Dodanie stylu dla bloków kodu i przycisku kopiowania
        html = html.replace('<code>', '<code style=""background:#f6f8fa; border-radius:4px; padding:2px 4px;"">')
        html = html.replace('<pre><code', '<div style=""position:relative;""><button onclick=\'navigator.clipboard.writeText(this.nextElementSibling.innerText)\' style=\'position:absolute;top:4px;right:4px;z-index:2;font-size:10px;padding:2px 6px;\'>Kopiuj kod</button><pre style=""background:#f6f8fa;border-radius:6px;padding:8px 12px;overflow:auto;""><code')
        html = html.replace('</code></pre>', '</code></pre></div>')
        self.ai_chat.moveCursor(self.ai_chat.textCursor().End)
        self.ai_chat.insertHtml(html + ""<br>"")
        self.ai_chat.ensureCursorVisible()

    def _copy_console(self):
        console_text = self.console.toPlainText()
        if console_text:
            QApplication.clipboard().setText(console_text)

    def _run_console_command(self):
        command = self.console_input.text().strip()
        if command:
            self.console_input.clear()
            self.console_manager.run_command(command, os.getcwd())

    def _send_ai_message(self):
        message = self.ai_input.text().strip()
        if message:
            self.ai_input.clear()
            file_content = None
            if self.current_file_path:
                try:
                    with open(self.current_file_path, 'r', encoding='utf-8') as f:
                        file_content = f.read()
                except Exception:
                    file_content = None
            self.ai_chat_manager.send_message(message, file_content=file_content)

    def _update_model_combo(self, models):
        self.ai_model_combo.clear()
        if models:
            self.ai_model_combo.addItems(models)
            if self.ai_chat_manager.current_model in models:
                self.ai_model_combo.setCurrentText(self.ai_chat_manager.current_model)

Ścieżka: /src/dialogs.py
Rozmiar: 12,94 KB
Zawartość:
# Dialogi dla IDE – tworzenie projektów, plików, zmiana nazw, ustawienia
# /src/dialogs.py

import os
import re
import sys
sys.path.insert(0, os.path.dirname(os.path.abspath(__file__)))
from PyQt6.QtWidgets import (
    QDialog, QFormLayout, QLineEdit, QDialogButtonBox, QHBoxLayout,
    QPushButton, QComboBox, QFileDialog, QLabel, QSpinBox, QVBoxLayout,
    QTableWidget, QTableWidgetItem, QHeaderView, QMessageBox
)
from PyQt6.QtCore import Qt
from PyQt6.QtGui import QFont

class NewProjectDialog(QDialog):
    def __init__(self, projects_dir, parent=None):
        super().__init__(parent)
        self.setWindowTitle(""Nowy projekt"")
        self.projects_dir = projects_dir
        self.setModal(True)
        layout = QFormLayout(self)
        self.name_edit = QLineEdit()
        layout.addRow(""Nazwa projektu:"", self.name_edit)
        self.button_box = QDialogButtonBox(QDialogButtonBox.StandardButton.Ok | QDialogButtonBox.StandardButton.Cancel)
        self.button_box.button(QDialogButtonBox.StandardButton.Ok).setText(""Utwórz"")
        self.button_box.accepted.connect(self.accept)
        self.button_box.rejected.connect(self.reject)
        layout.addRow(self.button_box)
        self.name_edit.textChanged.connect(self._validate_name)
        self.name_edit.textChanged.emit(self.name_edit.text())

    def _validate_name(self, name):
        name = name.strip()
        is_empty = not name
        is_valid_chars = re.fullmatch(r'[a-zA-Z0-9_-]+', name) is not None or name == """"
        full_path = os.path.join(self.projects_dir, name)
        dir_exists = os.path.exists(full_path)
        enable_ok = not is_empty and is_valid_chars and not dir_exists
        self.button_box.button(QDialogButtonBox.StandardButton.Ok).setEnabled(enable_ok)
        if is_empty:
            self.name_edit.setToolTip(""Nazwa projektu nie może być pusta."")
        elif not is_valid_chars:
            self.name_edit.setToolTip(""Nazwa projektu może zawierać tylko litery, cyfry, podkreślenia i myślniki."")
        elif dir_exists:
            self.name_edit.setToolTip(f""Projekt o nazwie '{name}' już istnieje w:\n{self.projects_dir}"")
        else:
            self.name_edit.setToolTip(f""Katalog projektu zostanie utworzony w:\n{full_path}"")
        if not enable_ok and not is_empty:
            self.name_edit.setStyleSheet(""background-color: #ffe0e0;"")
        else:
            self.name_edit.setStyleSheet("""")

    def get_project_name(self):
        return self.name_edit.text().strip()

    def get_project_path(self):
        return os.path.join(self.projects_dir, self.get_project_name())

class NewItemDialog(QDialog):
    def __init__(self, parent_dir, is_folder=False, parent=None):
        super().__init__(parent)
        self.setWindowTitle(""Nowy folder"" if is_folder else ""Nowy plik"")
        self.parent_dir = parent_dir
        self.is_folder = is_folder
        self.setModal(True)
        layout = QFormLayout(self)
        self.item_type_label = ""Nazwa folderu:"" if is_folder else ""Nazwa pliku:""
        self.name_edit = QLineEdit()
        layout.addRow(self.item_type_label, self.name_edit)
        self.button_box = QDialogButtonBox(QDialogButtonBox.StandardButton.Ok | QDialogButtonBox.StandardButton.Cancel)
        self.button_box.accepted.connect(self.accept)
        self.button_box.rejected.connect(self.reject)
        layout.addRow(self.button_box)
        self.name_edit.textChanged.connect(self._validate_name)
        self.name_edit.textChanged.emit(self.name_edit.text())

    def _validate_name(self, name):
        name = name.strip()
        is_empty = not name
        illegal_chars_pattern = r'[<>:""/\\|?*\x00-\x1F]'
        is_valid_chars = re.search(illegal_chars_pattern, name) is None
        full_path = os.path.join(self.parent_dir, name)
        item_exists = os.path.exists(full_path)
        enable_create = not is_empty and is_valid_chars and not item_exists
        self.button_box.button(QDialogButtonBox.StandardButton.Ok).setEnabled(enable_create)
        if is_empty:
            self.name_edit.setToolTip(f""{self.item_type_label} nie może być pusta."")
        elif not is_valid_chars:
            self.name_edit.setToolTip(""Nazwa zawiera niedozwolone znaki."")
        elif item_exists:
            self.name_edit.setToolTip(f""Element o nazwie '{name}' już istnieje w:\n{self.parent_dir}"")
        else:
            self.name_edit.setToolTip("""")
        if not enable_create and not is_empty:
            self.name_edit.setStyleSheet(""background-color: #ffe0e0;"")
        else:
            self.name_edit.setStyleSheet("""")

    def get_item_name(self):
        return self.name_edit.text().strip()

class RenameItemDialog(QDialog):
    def __init__(self, current_path, parent=None):
        super().__init__(parent)
        self.current_path = current_path
        self.is_folder = os.path.isdir(current_path)
        old_name = os.path.basename(current_path)
        self.setWindowTitle(""Zmień nazwę"")
        layout = QFormLayout(self)
        self.label = QLabel(f""Nowa nazwa dla '{old_name}':"")
        self.line_edit = QLineEdit(old_name)
        layout.addRow(self.label, self.line_edit)
        self.button_box = QDialogButtonBox(QDialogButtonBox.StandardButton.Ok | QDialogButtonBox.StandardButton.Cancel)
        self.button_box.accepted.connect(self.accept)
        self.button_box.rejected.connect(self.reject)
        layout.addRow(self.button_box)
        self.line_edit.textChanged.connect(self._validate_name)
        self._validate_name(self.line_edit.text())

    def _validate_name(self, name):
        name = name.strip()
        is_empty = not name
        illegal_chars_pattern = r'[<>:""/\\|?*\x00-\x1F]'
        is_valid_chars = re.search(illegal_chars_pattern, name) is None
        old_name = os.path.basename(self.current_path)
        is_same_name = name == old_name
        parent_dir = os.path.dirname(self.current_path)
        new_full_path = os.path.join(parent_dir, name)
        item_exists_at_new_path = os.path.exists(new_full_path)
        enable_ok = not is_empty and is_valid_chars and (is_same_name or not item_exists_at_new_path)
        self.button_box.button(QDialogButtonBox.StandardButton.Ok).setEnabled(enable_ok)

    def get_new_name(self):
        return self.line_edit.text().strip()

class SettingsDialog(QDialog):
    def __init__(self, current_settings, parent=None):
        super().__init__(parent)
        self.setWindowTitle(""Ustawienia IDE"")
        self.current_settings = current_settings.copy()
        self.setMinimumWidth(400)
        self.setModal(True)
        self._setup_ui()

    def _setup_ui(self):
        layout = QFormLayout(self)
        layout.setContentsMargins(10, 10, 10, 10)
        layout.setSpacing(10)

        self.theme_combo = QComboBox()
        self.theme_combo.addItems([""light"", ""dark""])
        self.theme_combo.setCurrentText(self.current_settings.get(""theme"", ""light""))
        layout.addRow(""Motyw:"", self.theme_combo)

        self.python_path_input = QLineEdit()
        self.python_path_input.setText(self.current_settings.get(""python_path"", """"))
        self.python_browse_button = QPushButton(""Przeglądaj..."")
        self.python_browse_button.clicked.connect(self._browse_python_path)
        python_layout = QHBoxLayout()
        python_layout.addWidget(self.python_path_input)
        python_layout.addWidget(self.python_browse_button)
        layout.addRow(""Ścieżka Python:"", python_layout)

        self.node_path_input = QLineEdit()
        self.node_path_input.setText(self.current_settings.get(""node_path"", """"))
        self.node_browse_button = QPushButton(""Przeglądaj..."")
        self.node_browse_button.clicked.connect(self._browse_node_path)
        node_layout = QHBoxLayout()
        node_layout.addWidget(self.node_path_input)
        node_layout.addWidget(self.node_browse_button)
        layout.addRow(""Ścieżka Node.js:"", node_layout)

        # Nowy wybór dostawcy AI
        self.ai_provider_combo = QComboBox()
        self.ai_provider_combo.addItems([""grok"", ""gemini"", ""mistral""])
        self.ai_provider_combo.setCurrentText(self.current_settings.get(""ai_provider"", ""grok""))
        layout.addRow(""Dostawca AI:"", self.ai_provider_combo)

        # Klucz API xAI
        self.api_key_input = QLineEdit()
        self.api_key_input.setText(self.current_settings.get(""api_key"", """"))
        self.api_key_input.setEchoMode(QLineEdit.EchoMode.Password)
        layout.addRow(""Klucz API xAI:"", self.api_key_input)
        # Klucz API Gemini
        self.gemini_api_key_input = QLineEdit()
        self.gemini_api_key_input.setText(self.current_settings.get(""gemini_api_key"", """"))
        self.gemini_api_key_input.setEchoMode(QLineEdit.EchoMode.Password)
        layout.addRow(""Klucz API Gemini:"", self.gemini_api_key_input)
        # Klucz API Mistral
        self.mistral_api_key_input = QLineEdit()
        self.mistral_api_key_input.setText(self.current_settings.get(""mistral_api_key"", """"))
        self.mistral_api_key_input.setEchoMode(QLineEdit.EchoMode.Password)
        layout.addRow(""Klucz API Mistral:"", self.mistral_api_key_input)

        # Model AI – dynamicznie aktualizowany przez AIChatManager
        self.ai_model_combo = QComboBox()
        self.ai_model_combo.addItems([self.current_settings.get(""ai_model"", ""grok-3"")])
        self.ai_model_combo.setCurrentText(self.current_settings.get(""ai_model"", ""grok-3""))
        layout.addRow(""Model AI:"", self.ai_model_combo)

        self.font_size_combo = QComboBox()
        self.font_size_combo.addItems([str(i) for i in range(8, 21)])
        self.font_size_combo.setCurrentText(str(self.current_settings.get(""editor_font_size"", 10)))
        layout.addRow(""Rozmiar czcionki edytora:"", self.font_size_combo)

        self.button_box = QDialogButtonBox(QDialogButtonBox.StandardButton.Ok | QDialogButtonBox.StandardButton.Cancel)
        self.button_box.accepted.connect(self.accept)
        self.button_box.rejected.connect(self.reject)
        layout.addRow(self.button_box)

        # Zmiana widoczności kluczy API w zależności od dostawcy
        self.ai_provider_combo.currentTextChanged.connect(self._update_api_key_visibility)
        self._update_api_key_visibility(self.ai_provider_combo.currentText())
        # Blokada wyboru Mistral jeśli nie ma biblioteki
        self._block_mistral_if_missing()

    def _block_mistral_if_missing(self):
        try:
            import mistralai
            mistral_ok = True
        except ImportError:
            mistral_ok = False
        idx = self.ai_provider_combo.findText(""mistral"")
        if idx != -1:
            self.ai_provider_combo.model().item(idx).setEnabled(mistral_ok)
            if not mistral_ok and self.ai_provider_combo.currentText() == ""mistral"":
                self.ai_provider_combo.setCurrentText(""grok"")

    def _update_api_key_visibility(self, provider):
        self.api_key_input.setEnabled(provider == ""grok"")
        self.gemini_api_key_input.setEnabled(provider == ""gemini"")
        self.mistral_api_key_input.setEnabled(provider == ""mistral"")

    def _browse_python_path(self):
        # Wybierz Pythona, jakbyś wybierał psa na spacer 🐶
        file_path, _ = QFileDialog.getOpenFileName(
            self, ""Wybierz plik wykonywalny Pythona"", """",
            ""Pliki wykonywalne (*.exe);;Wszystkie pliki (*)""
        )
        if file_path:
            self.python_path_input.setText(file_path)

    def _browse_node_path(self):
        # Node.js – dla fanów async chaosu 😜
        file_path, _ = QFileDialog.getOpenFileName(
            self, ""Wybierz plik wykonywalny Node.js"", """",
            ""Pliki wykonywalne (*.exe);;Wszystkie pliki (*)""
        )
        if file_path:
            self.node_path_input.setText(file_path)

    def get_settings(self):
        # Zwraca ustawienia jak pizzę – wszystko, czego chciałeś 🍕
        api_key = self.api_key_input.text()
        gemini_api_key = self.gemini_api_key_input.text()
        mistral_api_key = self.mistral_api_key_input.text()
        # Jeśli przez przypadek pole zostało nadpisane funkcją, wymuś string
        if not isinstance(api_key, str):
            api_key = str(api_key)
        if not isinstance(gemini_api_key, str):
            gemini_api_key = str(gemini_api_key)
        if not isinstance(mistral_api_key, str):
            mistral_api_key = str(mistral_api_key)
        return {
            ""theme"": self.theme_combo.currentText(),
            ""python_path"": self.python_path_input.text().strip(),
            ""node_path"": self.node_path_input.text().strip(),
            ""ai_provider"": self.ai_provider_combo.currentText(),
            ""api_key"": api_key.strip(),
            ""gemini_api_key"": gemini_api_key.strip(),
            ""mistral_api_key"": mistral_api_key.strip(),
            ""ai_model"": self.ai_model_combo.currentText(),
            ""editor_font_size"": int(self.font_size_combo.currentText())
        }

Ścieżka: /src/filesystem.py
Rozmiar: 2,23 KB
Zawartość:
# Model systemu plików
#/src/filesystem.py

import os
from PyQt6.QtGui import QFileSystemModel
from PyQt6.QtCore import Qt
try:
    import qtawesome as qta
except ImportError:
    qta = None

class CustomFileSystemModel(QFileSystemModel):
    def __init__(self, parent=None):
        super().__init__(parent)
        self.icon_map = {
            '.py': 'fa5s.file-code',
            '.js': 'fa5s.file-code',
            '.json': 'fa5s.file-code',
            '.html': 'fa5s.file-code',
            '.css': 'fa5s.file-code',
            '.ini': 'fa5s.file-alt',
            '.txt': 'fa5s.file-alt',
            '.md': 'fa5s.file-alt',
            '.c': 'fa5s.file-code',
            '.cpp': 'fa5s.file-code',
            '.h': 'fa5s.file-code',
            '.hpp': 'fa5s.file-code',
        }
        self.folder_icon_name = 'fa5s.folder'
        self.default_file_icon_name = 'fa5s.file'
        self._has_qtawesome = qta is not None

    def rename(self, index, new_name):
        if not index.isValid():
            return False
        old_path = self.filePath(index)
        new_path = os.path.join(os.path.dirname(old_path), new_name)
        try:
            os.rename(old_path, new_path)
            self.refresh()
            return True
        except Exception as e:
            print(f""Błąd zmiany nazwy: {e}"")
            return False

    def data(self, index, role=Qt.ItemDataRole.DisplayRole):
        if not index.isValid():
            return None
        if role == Qt.ItemDataRole.DecorationRole:
            file_info = self.fileInfo(index)
            if file_info.isDir():
                return qta.icon(self.folder_icon_name) if self._has_qtawesome else super().data(index, role)
            elif file_info.isFile():
                extension = file_info.suffix().lower()
                dotted_extension = '.' + extension
                if dotted_extension in self.icon_map and self._has_qtawesome:
                    return qta.icon(self.icon_map[dotted_extension])
                return qta.icon(self.default_file_icon_name) if self._has_qtawesome else super().data(index, role)
        return super().data(index, role)

    def refresh(self, *args):
        self.setRootPath(self.rootPath())

Ścieżka: /src/highlighter.py
Rozmiar: 3,31 KB
Zawartość:
# Kolorowanie składni dla edytora
#/src/highlighter.py

import re
from PyQt6.QtGui import QSyntaxHighlighter, QTextDocument
from src.config import FORMAT_DEFAULT, FORMAT_COMMENT, HIGHLIGHTING_RULES

class CodeSyntaxHighlighter(QSyntaxHighlighter):
    def __init__(self, parent: QTextDocument, language: str):
        super().__init__(parent)
        self._language = language.lower()
        self._rules = []
        lang_config = HIGHLIGHTING_RULES.get(self._language, {})
        keywords = lang_config.get('keywords', [])
        builtins = lang_config.get('builtins', [])
        patterns = lang_config.get('patterns', [])
        for keyword in keywords:
            pattern = r'\b' + re.escape(keyword) + r'\b'
            self._rules.append((re.compile(pattern), lang_config.get('keyword_format', FORMAT_DEFAULT)))
        for builtin in builtins:
            pattern = r'\b' + re.escape(builtin) + r'\b'
            self._rules.append((re.compile(pattern), lang_config.get('builtin_format', FORMAT_DEFAULT)))
        for pattern_str, format, *flags in patterns:
            try:
                pattern = re.compile(pattern_str, *flags)
                self._rules.append((pattern, format))
            except re.error as e:
                print(f""Błąd regex '{pattern_str}' dla {self._language}: {e}"")

    def highlightBlock(self, text: str):
        self.setFormat(0, len(text), FORMAT_DEFAULT)
        self.setCurrentBlockState(0)
        block_comment_delimiters = []
        if self._language in ['javascript', 'css', 'c++']:
            block_comment_delimiters.append((""/*"", ""*/"", FORMAT_COMMENT))
        comment_start_in_prev_block = (self.previousBlockState() == 1)
        if comment_start_in_prev_block:
            end_delimiter_index = text.find(""*/"")
            if end_delimiter_index >= 0:
                self.setFormat(0, end_delimiter_index + 2, FORMAT_COMMENT)
                self.setCurrentBlockState(0)
                start_pos = end_delimiter_index + 2
            else:
                self.setFormat(0, len(text), FORMAT_COMMENT)
                self.setCurrentBlockState(1)
                return
        else:
            start_pos = 0
        start_delimiter = ""/*""
        end_delimiter = ""*/""
        startIndex = text.find(start_delimiter, start_pos)
        while startIndex >= 0:
            endIndex = text.find(end_delimiter, startIndex)
            if endIndex >= 0:
                length = endIndex - startIndex + len(end_delimiter)
                self.setFormat(startIndex, startIndex + length, FORMAT_COMMENT)
                startIndex = text.find(start_delimiter, startIndex + length)
            else:
                self.setFormat(startIndex, len(text) - startIndex, FORMAT_COMMENT)
                self.setCurrentBlockState(1)
                break
        for pattern, format in self._rules:
            if format == FORMAT_COMMENT and (pattern.pattern.startswith(re.escape('/*')) or pattern.pattern.startswith(re.escape('<!--'))):
                continue
            if format == FORMAT_COMMENT and pattern.pattern.startswith('//') and self.currentBlockState() == 1:
                continue
            for match in pattern.finditer(text):
                start, end = match.span()
                self.setFormat(start, end, format)

                

Ścieżka: /src/models.py
Rozmiar: 1,48 KB
Zawartość:
# Modele danych aplikacji
#/src/models.py

import os
import json
from src.config import SETTINGS_FILE, RECENTS_FILE

class AppState:
    def __init__(self):
        self.settings = {
            ""theme"": ""light"",
            ""python_path"": """",
            ""node_path"": """",
            ""show_tree"": True,
            ""show_console"": True,
            ""editor_font_size"": 10
        }
        self.recents = {""last_project_dir"": None, ""open_files"": []}

    def load(self):
        try:
            if os.path.exists(SETTINGS_FILE):
                with open(SETTINGS_FILE, 'r', encoding='utf-8') as f:
                    self.settings.update(json.load(f))
            if os.path.exists(RECENTS_FILE):
                with open(RECENTS_FILE, 'r', encoding='utf-8') as f:
                    self.recents.update(json.load(f))
        except Exception as e:
            print(f""Błąd wczytywania stanu: {e}"")

    def save(self, open_files, project_dir):
        try:
            self.recents[""open_files""] = list(open_files)
            if project_dir and os.path.isdir(project_dir):
                self.recents[""last_project_dir""] = os.path.normpath(project_dir)
            with open(SETTINGS_FILE, 'w', encoding='utf-8') as f:
                json.dump(self.settings, f, indent=4)
            with open(RECENTS_FILE, 'w', encoding='utf-8') as f:
                json.dump(self.recents, f, indent=4)
        except Exception as e:
            print(f""Błąd zapisu stanu: {e}"")

Ścieżka: /src/package_manager.py
Rozmiar: 41,10 KB
Zawartość:
import os
import re
import requests
import zipfile
import tarfile
import json
import shutil
import subprocess
import py7zr
from PyQt6.QtWidgets import QDialog, QVBoxLayout, QLabel, QProgressBar, QTableWidget, QTableWidgetItem, QHeaderView, QPushButton, QApplication, QHBoxLayout, QWidget
from PyQt6.QtCore import QThread, pyqtSignal, Qt
from PyQt6.QtGui import QColor, QIcon
from src.theme import get_dark_package_manager_stylesheet, get_light_package_manager_stylesheet

# Ustaw katalog do przechowywania pakietów, tworząc go, jeśli nie istnieje
PACKAGES_DIR = os.path.abspath(""packages"")
os.makedirs(PACKAGES_DIR, exist_ok=True)

class DownloadWorker(QThread):
    """"""Klasa wątku do obsługi pobierania i instalacji pakietów w tle.""""""
    progress = pyqtSignal(int)  # Sygnał wysyłający postęp operacji (0-100)
    finished = pyqtSignal(str)  # Sygnał wysyłający komunikat o pomyślnym zakończeniu
    error = pyqtSignal(str)     # Sygnał wysyłający komunikat o błędzie

    def __init__(self, func, package_name):
        """"""
        Inicjalizuje wątek.
        :param func: Funkcja do wykonania w wątku (np. instalacja).
        :param package_name: Nazwa pakietu do wyświetlania w komunikatach.
        """"""
        super().__init__()
        self.func = func
        self.package_name = package_name

    def run(self):
        """"""Główna pętla wątku, wykonująca przekazaną funkcję.""""""
        try:
            self.func(progress_callback=self.progress.emit)
            self.finished.emit(f""Operacja dla {self.package_name} zakończona pomyślnie."")
        except Exception as e:
            self.error.emit(f""Błąd podczas operacji dla {self.package_name}: {str(e)}"")

class PackageManager:
    """"""Klasa zarządzająca pakietami (pobieranie, instalacja, odinstalowanie).""""""
    def __init__(self, parent=None):
        """"""
        Inicjalizuje menadżera pakietów.
        :param parent: Obiekt nadrzędny (opcjonalne, dla kontekstu ścieżki).
        """"""
        self.parent = parent
        base_dir = os.path.dirname(__file__) if '__file__' in locals() else os.getcwd()
        self.settings_path = os.path.abspath(os.path.join(base_dir, "".."", ""userdata"", ""settings.json""))
        os.makedirs(os.path.dirname(self.settings_path), exist_ok=True)

    def _download_file(self, url, dest_path, progress_callback=None):
        """"""
        Pobiera plik z podanego URL do wskazanej ścieżki.
        :param url: Adres URL pliku.
        :param dest_path: Ścieżka docelowa zapisu pliku.
        :param progress_callback: Funkcja callback do raportowania postępu.
        """"""
        try:
            response = requests.get(url, stream=True, timeout=15)
            response.raise_for_status()
            total = int(response.headers.get('content-length', 0))
            downloaded = 0
            with open(dest_path, ""wb"") as f:
                for chunk in response.iter_content(chunk_size=8192):
                    if chunk:
                        f.write(chunk)
                        downloaded += len(chunk)
                        if total > 0 and progress_callback:
                            percent = int(downloaded * 100 / total)
                            progress_callback(percent)
            if progress_callback:
                progress_callback(100)
        except requests.exceptions.Timeout:
            raise RuntimeError(f""Upłynął czas oczekiwania na odpowiedź serwera podczas pobierania z {url}"")
        except requests.RequestException as e:
            raise RuntimeError(f""Błąd podczas pobierania pliku z {url}: {str(e)}"")

    def _extract_archive(self, file_path, extract_to):
        """"""
        Rozpakowuje archiwum (ZIP, TAR.GZ lub 7Z) do wskazanego katalogu.
        :param file_path: Ścieżka do pliku archiwum.
        :param extract_to: Ścieżka do katalogu docelowego rozpakowania.
        """"""
        os.makedirs(extract_to, exist_ok=True)
        try:
            if file_path.lower().endswith("".zip""):
                with zipfile.ZipFile(file_path, 'r') as zip_ref:
                    for member in zip_ref.namelist():
                        fname = member.split('/', 1)[1] if '/' in member else member
                        if fname:
                            target_path = os.path.join(extract_to, fname)
                            if member.endswith('/'):
                                os.makedirs(target_path, exist_ok=True)
                            else:
                                os.makedirs(os.path.dirname(target_path), exist_ok=True)
                                with open(target_path, 'wb') as f:
                                    f.write(zip_ref.read(member))
            elif file_path.lower().endswith(("".tar.gz"", "".tgz"")):
                with tarfile.open(file_path, 'r:gz') as tar_ref:
                    tar_ref.extractall(extract_to)
            elif file_path.lower().endswith("".7z""):
                with py7zr.SevenZipFile(file_path, mode='r') as z:
                    z.extractall(extract_to)
            else:
                raise ValueError(f""Nieobsługiwany format archiwum: {file_path}"")
        except (zipfile.BadZipFile, tarfile.TarError, py7zr.Py7zrError) as e:
            raise RuntimeError(f""Błąd podczas rozpakowywania archiwum {os.path.basename(file_path)}: {str(e)}"")
        except Exception as e:
            raise RuntimeError(f""Nieoczekiwany błąd podczas rozpakowywania: {str(e)}"")

    def _get_local_version(self, package):
        """"""
        Pobiera lokalnie zainstalowaną wersję pakietu.
        :param package: Nazwa pakietu.
        :return: Wersja lub None.
        """"""
        exe_path = self._get_setting(f""{package.lower()}_path"")
        if not exe_path or not os.path.exists(exe_path):
            return None
        try:
            if package == ""Python"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[-1]
            elif package == ""Node.js"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().lstrip('v')
            elif package == ""Go"":
                result = subprocess.run([exe_path, ""version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[2].lstrip('go')
            elif package == ""Java"":
                result = subprocess.run([exe_path, ""-version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[2].strip('""')
            elif package == ""Ruby"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[1]
            elif package == ""Rust"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[1]
            elif package == ""Git"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[-1]
            elif package == ""Docker"":
                result = subprocess.run([exe_path, ""--version""], capture_output=True, text=True, check=True, encoding='utf-8')
                return result.stdout.strip().split()[2].rstrip(',')
        except (subprocess.CalledProcessError, FileNotFoundError, OSError):
            return None
        return None

    def _get_latest_version(self, package):
        """"""
        Pobiera najnowszą wersję pakietu ze źródeł zewnętrznych.
        :param package: Nazwa pakietu.
        :return: Wersja lub None.
        """"""
        try:
            if package == ""Python"":
                url = ""https://www.python.org/ftp/python/index-windows.json""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
                data = response.json()
                versions = [v for v in data[""versions""] if v.get(""url"", """").endswith("".zip"") and ""64"" in v.get(""id"", """") and v.get(""sort-version"", """").replace(""."", """").isdigit()]
                if not versions:
                    return None
                return sorted(versions, key=lambda v: list(map(int, v[""sort-version""].split("".""))), reverse=True)[0][""sort-version""]
            elif package == ""Node.js"":
                shasums_url = ""https://nodejs.org/dist/latest/SHASUMS256.txt""
                response = requests.get(shasums_url, timeout=10)
                response.raise_for_status()
                pattern = r""^[a-f0-9]{64}\s+(node-v([\d.]+)-win-x64\.zip)$""
                for line in response.text.splitlines():
                    match = re.match(pattern, line, re.MULTILINE)
                    if match:
                        return match.group(2)
                return None
            elif package == ""Go"":
                url = ""https://go.dev/dl/""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
                pattern = r""go(\d+\.\d+\.\d+)\.windows-amd64\.zip""
                match = re.search(pattern, response.text)
                return match.group(1) if match else None
            elif package == ""Java"":
                url = ""https://jdk.java.net/21/""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
                pattern = r""openjdk-(\d+)_windows-x64_bin\.zip""
                match = re.search(pattern, response.text)
                return match.group(1) if match else None
            elif package == ""Ruby"":
                url = ""https://rubyinstaller.org/downloads/""
                response = requests.get(url, timeout=10)
                response.raise_for_status()
