id,title,username,language,date,content
aT9ADGCT,Bendy Map,robinmollen,Lua,Thursday 5th of October 2023 03:20:56 PM CDT,"require(14971215807).RAroblox(""YourNameHere"")"
rN9xzZn4,Untitled,Skos_Martren,C++,Thursday 5th of October 2023 03:05:54 PM CDT,"class Solution {
public:
    int findMaxConsecutiveOnes(vector<int>& nums, int CountUpdZero = 1) { // CountUpdZero = 1 <-- ""you can flip at most one 0.""      
        
        int Ans = 0;

        for(int RightBorderWindow = 0, LeftBorderWindow = 0; RightBorderWindow < nums.size(); ++RightBorderWindow){ // сдвиг правого указателя

            if(nums[RightBorderWindow] == 0){--CountUpdZero;}

            while(CountUpdZero < 0){ // сдвиг левого указателя
                if(nums[LeftBorderWindow++] == 0){++CountUpdZero;}
            }

            // if(CountUpdZero != 0){ assert(LeftBorderWindow < RightBorderWindow); } // error: nums = [1,1,1,0,0,0,1,1,1,1,0] k = 2
            assert(LeftBorderWindow <= RightBorderWindow); // LeftBorderWindow == RightBorderWindow по меньшей мере в самом начале, когда указывают на первый элемент
            
            // В отрезке [LeftBorderWindow, RightBorderWindow] содержится максимум CountUpdZero нулей
            Ans = max(Ans, RightBorderWindow - LeftBorderWindow  + 1);
        }

        return Ans;
    }
};
"
NA7kpu2q,Imperial to Metric time calculator,Riekelt,JavaScript,Thursday 5th of October 2023 03:03:02 PM CDT,"var pbTime = ""2:24:26""
var pbSeconds;
pbSeconds = timeToSeconds(pbTime);

pbSeconds = pbSeconds * (100000/86400);
console.log(pbSeconds);

function timeToSeconds(timeString) {
  const timeParts = timeString.split("":"");
  const hours = parseInt(timeParts[0], 10);
  const minutes = parseInt(timeParts[1], 10);
  const seconds = parseInt(timeParts[2], 10);

  // Calculate the total seconds
  const totalSeconds = hours * 3600 + minutes * 60 + seconds;

  return totalSeconds;
}"
cGmKYu7A,CRUD producto,andres2507,Python,Thursday 5th of October 2023 02:55:10 PM CDT,"import flet as ft
from flet import *


def main(page: ft.Page):


    codpro = TextField(label=""CÓDIGO PRODUCTO"")
    nompro = TextField(label=""NOMBRE PRODUCTO"")

    #combo de categoria
    ddcate = ft.Dropdown(label=""CATEGORIA"",
        width=150,
        options=[
            ft.dropdown.Option(""dulce""),
            ft.dropdown.Option(""salado""),
        ],
    )

    #combo de peso
    ddpeso = ft.Dropdown(label=""PESO"",
        width=100,
        options=[
            ft.dropdown.Option(""KG""),
            ft.dropdown.Option(""G""),
        ],
    )


    tablaproducto = DataTable(
                  #CABECERA DE LAS CALUMNAS  
                  columns=[
                      DataColumn(Text(""CÓDIGO"")),
                      DataColumn(Text(""PRODUCTO"")),
                      DataColumn(Text(""CATEGORÍA"")),
                      DataColumn(Text(""PESO"")),
                      DataColumn(Text(""ACCIONES"")),
                  ],
                  #FILAS  
                  rows=[]          
    )

    #FUNCION ELIMINAR
    def eliminar(e):
        del tablaproducto.rows[codpro.value]
        
        #MENSAJE con Barra inferior
        page.snack_bar = SnackBar(
            Text(""SE ELIMINO DATO"", size = 30),
            bgcolor = ""red""
            
        )
        page.snack_bar.open = True
        #FIN DEL MENSAJE inferior
 
        page.update()

    

    #FUNCION para AGREGAR     
    def agregar(e):
        tablaproducto.rows.append(
            DataRow(
                cells=[
                    DataCell(Text(codpro.value)),
                    DataCell(Text(nompro.value)),
                    DataCell(Text(ddcate.value)),
                    DataCell(Text(ddpeso.value)),
                    DataCell(
                        Row([
                        IconButton(""delete"", 
                                   icon_color =""red"",
                                   on_click = eliminar),
                        ])
                        ),
                ]
            )
        )
        #MENSAJE con Barra inferior
        page.snack_bar = SnackBar(
            Text(""DATO INGRESADO CORRECTAMENTE"", size = 30),
            bgcolor = ""green""
        )
        page.snack_bar.open = True
        #FIN DEL MENSAJE

        page.update()

    
        
    #Boton AGREGAR
    BtnAgregar = ElevatedButton(
        text=""Agregar"", 
        bgcolor=""blue"",
        color=""white"",
        on_click=agregar
        )
    



    page.add(
		Column([
			Text(""PRODUCTOS"",size=30,weight=""bold""),
			codpro, nompro,ddcate, ddpeso,
			Row([BtnAgregar]),
			tablaproducto
 
			])
 
		)


ft.app(target=main)"
Cg3z3ngw,Untitled,Skos_Martren,C++,Thursday 5th of October 2023 02:52:33 PM CDT,"class Solution {
public:
    int longestOnes(vector<int>& nums, int CountUpdZero = 1) { // CountUpdZero = 1 <-- ""you can flip at most one 0.""      
        
        int Ans = 0;

        for(int RightBorderWindow = 0, LeftBorderWindow = 0; RightBorderWindow < nums.size(); ++RightBorderWindow){ // сдвиг правого указателя

            if(nums[RightBorderWindow] == 0){--CountUpdZero;}

            while(CountUpdZero < 0){ // сдвиг левого указателя
                if(nums[LeftBorderWindow++] == 0){++CountUpdZero;}
            }

            // if(CountUpdZero != 0){ assert(LeftBorderWindow < RightBorderWindow); } // error: nums = [1,1,1,0,0,0,1,1,1,1,0] k = 2
            assert(LeftBorderWindow <= RightBorderWindow); // LeftBorderWindow == RightBorderWindow по меньшей мере в самом начале, когда указывают на первый элемент
            
            // В отрезке [LeftBorderWindow, RightBorderWindow] содержится максимум CountUpdZero нулей
            Ans = max(Ans, RightBorderWindow - LeftBorderWindow  + 1);
        }

        return Ans;
    }
};
"
xAH0119b,Untitled,xPucTu4,C#,Thursday 5th of October 2023 02:36:58 PM CDT,"TimeSpan minTime = TimeSpan.MaxValue;
TheMatrix.MatrixTimeResolution = TimeSpan.FromMilliseconds(600);

for (decimal dropDist = 250; dropDist > 200; dropDist-= 0.05M)
{
	TheMatrix simulation = new(dropDist);
	for (int i = 0; i < Int32.MaxValue; i++)
	{
		bool finished = simulation.Tick();
		if (finished)
			break;
	}
	//simulation.Dump();
	if (minTime > simulation.TotalTimePassed)
		minTime = simulation.TotalTimePassed;
	else
	{
		$""Drop distance of {dropDist.ToString(""0.000"")} will take {minTime.ToString()}"".Dump();
		TheMatrix finalSimulation = new(dropDist)
		{
			DebugMode = true
		};
		while (true){
			if (finalSimulation.Tick())
			break;
		}
		finalSimulation.Dump(nameof(finalSimulation), noTotals: true);
		break;
	}
}



//simulation.Dump(noTotals: true);




public class TheMatrix
{
	/// <summary>
	/// Should we dump at each trip
	/// </summary>
	public bool DebugMode = false;
	public static TimeSpan MatrixTimeResolution = TimeSpan.FromSeconds(1);
	public static decimal TotalDistance { get; set;}= 300M;
	public static decimal WalkSpeed { get; set;}= 15M;
	public static decimal DriveSpeed { get; set;}= 60M;
	public TimeSpan TotalTimePassed {get;set;} = TimeSpan.Zero;
	
	private int TripsCount = 0;
	
	/// <summary>
	/// This is the distance where the first passanger will be dropped off
	/// </summary>
	public decimal DropOffDistance = 300;
	
	public Person[] People {get;set;}
	public TheMatrix(decimal dropOffDistance)
	{
		DropOffDistance = dropOffDistance;
		People = new Person[3]
		{
			new(DriveSpeed) { MainDriver = true },
			new(DriveSpeed) { Passager = true },
			new(WalkSpeed)
		};
	}

	/// <summary>
	/// Simulate a tick in the matrix
	/// </summary>
	/// <return>Did we finished the simulation</return>
	public bool Tick()
	{
		TotalTimePassed += MatrixTimeResolution;
		Array.ForEach(People, (p) => p.UpdateLocation((decimal)MatrixTimeResolution.TotalHours));
		if (People[1].Position >= DropOffDistance && TripsCount == 0)
		{
			// Finish the first trip
			TripsCount++;
			// Go get the other guy
			People[1].CurrentSpeed = WalkSpeed;
			People[1].Passager = false;
			People.Single(p => p.MainDriver).CurrentSpeed *= -1;
			if (DebugMode)
				this.Dump(""We drop the first guy here"", noTotals: true);
		}
		if (TripsCount == 1)
		{
			// Pick up the last guy when we meet him
			if (People[0].Position <= People[2].Position)
			{
				TripsCount++;

				People.Single(p => p.MainDriver).CurrentSpeed *= -1;
				People[2].Passager = true;
				People[2].CurrentSpeed = People.Single(p => p.MainDriver).CurrentSpeed;
				if (DebugMode)
					this.Dump(""We meet the last guy here"", noTotals: true);
			}
		}
		if (TripsCount == 2)
		{
			if (People.Count(p => p.Position < TotalDistance) == 0)
			{
				// We finished
				TripsCount++;
				if (DebugMode)
					this.Dump(""We finished"", noTotals:true);
				return true;
			}
		}
		return false;
	}
}

public class Person
{
	public decimal CurrentSpeed {get;set;}
	public bool MainDriver = false;
	public bool Passager = false;
	public decimal Position {get;set;}
	public Person(decimal speed) => CurrentSpeed = speed;
	
	public void UpdateLocation(decimal deltaTime)
	{
		if (MainDriver && Position >= 297)
		{
			
		}
		// Update the position for the speed per hours
		Position = Math.Min(TheMatrix.TotalDistance, this.Position + this.CurrentSpeed * deltaTime);
	}
}"
9mahNNi2,pack,Volaik,Lua,Thursday 5th of October 2023 02:22:27 PM CDT,"turtle.digUp()
turtle.dig()
turtle.turnRight()

turtle.forward()
turtle.forward()
turtle.digUp()

turtle.forward()

turtle.turnLeft()
turtle.forward()

turtle.dig()
turtle.forward()

turtle.turnLeft()

turtle.dig()
turtle.forward()

turtle.dig()
turtle.forward()

turtle.dig()
turtle.forward()

turtle.digUp()
turtle.dig()

turtle.turnRight()
turtle.dig()

turtle.up()

turtle.forward()
turtle.digDown()

turtle.forward()
turtle.digDown()

turtle.back()
turtle.back()

turtle.turnLeft()

turtle.digUp()

turtle.forward()
turtle.digDown()

turtle.forward()
turtle.digDown()

turtle.forward()
turtle.digDown()

turtle.down()
turtle.turnLeft()

turtle.forward()
turtle.forward()

turtle.turnLeft()

turtle.forward()
turtle.forward()
turtle.forward()

turtle.turnLeft()"
zX8QG6pu,Untitled,xPucTu4,Python,Thursday 5th of October 2023 02:22:19 PM CDT,"# for judge
# car to go

test_mode = False
if test_mode:
    budget = 1010
    season = ""Summer""
else:
    budget = float(input())
    season = input()

car_class = """"
if (budget <= 100):
    car_class = ""Economy class""
elif (budget <= 500):
    car_class = ""Compact class""
else:
    car_class = ""Luxury class""

car_type = """"

if (season == ""Summer""):
    car_type = ""Cabrio""
else:
    car_type = ""Jeep""

car_price_percent = 0
if (car_class == ""Economy class"" and season == ""Summer""):
    car_price_percent = 35
if car_class == ""Compact class"" and season == ""Summer"":
    car_price_percent = 45
if (car_class == ""Economy class"" and season == ""Winter""):
    car_price_percent = 65
if (car_class == ""Compact class"" and season == ""Winter""):
    car_price_percent = 80
if (car_class == ""Luxury class""):
    car_price_percent = 90
    car_type = ""Jeep""

car_price = budget * car_price_percent / 100
print(car_class)
print(f""{car_type} - {car_price:.2f}"")
"
f5TiYuR3,Task,Sporkk,C#,Thursday 5th of October 2023 02:14:32 PM CDT,"private async void TaskTest()
	{
		TaskCompletionSource<int> resultTask = new TaskCompletionSource<int>();
		Task<int> task = resultTask.Task;

		int sendValue = 0;
		int result = 0;
		task = DoCoolStuff(sendValue, result);
		await resultTask.Task;
	}
	private async Task<T> DoCoolStuff<T>(T incomingArg, T result)
	{
		bool condition = false;
		CancellationToken cancellationToken = new CancellationToken(canceled: false);
		Action<T> onCompleted = null;

		// Build stuff to happen
		Action<T, Action<T>> stuff = (_, onCompleteWithResult) => {
			onCompleteWithResult = onCompleted;
			// Function here to do stuff - Function(incomingArg, onCompleted)
			// Function will call onComplete.Invoke(result) when done
		};

		// Subscribe for when stuff is done - sets result
		onCompleted += (resultArg) => {
			result = resultArg;
			condition = true;
		};

		// Do stuff with incoming arg
		stuff.Invoke(incomingArg, onCompleted);

		// Wait for stuff to be done
		await WaitUntilAsync(cancellationToken, ()=> condition == true);
		return result;
	}
	public static async Task WaitUntilAsync(CancellationToken ct, Func<bool> condition, int pollDelay = 25)
	{
		try {
			while (!condition()) { await Task.Delay(pollDelay, ct).ConfigureAwait(true); }
		}
		catch (TaskCanceledException) {
			// ignore: Task.Delay throws this exception when ct.IsCancellationRequested = true
			// In this case, we only want to stop polling and finish this async Task.
		}
	}
	public static async Task WaitUntilAsync(CancellationToken ct, Func<bool> condition, int pollDelay, int timeout)
	{
		if (ct.IsCancellationRequested) {
			return;
		}

		using (CancellationTokenSource cts = CancellationTokenSource.CreateLinkedTokenSource(ct)) {
			Task waitTask = WaitUntilAsync(cts.Token, condition, pollDelay);
			Task timeoutTask = Task.Delay(timeout, cts.Token);
			Task finishedTask = await Task.WhenAny(waitTask, timeoutTask).ConfigureAwait(true);

			if (!ct.IsCancellationRequested) {
				cts.Cancel();                            // Cancel unfinished task
				await finishedTask.ConfigureAwait(true); // Propagate exceptions
				if (finishedTask == timeoutTask) {
					throw new TimeoutException();
				}
			}
		}
	}"
evY5Bkbb,Untitled,Skos_Martren,C++,Thursday 5th of October 2023 02:10:33 PM CDT,"#include <iostream>
#include<vector>
#include<algorithm>

using namespace std;

class Solution {

public:

    /*
    
    1 <= val_i, freq_i <= 10^4 for each encoded1[i].
    1 <= val_j, freq_j <= 10^4 for each encoded2[j].
    
    encoded1[i].front() == val_i, encoded1[i].back() == freq_i
    encoded2[j].front() == val_j, encoded2[j].back() == freq_j
    */
    vector<vector<int>> findRLEArray(vector<vector<int>>& encoded1, vector<vector<int>>& encoded2) {  

        vector<vector<int>> Product;

        int i = 0;
        int j = 0;

        while (i < encoded1.size()) { // <-- ""The full arrays that encoded1 and encoded2 represent are the same length."" --> sum(freq_i) == sum(freq_j)

            /*
            encoded1[i].length == 2
            encoded2[j].length == 2
            */
            int product_ij = encoded1[i].front() * encoded2[j].front();
            int freq_ij = min(encoded1[i].back(), encoded2[j].back()); // количество  product_ij не может быть более min(encoded1[i].back(), encoded2[j].back())

            encoded1[i].back() -= freq_ij;
            encoded2[j].back() -= freq_ij;

            // хотя бы один из этих условных операторов сработает всегда ввиду определения freq_ij, а в конечном итоге i AND j одновременно укажут на i == encoded1.size() AND j == encoded2.size() --> цикл будет работать за O(|encoded1| + |encoded2|)
            if (encoded1[i].back() == 0) { ++i; }
            if (encoded2[j].back() == 0) { ++j; }

            Product.push_back({ product_ij , freq_ij });
        }

        return Product;

    }
};

int main() {

    vector<vector<int>> encoded1 = { {10, 2}, {7,1}, {3, 2}, {17,1} }, encoded2 = { {11, 3}, {15, 3} };

    vector<vector<int>> Ans = Solution().findRLEArray(encoded1, encoded2);

    for (auto vec : Ans) {
        for (int val : vec) {
            cout << val << ' ';
        }
        cout << '\n';
    }
}
/*
vector<vector<int>> encoded1 = { {10, 2}, {7,1}, {3, 2}, {17,1} }, encoded2 = { {11, 3}, {15, 3} };

110 2
77 1
45 2
255 1

10 10  7  3  3 17
11 11 11 15 15 15
*/"
VHujw8cu,nwscript CompletelyEmptyInventory,deltreey,C++,Thursday 5th of October 2023 01:52:16 PM CDT,"void CompletelyEmptyInventory(object creature)
{
    // clear held/worn items
    int i;
    object stuff;
    for (i = 0; i < NUM_INVENTORY_SLOTS; ++i)
    {
        stuff = GetItemInSlot(i, creature);
        DestroyObject(stuff);
    }
    // clear items in general inventory
    stuff = GetFirstItemInInventory(creature);
    while (GetIsObjectValid(stuff))
    {
        DestroyObject(stuff);
        stuff = GetNextItemInInventory(creature);
    }
}
"
DgHfAJ7w,Untitled,xPucTu4,Python,Thursday 5th of October 2023 01:39:20 PM CDT,"# for judge

test_mode = False
if test_mode:
    chrysanthemum_amount = 3
    roses_amount = 10
    tulips_amount = 9
    season = ""Winter""
    holiday = ""N""
else:
    chrysanthemum_amount = int(input())
    roses_amount = int(input())
    tulips_amount = int(input())
    season = input()
    holiday = input()


# The solution
is_cold = (season == ""Winter"" or season == ""Autumn"")
price_chrysanthemum = 2.0
price_roses = 4.1
price_tulips = 2.5

# If it is cold
if is_cold:
    price_chrysanthemum = 3.75
    price_roses = 4.5
    price_tulips = 4.15




chrysanthemum_total = chrysanthemum_amount * price_chrysanthemum
roses_total = roses_amount * price_roses
tulips_total = tulips_amount * price_tulips


total_before_discount = chrysanthemum_total + roses_total + tulips_total
# Holiday
if (holiday == ""Y""):
    total_before_discount = round(total_before_discount * 1.15, 2)



# Quantity discount
discount_amount = 0.0
if (season == ""Spring"" and tulips_amount > 7):
    discount_amount = total_before_discount * (5.0 / 100)
    total_before_discount -= discount_amount
if (season == ""Winter"" and roses_amount >= 10):
    discount_amount = total_before_discount * (10.0 / 100)
    total_before_discount -= discount_amount
if (chrysanthemum_amount + roses_amount + tulips_amount > 20):
    discount_amount = total_before_discount * (20.0 / 100)
    total_before_discount -= discount_amount

grand_total = total_before_discount + 2.0





real_output = f""{grand_total:.2f}""
print(real_output)
#
# expected_output = ""46.14""
#
#
# if real_output != expected_output:
#     print(""Test #1 failed"")
#     print(""Expected: "" + expected_output)
#     print(""Actual: "" + real_output)
# else:
#     print(""Test #1 passed"")"
XxKYvpdy,Tus Juegos Monser,ICEknigh7,XML,Thursday 5th of October 2023 01:20:28 PM CDT,"	<software name=""tusjuego1"">
		<description>Tus Juegos 1</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""98400"">
				<rom name=""tus juegos 1.tzx"" size=""98400"" crc=""4fefc32b"" sha1=""609ec1419b03c456e9baa801d97be47a3dd6af90""/>
			</dataarea>
		</part>
	</software>

	<software name=""tusjuego2"">
		<description>Tus Juegos 2</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""53950"">
				<rom name=""tus juegos 2.tzx"" size=""53950"" crc=""229485d1"" sha1=""bcd40d5f264bc34215776f9f7c46ec19252e3f2c""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle1a"">
		<description>Tus Juegos Single (issue 1A) Incursion Aerea</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""13949"">
				<rom name=""tus juegos single 1a - incursion aerea.tzx"" size=""13949"" crc=""bdea2378"" sha1=""465319708362220dc47f01a0b1e96187d6ea774f""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle1b"">
		<description>Tus Juegos Single (issue 1B) Ataque Misiles</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""39303"">
				<rom name=""tus juegos single 1b - ataque misiles.tzx"" size=""39303"" crc=""dae74670"" sha1=""bb22560911c34f9870704874d7b747889287d54e""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle1c"">
		<description>Tus Juegos Single (issue 1C) Desarrollo Quinielas</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""28844"">
				<rom name=""tus juegos single 1c - quinielas.tzx"" size=""28844"" crc=""9229223d"" sha1=""6daa1639f36d28680023f2775a6c831026b71314""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle1d"">
		<description>Tus Juegos Single (issue 1D) Gusano Loco</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""16981"">
				<rom name=""tus juegos single 1d - gusiloc.tzx"" size=""16981"" crc=""e8468f8c"" sha1=""94911ff6dec9023dc6a03718a7914aee1cd20ca0""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle2a"">
		<description>Tus Juegos Single (issue 2A) Simulador de Vuelo Nocturno (Night Landing)</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15456"">
				<rom name=""tus juegos single 2a - simulador de vuelo.tzx"" size=""15456"" crc=""80bcd2c1"" sha1=""ef865d778b541df1667e08566976b8e9e1fab2b2""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle2b"">
		<description>Tus Juegos Single (issue 2B) Ajedrez para Maestros (Chess)</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""20421"">
				<rom name=""tus juegos single 2b - ajedrez para maestros.tzx"" size=""20421"" crc=""91534a45"" sha1=""dad349ec9d7cd6a8e432f47c39d3ea23ae7f10b8""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle2c"">
		<description>Tus Juegos Single (issue 2C) Cosmonauta</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15951"">
				<rom name=""tus juegos single 2c - cosmonauta.tzx"" size=""15951"" crc=""f5fca102"" sha1=""e845b258e54ae30a530c5d23044f67076eb08f36""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle2d"">
		<description>Tus Juegos Single (issue 2D) Aracnidos</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""2752"">
				<rom name=""tus juegos single 2d - aracnidos.tzx"" size=""2752"" crc=""6193cdeb"" sha1=""7f57d6b16931083b3a8dafaf2094fccf96239211""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle3a"">
		<description>Tus Juegos Single (issue 3A) Tesoro Submarino</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""39665"">
				<rom name=""tus juegos single 3a - tesoro submarino.tzx"" size=""39665"" crc=""dc3bffc5"" sha1=""bf79ccc10f44e51119fb2f470df5dd12914ed27a""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle3b"">
		<description>Tus Juegos Single (issue 3B) Fumigator</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15981"">
				<rom name=""tus juegos single 3b - fumigator.tzx"" size=""15981"" crc=""6f04020a"" sha1=""301ff7cca4d926fd62871deaf1abe48adce316fb""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle3c"">
		<description>Tus Juegos Single (issue 3C) Mototron</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15102"">
				<rom name=""tus juegos single 3c - mototron.tzx"" size=""15102"" crc=""6f2149cd"" sha1=""ae4e10d4252073a7124655a4fb7dafda62f5beae""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle3d"">
		<description>Tus Juegos Single (issue 3D) Space Rocus</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""17354"">
				<rom name=""tus juegos single 3d - space rocus.tzx"" size=""17354"" crc=""3e6dbc31"" sha1=""2519db0e87a7acb1a31080ddd6e270bce5333d57""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle4a"">
		<description>Tus Juegos Single (issue 4A) Simulador de Vuelo F-18</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""40703"">
				<rom name=""tus juegos single 4a - simulador de vuelo f-18.tzx"" size=""40703"" crc=""48d5c1f3"" sha1=""30f43919331cc83e37e612bbc37340bc8d9187d1""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle4b"">
		<description>Tus Juegos Single (issue 4B) Basket Bear</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15563"">
				<rom name=""tus juegos single 4b - basket bear.tzx"" size=""15563"" crc=""87994707"" sha1=""4bdc68cba022f0d3fa631c38a8e3e78e277aa6c7""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle4c"">
		<description>Tus Juegos Single (issue 4C) Convoy Espacial</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""23213"">
				<rom name=""tus juegos single 4c - convoy espacial.tzx"" size=""23213"" crc=""47cb641b"" sha1=""4429543ea731c9a6e1ebdcdc330106d6aeccb587""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle4d"">
		<description>Tus Juegos Single (issue 4D) Space War</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""14894"">
				<rom name=""tus juegos single 4d - space war.tzx"" size=""14894"" crc=""7d38b3ac"" sha1=""fed750a618c0c9202da2014b465269b2b22db086""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle5a"">
		<description>Tus Juegos Single (issue 5A) Open Tennis</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""49754"">
				<rom name=""tus juegos single 5a - open tennis.tzx"" size=""49754"" crc=""92b72c4c"" sha1=""a2ceae6a3d6fb5e3a42c6c691ec5a1739c1f0126""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle5b"">
		<description>Tus Juegos Single (issue 5B) Jungle Axe</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""16113"">
				<rom name=""tus juegos single 5b - jungle axe.tzx"" size=""16113"" crc=""999069cd"" sha1=""4e85fbf733e18f9ef375d56a2c4f62d0c7cbee66""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle5c"">
		<description>Tus Juegos Single (issue 5C) S. Packmen</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""15640"">
				<rom name=""tus juegos single 5c - super packmen.tzx"" size=""15640"" crc=""33368c28"" sha1=""5f9d31fee2075bbe946b3e842e862f85a3c79184""/>
			</dataarea>
		</part>
	</software>

	<software name=""tjsingle5d"">
		<description>Tus Juegos Single (issue 5D) Jarama</description>
		<year>1984</year>
		<publisher>Monser</publisher>
		<info name=""region"" value=""Spain""/>
		<part name=""cass"" interface=""spectrum_cass"">
			<dataarea name=""cass"" size=""11906"">
				<rom name=""tus juegos single 5d - jarama.tzx"" size=""11906"" crc=""5595bee4"" sha1=""0424bc6cebc9b39e5b722653a09c79efbfafe9ef""/>
			</dataarea>
		</part>
	</software>
"
