id,title,username,language,date,content
AXFCDFzw,Untitled,Josif_tepe,C++,Sunday 7th of April 2024 05:39:55 AM CDT,"#include <iostream>
#include <vector>
#include <queue>
#include <algorithm>
using namespace std;
const int maxn = 1e5 + 10;
const int INF = 2e9;
int n, m;
vector<pair<int, pair<int, int>>> graph;
int idx[maxn], sz[maxn];
int root(int x) {
    while(x != idx[x]) {
        idx[x] = idx[idx[x]];
        x = idx[x];
    }
    return x;
}
void join(int a, int b) {
    int root_a = root(a), root_b = root(b);
    if(root_a != root_b) {
        if(sz[root_a] < sz[root_b]) {
            sz[root_b] += sz[root_a];
            idx[root_a] = idx[root_b];
        }
        else {
            sz[root_a] += sz[root_b];
            idx[root_b] = idx[root_a];
        }
    }
}
int main() {
    cin >> n >> m;
    for(int i = 1; i <= n; i++) {
        sz[i] = 1;
        idx[i] = i;
    }
    for(int i = 0; i < m; i++) {
        int a, b, c;
        cin >> a >> b >> c;
        graph.push_back(make_pair(c, make_pair(a, b)));
    }
    sort(graph.begin(), graph.end());
    
    int mst = 0;
    for(int i = 0; i < m; i++) {
        int a = graph[i].second.first;
        int b = graph[i].second.second;
        int c = graph[i].first;
        
        if(root(a) != root(b)) {
            join(a, b);
            mst += c;
        }
    }
    cout << mst << endl;
    return 0;
}
/*
 6 9
 5 4 9
 5 1 4
 1 4 1
 1 2 2
 2 4 3
 2 3 3
 2 6 7
 3 6 8
 4 3 5
 
 **/
"
u6JniY6J,Untitled,MisterQuirk,Python,Sunday 7th of April 2024 05:37:37 AM CDT,"#Task 1
# def f(a, b):
#     return 18*a*b
#
# print(f(1, 1))

#NameError(""name 'b' is not defined"")

#Task 2
#
# summa = 0
# for i in range(1, 11):
#     summa += i
# print('The sum is: ', summa)

#Syntax Error: invalid Syntax

#Task 3

# def is_even(n):
#     if n % 2 == 0:
#         print(n, ' is even')
#     else:
#         print(n, ' is odd')
#
# is_even(4)

#TypeError: not all arguments converted during string formatting

#Task 4

# def factorial(n):
#     if n < 0:
#         return None
#     if n == 0:
#         return 1
#     else:
#         return n * factorial(n - 1)
#
# print(factorial(4))

#RecursionError: maximum recursion depth exceeded

#Task 5

# def is_palindrome(s):
#     s = s.lower()
#     for i in range(len(s)):
#         if s[i] != s[-1 - i]:
#             return False
#     return True
#
# print(is_palindrome('рвал дед лавр'))
# print(is_palindrome('коту тащат уток'))

#IndexError: string index out of range

#Task 6

# def multiplylist(lst):
#     if len(lst) == 0:
#         return None
#     else:
#         result = 1
#         for i in range(len(lst)):
#             result = result * lst[i]
#         return result
#
# print(multiplylist([1,2,3,4,5]))
"
kzHiq8Jz,Untitled,Josif_tepe,C++,Sunday 7th of April 2024 05:26:19 AM CDT,"#include <iostream>
#include <vector>
#include <queue>
using namespace std;
const int maxn = 1e5 + 10;
const int INF = 2e9;
vector<pair<int, int>> graph[maxn];
int n, m;
struct node {
    int idx, cost;
    node () {}
    node(int _idx, int _cost) {
        idx = _idx;
        cost = _cost;
    }
    bool operator < (const node &tmp) const {
        return cost > tmp.cost;
    }
};

void prim() {
    vector<int> distance(n, INF);
    vector<bool> visited(n, false);
    distance[0] = 0;
    priority_queue<node> pq;
    pq.push(node(0, 0));
    
    int mst = 0;
    while(!pq.empty()) {
        node c = pq.top();
        pq.pop();
        
        if(visited[c.idx]) {
            continue;
        }
        visited[c.idx] = true;
        mst += c.cost;
        for(int i = 0; i < (int) graph[c.idx].size(); i++) {
            int neighbour = graph[c.idx][i].first;
            int weight = graph[c.idx][i].second;
            
            if(!visited[neighbour] and weight < distance[neighbour]) {
                pq.push(node(neighbour, weight));
                distance[neighbour] = weight;
            }
        }
    }
    cout << mst << endl;
}
int main() {
    cin >> n >> m;
    for(int i = 0; i < m; i++) {
        int a, b, c;
        cin >> a >> b >> c;
        a--; b--;
        graph[a].push_back(make_pair(b, c));
        graph[b].push_back(make_pair(a, c));
    }
    prim();
    
    return 0;
}
/*
 6 9
 5 4 9
 5 1 4
 1 4 1
 1 2 2
 2 4 3
 2 3 3
 2 6 7
 3 6 8
 4 3 5
 
 **/
"
9MA8AXi8,07. Moving,GabrielHr00,Java,Sunday 7th of April 2024 05:22:44 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Moving {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int width = Integer.parseInt(scanner.nextLine());
        int height = Integer.parseInt(scanner.nextLine());
        int length = Integer.parseInt(scanner.nextLine());
        int apartmentSize = width * height * length;

        boolean isFreeSpaceLeft = true;

        String command = scanner.nextLine();
        while (!command.equals(""Done"")) {
            int boxes = Integer.parseInt(command);
            apartmentSize -= boxes;

            if (apartmentSize <= 0) {
                isFreeSpaceLeft = false;
                break;
            }

            command = scanner.nextLine();
        }

        if (!isFreeSpaceLeft) {
            System.out.printf(""No more free space! You need %d Cubic meters more."", Math.abs(apartmentSize));
        } else {
            System.out.printf(""%d Cubic meters left."", apartmentSize);
        }
    }
}
"
nnEY98sP,Untitled,ShavermaYT,Java,Sunday 7th of April 2024 05:22:10 AM CDT,"// Главное это аннотации без них не будет работать
@Nullable
@NotNull
@Signed
@NoPreview
@Nonnull
@NonLeaked
@Nonnegative
@Nls
@NonBlocking
@JdkConstants.HorizontalAlignment
@JdkConstants.HorizontalScrollBarPolicy
@JdkConstants.VerticalScrollBarPolicy
@SwingVerticalOrientation
@Priority(500000000)
public final class Какашка extends JavaPlugin {
    @Override
// Главное это аннотации без них не будет работать
    @Nullable
    @NotNull
    @Signed
    @NoPreview
    @Nonnull
    @Nonnegative
    @Nls
    @NonBlocking
    @JdkConstants.HorizontalAlignment
    @JdkConstants.HorizontalScrollBarPolicy
    @JdkConstants.VerticalScrollBarPolicy
    public void onEnable() {
        int percent = 0;
        while (percent < 100) {
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>>  ЗАПУСК СИСТЕМЫ ЗЧПЕ "" + percent + ""%"");
            percent += 10;
            try {
                Thread.sleep(1000);
            } catch (InterruptedException e) {
                getServer().shutdown();
                System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
            }
        }
        try {
            Thread.sleep(1000);
        } catch (InterruptedException e) {
            getServer().shutdown();
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
        }
        for (int i = 0; i < 1000; i++) {
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
        }
        saveDefaultConfig();
        saveConfig();
        try {
            getConfig().save(getConfig().getCurrentPath());
        } catch (IOException ААА_ЖЕНЩИНА) {
            // Надеюсь конфиг сохранится
            getServer().shutdown();
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
        }

// Главное это аннотации без них не будет работать
        getServer().getPluginManager().registerEvents(new Listener() {

            @EventHandler
// Главное это аннотации без них не будет работать
            @Nullable
            @NotNull
            @Signed
            @NoPreview
            @Nonnull
            @Nonnegative
            @Nls
            @NonBlocking
            @JdkConstants.HorizontalAlignment
            @JdkConstants.HorizontalScrollBarPolicy
            @JdkConstants.VerticalScrollBarPolicy
            private void говно_тюленя(PlayerChatEvent ЧаТ) {
                // Главное это аннотации без них не будет работать
                @Nullable
                @NotNull
                @Signed
                @Nonnull
                @Nonnegative
                @Nls
                @JdkConstants.HorizontalAlignment
                @JdkConstants.HorizontalScrollBarPolicy
                @JdkConstants.VerticalScrollBarPolicy Player ИГРОК = ЧаТ.getPlayer();
                @Nullable
                @NotNull
                @Signed
                @Nonnull
                @Nonnegative
                @Nls
                @JdkConstants.HorizontalAlignment
                @JdkConstants.HorizontalScrollBarPolicy
                @JdkConstants.VerticalScrollBarPolicy String СООБЩЕНИЕ = ЧаТ.getMessage();
                String ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ = getConfig().getString(""zalupa-chat.default-message"");
                StringBuilder СОБИРАТЕЛЬ = new StringBuilder();
                // Это следы медного быка
                ;
                ;
                ;
                ;
                ;
                ;
                ;
                ;
                // Он остфновился тут
                Integer Начало = null;
                // Омагад что это
                for (int буковка = 0; буковка < ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.length(); буковка++) {
                    if (ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка) == '{') {
                        Начало = буковка;
                    }
                    if (ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка) == '}') {
                        СОБИРАТЕЛЬ.append('|');
                        Начало = null;
                    }
                    if (Начало != null) {
                        СОБИРАТЕЛЬ.append(ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка));
                    }
                }
                // Фууух ели как нашлось
                ЧаТ.setMessage(СООБЩЕНИЕ.replace(""{игрок}"", СОБИРАТЕЛЬ.toString().replace(""player"", ЧаТ.getMessage().split("" "")[0]).split(""|"")[0]).replace(""мессаге"", ЧаТ.getMessage()));
                // Главное чтобы вернул ник (((((
                if (ЧаТ.getMessage().charAt(0) == '!') {
                    ЧаТ.setMessage(getConfig().getString(""zalupa-chat.globale-message""));
                }
// Фуххх
            }
            @EventHandler
// Главное это аннотации без них не будет работать
            @Nullable
            @NotNull
            @Signed
            @NoPreview
            @Nonnull
            @Nonnegative
            @Nls
            @NonBlocking
            @JdkConstants.HorizontalAlignment
            @JdkConstants.HorizontalScrollBarPolicy
            @JdkConstants.VerticalScrollBarPolicy
            private void селедка(PlayerJoinEvent ВХОД) {
                new BukkitRunnable() {
                    @Override
                    public void run() {
                        if(!ВХОД.getPlayer().isOnline()) cancel();
                        ВХОД.getPlayer().openBook(Book.book(Component.text(""МЕДНЫЙ БЫК V1""), Component.text(""TURBOZBEK_COOL""), Component.text(""ВЫ ЗАШЛИ НА СЕРВЕР КОТОРЫЙ ИСПОЛЬЗУЕТ НОВЕЙШУЮ ТЕХНОЛОГИЮ ТУРБОЗБЕКА_COOL ПОД НАЗВАНИЕМ МЕДНЫЙ БЫК V1 С ПОМОЩЬЮ ЭТОЙ ТЕХНОЛОГИИ СДЕЛАН ЭТОТ ПЛАГИН А ИМЕННО ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL"")));
                    }
                }.runTaskTimer(Какашка.getPlugin(Какашка.class), 0L, 600L);
            }
        }, this);

    }
}
"
VnXmUkg3,06. Cake,GabrielHr00,Java,Sunday 7th of April 2024 05:21:45 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Cake {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int width = Integer.parseInt(scanner.nextLine());
        int length = Integer.parseInt(scanner.nextLine());

        int allCakePieces = width * length;
        boolean areCakePeacesLeft = true;

        String command = scanner.nextLine();
        while (!command.equals(""STOP"")) {
            int cakePieces = Integer.parseInt(command);

            allCakePieces -= cakePieces;
            //allCakePieces = allCakePieces - cakePieces;

            if (allCakePieces <= 0) {
                areCakePeacesLeft = false;
                break;
            }
            command = scanner.nextLine();
        }

        if (!areCakePeacesLeft) {
            System.out.printf(""No more cake left! You need %d pieces more."", Math.abs(allCakePieces));
        } else {
            System.out.printf(""%d pieces are left."", allCakePieces);
        }
    }
}
"
G38aZ8Yy,05. Coins,GabrielHr00,Java,Sunday 7th of April 2024 05:21:00 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Coins {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        double coins = Double.parseDouble(scanner.nextLine());
        coins *= 100;

        int countCoins = 0;

        while (coins > 0) {
            if (coins >= 200) {
                coins -= 200;
            } else if (coins >= 100) {
                coins -= 100;
            } else if (coins >= 50) {
                coins -= 50;
            } else if (coins >= 20) {
                coins -= 20;
            } else if (coins >= 10) {
                coins -= 10;
            } else if (coins >= 5) {
                coins -= 5;
            } else if (coins >= 2) {
                coins -= 2;
            } else if (coins >= 1) {
                coins -= 1;
            } else {
                break;
            }

            countCoins++;
        }

        System.out.println(countCoins);

    }
}"
HFtPBLKV,04. Walking,GabrielHr00,Java,Sunday 7th of April 2024 05:19:40 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Walking {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int goal = 10000;


        while (goal > 0) {
            String input = scanner.nextLine();
            if (input.equals(""Going home"")) {
                int tiredSteps = Integer.parseInt(scanner.nextLine());
                goal -= tiredSteps;
                break;
            }

            int steps = Integer.parseInt(input);

            goal = goal - steps;
            // goal -= steps;
        }


        if (goal <= 0) {
            System.out.printf(""Goal reached! Good job!%n"" +
                    ""%d steps over the goal!"", Math.abs(goal));
        } else {
            System.out.printf(""%d more steps to reach goal."", goal);
        }
    }
}
"
2vMjUXTW,antispam bot mvp,AlexJameson,Python,Sunday 7th of April 2024 05:19:38 AM CDT,"#!/usr/bin/env python3
import logging
import os
from dotenv import load_dotenv
from telegram import Update, InlineKeyboardButton, InlineKeyboardMarkup

from telegram.ext import ApplicationBuilder, CallbackContext, MessageHandler, CommandHandler, CallbackQueryHandler

logging.basicConfig(level=logging.WARNING, 
                    format='%(asctime)s - %(name)s - %(levelname)s - %(message)s', 
                    filename=""bot.log"",
                    filemode=""a"")

load_dotenv()

TOKEN = os.getenv('ANTISPAM_TOKEN')
TARGET_CHAT = os.getenv('TARGET_GROUP_ID')
ADMIN_USER_IDS = ['1', '2']

async def report_manually(update: Update, context: CallbackContext):
    reply_to_message = update.message.reply_to_message
    numeric_chat_id = reply_to_message.chat.id
    chat_id = str(numeric_chat_id).replace(""-100"", """")
    message_id = reply_to_message.message_id
    if reply_to_message:
        user = reply_to_message.from_user
        if user.last_name is not None:
            user_display_name = f""{user.first_name} {user.last_name}""
        elif user.last_name is None:
            user_display_name = f""{user.first_name}""
        user_link = f""https://t.me/{user.username}""
        link = f""https://t.me/c/{chat_id}/{reply_to_message.message_id}""
        keyboard = InlineKeyboardMarkup([
            [InlineKeyboardButton(""Delete"", callback_data='delete')]
        ])

        if reply_to_message.text is not None:
            words = reply_to_message.text.split()
            message_text = reply_to_message.text_html_urled
            text_message_content = f""<a href='{user_link}'><b>{user_display_name}</b></a>\n\n{message_text}\n\n<a href='{link}'>Go to chat</a>\n\n@{ADMIN_USER_IDS[0]}""
            await context.bot.send_message(chat_id=TARGET_CHAT,
                                    text=text_message_content,
                                    disable_web_page_preview=True,
                                    parse_mode=""HTML"",
                                    reply_markup=keyboard)
        if reply_to_message.text is None:
            # The same logic but for images and captions
    else:
        await context.bot.send_message(
            chat_id=update.message.chat_id,
            text=""Reply to a message with the /ban command.""
        )

async def button_delete(update: Update, context: CallbackContext):
    query = update.callback_query
    await query.answer()
    message_url = query.message.entities[2].url
    url_parts = message_url.split('/')
    message_id = url_parts[-1]
    #message_id = query.message.reply_to_message.message_id
    chat_id_temp = str(url_parts[-2])
    chat_id=f""-100{chat_id_temp}""
    await context.bot.delete_message(chat_id=chat_id, message_id=message_id)
    #user_id = update.message.from_user.id
    #context.bot.ban_chat_member(chat_id=chat_id, user_id=user_id)


def main():
    print(""I'm working"")

    application = ApplicationBuilder().token(TOKEN).build()

    delete_handler = CallbackQueryHandler(button_delete, pattern='delete')
    application.add_handler(delete_handler)

    application.add_handler(CommandHandler(""ban"", report_manually))
    application.run_polling()

if __name__ == '__main__':
    main()"
LrXvh0m2,03. Vacation,GabrielHr00,Java,Sunday 7th of April 2024 05:18:40 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Vacation {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        double tripPrice = Double.parseDouble(scanner.nextLine());
        double currentMoney = Double.parseDouble(scanner.nextLine());

        int spendRow = 0;
        int all = 0;

        while (true) {
            String name = scanner.nextLine();
            double n = Double.parseDouble(scanner.nextLine());
            all++;

            if(name.equals(""save"")) {
                currentMoney += n;
                spendRow = 0;

            } else if(name.equals(""spend"")) {
                currentMoney -= n;
                spendRow++;

                if(currentMoney < 0) {
                    currentMoney = 0;
                }
            }

            if(currentMoney >= tripPrice) {
                System.out.printf(""You saved the money for %d days."", all);
                break;
            }

            if(spendRow == 5) {
                System.out.printf(""You can't save the money.%n%d"", all);
                break;
            }
        }

    }
}"
zqft9SM0,2. Exam Preparation,GabrielHr00,Java,Sunday 7th of April 2024 05:17:55 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class ExamPreparation {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int badGradesLimit = Integer.parseInt(scanner.nextLine());

        int sumGrades = 0;
        int gradesCount = 0;
        int badGradesCount = 0;
        String lastTaskName = """";
        boolean isBadGradesLimitReached = false;

        String command = scanner.nextLine();
        while (!command.equals(""Enough"")) {
            String taskName = command;
            int grade = Integer.parseInt(scanner.nextLine());

            if (grade <= 4) {
                badGradesCount++;

                if (badGradesLimit == badGradesCount) {
                    isBadGradesLimitReached = true;
                    break;
                }
            }

            lastTaskName = taskName;
            sumGrades += grade;
            gradesCount++;

            command = scanner.nextLine();
        }

        if (isBadGradesLimitReached) {
            System.out.printf(""You need a break, %d poor grades."", badGradesLimit);
        } else {
            System.out.printf(""Average score: %.2f%n"" +
                    ""Number of problems: %d%n"" +
                    ""Last problem: %s"", (1.0 * sumGrades) / gradesCount, gradesCount, lastTaskName);
        }
    }
}"
YXWW3A1L,01. Old Books,GabrielHr00,Java,Sunday 7th of April 2024 05:17:13 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class OldBooks {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        String annysBook = scanner.nextLine();
        int booksCount = 0;

        String book = scanner.nextLine();
        while (!book.equals(annysBook)) {
            if (book.equals(""No More Books"")) {
                break;
            }

            booksCount++;
            book = scanner.nextLine();
        }

        if (book.equals(annysBook)) {
            System.out.printf(""You checked %d books and found it."", booksCount);
        } else {
            System.out.printf(""The book you search is not here!%n"" +
                    ""You checked %d books."", booksCount);
        }

    }
}
"
dTSgTWWP,Untitled,Josif_tepe,C++,Sunday 7th of April 2024 05:04:22 AM CDT,"#include <iostream>
#include <vector>
#include <queue>
using namespace std;
const int maxn = 1e5 + 10;
const int INF = 2e9;
vector<pair<int, int>> graph[maxn];
int n, m;
struct node {
    int idx, cost;
    node () {}
    node(int _idx, int _cost) {
        idx = _idx;
        cost = _cost;
    }
    bool operator < (const node &tmp) const {
        return cost > tmp.cost;
    }
};

void dijkstra(int start_node) {
    vector<int> distance(n, INF);
    vector<bool> visited(n, false);
    
    distance[start_node] = 0;
    priority_queue<node> pq;
    pq.push(node(start_node, 0));
    
    while(!pq.empty()) {
        node c = pq.top();
        pq.pop();
        
        if(visited[c.idx]) {
            continue;
        }
        visited[c.idx] = true;
        
        for(int i = 0; i < (int) graph[c.idx].size(); i++) {
            int neighbour = graph[c.idx][i].first;
            int weight = graph[c.idx][i].second;
            
            if(!visited[neighbour] and c.cost + weight < distance[neighbour]) {
                pq.push(node(neighbour, c.cost + weight));
                distance[neighbour] = c.cost + weight;
            }
            
        }
    }
    
    for(int i = 0; i < n; i++) {
        cout << distance[i] << "" "";
    }
}
int main() {
    cin >> n >> m;
    for(int i = 0; i < m; i++) {
        int a, b, c;
        cin >> a >> b >> c;
        graph[a].push_back(make_pair(b, c));
        graph[b].push_back(make_pair(a, c));
    }
    dijkstra(0);
    
    return 0;
}
"
1NG8hsk1,Aoki ArrayField,hacimiks,Lua,Sunday 7th of April 2024 04:55:38 AM CDT,"local Sense = loadstring(game:HttpGet('https://sirius.menu/sense'))()
getgenv().SecureMode = true
local ArrayField = loadstring(game:HttpGet('https://raw.githubusercontent.com/UI-Interface/ArrayField/main/Source.lua'))()
local Window = ArrayField:CreateWindow({
   Name = ""Natural Disaster | Aoki Gui"",
   LoadingTitle = ""Aoki Gui"",
   LoadingSubtitle = ""by aoki0x"",
   ConfigurationSaving = {
      Enabled = true,
      FolderName = nil, -- Create a custom folder for your hub/game
      FileName = ""ArrayField""
   },
   Discord = {
      Enabled = true,
      Invite = ""discord.gg/ninjas"", -- The Discord invite code, do not include discord.gg/. E.g. discord.gg/ABCD would be ABCD
      RememberJoins = true -- Set this to false to make them join the discord every time they load it up
   },
   KeySystem = true, -- Set this to true to use our key system
   KeySettings = {
      Title = ""Key System"",
      Subtitle = ""by aoki0x"",
      Note = ""No methods can be used for this link."",
      FileName = ""Key"", -- It is recommended to use something unique as other scripts using ArrayField may overwrite your key file
      SaveKey = true, -- The user's key will be saved, but if you change the key, they will be unable to use your script
      GrabKeyFromSite = false, -- If this is true, set Key below to the RAW site you would like ArrayField to get the key from
      Actions = {
            [1] = {
                Text = 'discord.gg/ninjas ( JOIN FOR KEY LINK )',
                OnPress = function()
                    print('Pressed')
                end,
                }
            },
      Key = {""aokitest""} -- List of keys that will be accepted by the system, can be RAW file links (pastebin, github etc) or simple strings (""hello"",""key22"")
   }
})

local Main = Window:CreateTab(""Main"") -- Title, Image
local MainSection = Main:CreateSection(""Auto Farm"", true)
local MainSection = Main:CreateToggle({
            Name = ""Auto Win"",
        CurrentValue = false,
        Flags = ""Auto1"",
        Callback = function(bool)
            _G.autowinfarm = bool;
    while wait(.1) do
        if _G.autowinfarm == true and  game.Players.LocalPlayer.Character and  game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then
    game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-236, 180, 360, 1, 0, 0, 0, 1, 0, 0, 0, 1)
            end
        end
    end,
})
    
local Tab3 = Window:CreateTab(""Troll"")
local Tab3Section = Tab3:CreateSection(""Troll Section"", true)
local Tab3Slider = Tab3:CreateSlider({
           Name = ""Earrape Speed"",
           Range = {0, 100},
           Increment = 10,
           Suffix = ""Earrape"",
           CurrentValue = 10,
           Flag = ""EARFUK1"", 
    	   Callback = function(Value)
                EARFUK = Value
                        end,
})

local Tab3Section = Tab3:CreateToggle({
            Name = ""Earrape"",
            CurrentValue = false,
            Flag = ""ERAPE"",
            Callback = function(bool)
                    _G.EARFUK = bool;
                while _G.EARFUK == true and task.wait(EARFUK1) do
                for _, sound in next, workspace:GetDescendants() do
                    if sound:isA(""Sound"") then
                        sound:Play()
                            end
                     end end
            end, false})

local Tab2 = Window:CreateTab(""Misc"")
local Tab2Section = Tab2:CreateSection(""Player Section"", true)
local Tab2Section = Tab2:CreateToggle({
        Name = ""Infinite Jump"",
        CurrentValue = false,
        Flag = ""jum1"",
        Callback = function(InfiniteJumpEnabled)
        local InfiniteJumpEnabled = true
            game:GetService(""UserInputService"").JumpRequest:connect(function()
                    if InfiniteJumpEnabled then
            	game:GetService""Players"".LocalPlayer.Character:FindFirstChildOfClass'Humanoid':ChangeState(""Jumping"")
             end
        end)
    end,
})

local Tab2Section = Tab2:CreateButton({
        Name = ""Fly"",
        Interact = ""Click"", 
        Callback = function(FlyEnabled)
            loadstring(game:HttpGet(""https://raw.githubusercontent.com/XNEOFF/FlyGuiV3/main/FlyGuiV3.txt""))()
        end,
})

local Tab2Section = Tab2:CreateButton({
        Name = ""Client Headless"",
        Interact = ""Click"",
        Callback = function(ClientHeadlessEnabled)
            loadstring(game:HttpGet(""https://pastebin.com/raw/um5UETpy""))()
        end,
})

local Tab2Section = Tab2:CreateButton({
        Name = ""Keyboard"",
        Interact = ""Click"",
        Callback = function(KeyboardEnabled)
            loadstring(game:HttpGet(""https://raw.githubusercontent.com/advxzivhsjjdhxhsidifvsh/mobkeyboard/main/main.txt"", true))()
        end,
})
local Tab4 = Window:CreateTab(""Settings"") 
local Tab4Section = Tab4:CreateSection(""ESP Section"", true) -- The 2nd argument is to tell if its only a Title and doesnt contain element
local Tab4Section = Tab4:CreateButton({
       Name = ""Universal ESP"",
       Interact = ""Click"",
       Callback = function(UniversalEspEnabled)
            loadstring(game:HttpGet('https://pastebin.com/raw/3cKjwUCG'))()
        end,
})

Sense.Load()
local Tab4Section = Tab4:CreateToggle({
        Name = ""ESP Player"",
        CurrentValue = false,
        Flag = ""EspStuff"",
        Callback = function(Enabled)
			Sense.teamSettings.enemy.enabled = true
			Sense.teamSettings.enemy.box = true
			Sense.teamSettings.enemy.boxColor[1] = Color3.new(0, 0.25, 0.75)
            local object = Sense.AddInstance(workspace.Part, {
                --enabled = false,
                text = ""{name}"", -- Placeholders: {name}, {distance}, {position}
                textColor = { Color3.new(1,1,1), 1 },
                textOutline = true,
                textOutlineColor = Color3.new(0, 0, 0),
                textSize = 13,
                textFont = 2,
                limitDistance = false,
                maxDistance = 150
            })
            object.options.enabled = false
        })

local Tab4Section = Tab4:CreateSection(""Color Picker"", true)
local Tab4ColorPicker = Tab4:CreateColorPicker({
    Name = ""Color Picker"",
    Color = Color3.fromRGB(255,255,255),
    Flag = ""ColorPicker1"", -- A flag is the identifier for the configuration file, make sure every element has a different flag if you're using configuration saving to ensure no overlaps
    Callback = function(Value)
        -- The function that takes place every time the color picker is moved/changed
        -- The variable (Value) is a Color3fromRGB value based on which color is selected
    end,
})

local Tab4Section = Tab4:CreateSection(""Player"", true)
local Tab4Slider = Tab4:CreateSlider({
       Name = ""Walkspeed"",
       Range = {0, 400},
       Increment = 5,
       Suffix = ""Speed"",
       CurrentValue = 16,
       Flag = ""Slider1"", -- A flag is the identifier for the configuration file, make sure every element has a different flag if you're using configuration saving to ensure no overlaps
       Callback = function(Value)
            game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = Value
       end,
})

local Tab4Slider = Tab4:CreateSlider({
        Name = ""Jump Height"",
        Range = {0, 400},
        Increment = 10,
        Suffix = ""Power"",
        CurrentValue = 50,
        Flag = ""Slider2"",
        Callback = function(Value)
            game.Players.LocalPlayer.Character.Humanoid.JumpPower = Value
        end,
})

local Tab4Section = Tab4:CreateSection(""Destroy GUI"", true)
local Tab4Button = Tab4:CreateButton({
        Name = ""Exit GUI"",
        Interact = ""Click"",
        Callback = function(Value)
            ArrayField:Destroy()
        end,
})"
JuTfbXUn,[CC]Turtle Lava (no turn),DerMarten,Lua,Sunday 7th of April 2024 04:26:44 AM CDT,"-- Lava Quelle vorne 
-- Tank unter der Turtle
while true do
	local success, data = turtle.inspect()
	if success then
	if(data.name == ""minecraft:lava_cauldron"") then
		turtle.select(1)
		turtle.place()
		turtle.dropDown()
		os.sleep(1)
		turtle.suckDown()
	end
	end
	os.sleep(1)
end"
Xjc8PbN7,1.Selection,Silviya7,JavaScript,Sunday 7th of April 2024 04:18:34 AM CDT,"function create(words) {
 
  const ElementContents=document.querySelector('#content');
  let Arrdivs=[];

  for (let word of words) {

       //create p
      let pElement= document.createElement('p');
       pElement.textContent =word;
       pElement.style.display='none';

     //create div
     let divElement= document.createElement('div');
    
      divElement.appendChild(pElement);
      // divElement.addEventListener('click',()=> {
      //   pElement.style.display='block';
      // });
      
       Arrdivs.push(divElement);
      //ElementContents.appendChild(divElement);
      //ElementContents.appendChild(pElement);
  }

for (let d of Arrdivs) {
   d.addEventListener('click',()=> {
   const pEl= d.querySelector('p');
   pEl.style.display='block';
   });
   ElementContents.appendChild(d);
}
   
}"
