id,title,username,language,date,content
WDsz6hmn,autoCAD alternatives,plirof2,JavaScript,Monday 30th of October 2023 05:16:26 AM CDT,"https://www.smartdraw.com/cad/autocad-alternative.htm


https://all3dp.com/2/best-autocad-alternatives/
https://www.bricsys.com/en-intl/bricscad/   Key feature: Compatibility with many AutoCAD features
Cost: Annual subscriptions from ~$315 (Lite), ~$677 (Pro), ~$950 (Mechanical), ~$1,010 (BIM), or $1,120 (Ultimate)
Platforms: Windows, MacOS, Linux


https://librecad.org/  free  DXF and DWG
https://www.qcad.org/en/   free   DXF and DWG input and output

https://nanocad.com/   DWG-editor  250$/year

https://www.progesoft.com/ 400e DWG
"
06ki1Qi8,List Bahasa,AhmadXploit,Dart,Monday 30th of October 2023 04:53:46 AM CDT,"{
  ""negara"": [
    {
      ""nama"": ""Indonesia"",
      ""bendera"": ""https://upload.wikimedia.org/wikipedia/commons/9/9f/Flag_of_Indonesia.svg""
    },
    {
      ""nama"": ""United States"",
      ""bendera"": ""https://upload.wikimedia.org/wikipedia/en/a/a4/Flag_of_the_United_States.svg""
    },
    {
      ""nama"": ""United Kingdom"",
      ""bendera"": ""https://upload.wikimedia.org/wikipedia/en/a/ae/Flag_of_the_United_Kingdom.svg""
    },
    {
      ""nama"": ""Australia"",
      ""bendera"": ""https://upload.wikimedia.org/wikipedia/commons/b/b9/Flag_of_Australia.svg""
    }
  ]
}
"
qfLK1QMS,05.GameOfIntervals,nevenailievaa,C#,Monday 30th of October 2023 04:22:23 AM CDT,"int plays=int.Parse(Console.ReadLine());
double point = 0;
double toTenPercentsAmount = 0;
double toTwentyPercents = 0;
double totwetyNine = 0;
double toThirtyNicePecn = 0;
double tofifty = 0;
double toHundered = 0;
double invalidNum = 0;

for (int i = 0; i < plays; i++)
{
    int pointsScored=int.Parse((Console.ReadLine()));
    if (pointsScored >= 0 && pointsScored <= 9)
    {
        point += pointsScored * 0.2;
        toTenPercentsAmount++;
    }
    else if (pointsScored >= 10 && pointsScored <= 19)
    {
        point += pointsScored * 0.3;
        toTwentyPercents++;
    }
    else if (pointsScored >= 20 && pointsScored <= 29)
    {
        point += pointsScored * 0.4;
        totwetyNine++;
    }
    else if (pointsScored >= 30 && pointsScored <= 39)
    {
        point += 50;
        toThirtyNicePecn++;
    }
    else if (pointsScored >= 40 && pointsScored <= 50)
    {
        point += 100;
        toHundered++;
    }
    else
    {
        invalidNum++;
        point /= 2;

    }

}

double toTenPercents = (double)toTenPercentsAmount / plays * 100;
double tonineteen=(double)toTwentyPercents / plays * 100;
double twentyNine=(double)totwetyNine / plays * 100;
double thirtynine=(double)toThirtyNicePecn / plays * 100;
double toHundredPercents = (double)toHundered / plays * 100;
double invalidPercents = (double)invalidNum / plays * 100;
Console.WriteLine($""{point:f2}"");
Console.WriteLine($""From 0 to 9: {toTenPercents:F2}%"");
Console.WriteLine($""From 10 to 19: {tonineteen:f2}%"");
Console.WriteLine($""From 20 to 29: {twentyNine:f2}%"");
Console.WriteLine($""From 30 to 39: {thirtynine:f2}%"");
Console.WriteLine($""From 40 to 50: {toHundredPercents:f2}%"");
Console.WriteLine($""Invalid numbers: {invalidPercents:F2}%"");"
agPjKVmu,Untitled,kwest87,C#,Monday 30th of October 2023 04:21:13 AM CDT,"[StartCode]
using System;

namespace povtorenie
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandExit = ""exit"";
            const string CommandRuble = ""ruble"";
            const string CommandDollar = ""dollar"";
            const string CommandYuan = ""yuan"";

            int temporaryRuble;
            int temporaryDollar;
            int temporaryYuan;
            float ruble = 500;
            float dollar = 500;
            float yuan = 500;
            float yuanToRuble = 0.25f;
            float yuanToDollar = 0.5f;
            float dollarToRuble = 0.5f;
            float dollarToYuan = 2;
            float rubleToDollar = 2;
            float rubleToYuan = 4;
            string menuInput;
            bool works = true;

            while (works)
            {
                Console.WriteLine($""У вас на счету :\n РУБЛИ - {ruble}\n ДОЛЛАРЫ - {dollar}\n ЮАНИ - {yuan}"");
                Console.WriteLine(""Выберите необходимую валюту либо выход :\n Команды : ruble , dollar , yuan , exit ."");
                menuInput = Console.ReadLine();

                switch (menuInput)
                {
                    case CommandRuble:
                        Console.Write(""Сколько долларов использовать : "");
                        temporaryDollar = Convert.ToInt32(Console.ReadLine());
                        Console.WriteLine(""Сколько юаней использовать : "");
                        temporaryYuan = Convert.ToInt32(Console.ReadLine());
                        dollar -= temporaryDollar;
                        yuan -= temporaryYuan;
                        ruble += temporaryDollar * dollarToRuble + temporaryYuan * yuanToRuble;
                        break;
                    case CommandDollar:
                        Console.Write(""Сколько рублей использовать : "");
                        temporaryRuble = Convert.ToInt32(Console.ReadLine());
                        Console.WriteLine(""Сколько юаней использовать : "");
                        temporaryYuan = Convert.ToInt32(Console.ReadLine());
                        ruble -= temporaryRuble;
                        yuan -= temporaryYuan;
                        dollar += temporaryRuble * rubleToDollar + temporaryYuan * yuanToDollar;
                        break;
                    case CommandYuan:
                        Console.Write(""Сколько рублей использовать : "");
                        temporaryRuble = Convert.ToInt32(Console.ReadLine());
                        Console.WriteLine(""Сколько долларов использовать : "");
                        temporaryDollar = Convert.ToInt32(Console.ReadLine());
                        ruble -= temporaryRuble;
                        dollar -= temporaryDollar;
                        yuan += temporaryRuble * rubleToYuan + temporaryDollar * dollarToYuan;
                        break;
                    case CommandExit:
                        Console.WriteLine();
                        works = false;
                        break;
                }
            }
        }
    }
}
[EndCode]"
hkwTXfQ9,AC_LAB5_EX_1,varli_ketanpl,VeriLog,Monday 30th of October 2023 04:13:49 AM CDT,"module ba(
    output reg o,   // found output: 0 - not found, 1 - found
    input i,        // char input: 0 - 'a', 1 - 'b'
    input clk);     // clock input

//TODO implementarea functionarii

reg[1:0] state = 0, next_state = 0;

always@(posedge clk) begin
	state <= next_state;
end

always@(*) begin
	o = 0;
	case (state)
		0: if(i == 1) begin
				next_state = 1;
				o = 0;
			end
			else begin
				next_state = 2;
				o = 0;
			end
		1: if(i == 1) begin
			next_state = 3;
			o = 1;
		end
			else begin 
				next_state = 2;
				o = 0;
			end
		2: if(i == 1) begin
				next_state = 1;
				o = 0;
			end
			else begin
				next_state = 2;
				o = 0;
			end
		3: if(i == 1) begin
				next_state = 1;
				o = 0;
			end
			else begin
				next_state = 2;
				o = 0;
			end
	endcase
end

endmodule
"
vhqLs0wZ,Java lab 2 (30/10/2023),brandblox,Java,Monday 30th of October 2023 04:01:36 AM CDT,"

class Student {
    String name;
    int id;

    void getDetails(String n, int i) {
        name = n;
        id = i;
    }

    void showDetails() {
        System.out.println(""Name: "" + name);
        System.out.println(""ID: "" + id);
    }
}

class Exam extends Student {
    int marks1;
    int marks2;

    void getMarks(int marks1, int marks2) {
        this.marks1 = marks1;
        this.marks2 = marks2;
    }

    void putMarks() {
        System.out.println(""Marks 1: "" + marks1);
        System.out.println(""Marks 2: "" + marks2);
    }
}
interface Sports {
    int sportwt = 7;

    void putWt();
}
class Result extends Exam implements Sports {


    public void putWt() {
        System.out.println(""Sport Weight: "" + sportwt);
    }

    int total;

    void totalMarks() {
        total = marks1 + marks2 + sportwt;
    }

    void display() {
        showDetails();
        putMarks();
        putWt();
        System.out.println(""Total Marks: "" + total);
    }
}

class DemoMain {
    public static void main(String[] args) {
        Result result = new Result();
        result.getDetails(""Arijit"", 29);
        result.getMarks(80, 85);
        result.totalMarks();
        result.display();
    }
}
"
BAYbbif6,Java lab 1 (30/10/2023),brandblox,Java,Monday 30th of October 2023 04:01:08 AM CDT,"interface Shape
{
    final static double pi=3.14;
    abstract void ComputeArea(double x,double y);
}
class Rectangle implements Shape
{
    public void ComputeArea(double x,double y)
    {
        double area;
        area=x*y;
        System.out.println(""area= ""+area);
    }
}
class Circle implements Shape {
    public void ComputeArea(double x, double y)
    {
        double area_circle;
        area_circle=pi*x*x;
        System.out.println(""Circle area= ""+area_circle);
    }
}

public class InterfaceDemo
{
    public static void main(String[] args)
    {
        Shape ob;
        Rectangle rect=new Rectangle();
        ob=rect;
        ob.ComputeArea(10.0,20.0);
        Circle circ=new Circle();
        ob=circ;
        ob.ComputeArea(10.0,0.0);
    }
}
"
3tJtjeLa,Lab2_2023,mgpolitis,Python,Monday 30th of October 2023 03:23:35 AM CDT,"sum_value = 0
term = 5
n = 1

while sum_value <= 5000:
    #sum_value += term ** 2
    sum_value = sum_value + term**2
    term += 5
    n += 1

print(""The sum S after"", n, ""terms is:"", sum_value)
##
sum_value = 0
term = 5

for n in range(1, 1000):  # We'll loop a reasonable number of times to ensure we reach or exceed 5000.
    sum_value += term ** 2
    term += 5

    if sum_value >= 5000:
        break

print(""The sum S after"", n, ""terms is:"", sum_value)


## example 2
a = float(input('Δώσε τον πρώτο αριθμό:'))
b = float(input('Δώσε το δεύτερο αριθμό:'))

print('1.Πρόσθεση')
print('2.Αφαίρεση')
print('3.Πολλαπλασιασμός')
print('4.Διαίρεση')

c = input('Δώσε πράξη (1,2,3,4):')

if c == '1':
    d = a + b
    print('Το αποτέλεσμα είναι:', d)
elif c == '2':
    d = a - b
    print('Το αποτέλεσμα είναι:', d)
elif c == '3':
    d = a * b
    print('Το αποτέλεσμα είναι:', d)
elif c == '4':
    if b != 0:
        d = a / b
        print('Το αποτέλεσμα είναι:', d)
    else:
        print('Αδύνατη διαίρεση')
else:
    print('Λάθος επιλογή')
    
##
# Input the two numbers
num1 = float(input(""Enter the first number: ""))
num2 = float(input(""Enter the second number: ""))

# Input the operation choice
print(""Select the operation:"")
print(""1. Addition"")
print(""2. Subtraction"")
print(""3. Multiplication"")
print(""4. Division"")
operation = int(input(""Enter the operation (1/2/3/4): ""))

# Perform the selected operation and display the result
if operation == 1:
    result = num1 + num2
    print(""Result:"", result)
elif operation == 2:
    result = num1 - num2
    print(""Result:"", result)
elif operation == 3:
    result = num1 * num2
    print(""Result:"", result)
elif operation == 4:
    if num2 != 0:
        result = num1 / num2
        print(""Result:"", result)
    else:
        print(""Division by zero is not allowed."")
else:
    print(""Invalid operation choice. Please select 1, 2, 3, or 4."")

### Example 3

eis = float(input('Δώσε το εισόδημα:'))

if eis < 0:
    print('Λάθος εισόδημα')
elif eis <= 10000:
    foros = eis * 5.0 / 100
    print('Ο φόρος είναι: ', foros)
elif eis <= 30000:
    foros = eis * 10.0 / 100
    print('Ο φόρος είναι: ', foros)
else:
    foros = eis * 20.0 / 100
    print('Ο φόρος είναι: ', foros)


"
gqvVJg3P,Untitled,exliko,PHP,Monday 30th of October 2023 03:13:21 AM CDT,"<?php
// define the database parameters
$db_host = ""localhost"";
$db_user = ""root"";
$db_pass = """";
$db_name = ""absenmetta"";

// create a button with an onclick function
echo ""<button onclick='backup_and_restore()'>Backup and Restore</button>"";

// define the backup and restore function
function backup_and_restore() {
  // connect to localhost mysql server with port 3307
  $conn1 = mysqli_connect($db_host . "":3307"", $db_user, $db_pass, $db_name);
  if (!$conn1) {
    echo ""Connection to MySQL server on port 3307 failed: "" . mysqli_connect_error() . ""<br>"";
  } else {
    echo ""Connected to MySQL server on port 3307.<br>"";
  }

  // backup database absenmetta in a file with sql extension
  $backup_file = $db_name . "".sql"";
  $backup_command = ""mysqldump -u $db_user -p$db_pass -h $db_host -P 3307 $db_name > $backup_file"";
  exec($backup_command, $output, $return_var);
  if ($return_var === 0) {
    echo ""Database backup successful.<br>"";
  } else {
    echo ""Database backup failed.<br>"";
  }

  // close the connection
  mysqli_close($conn1);

  // connect to localhost mysql server with port 3306
  $conn2 = mysqli_connect($db_host . "":3306"", $db_user, $db_pass);
  if (!$conn2) {
    echo ""Connection to MySQL server on port 3306 failed: "" . mysqli_connect_error() . ""<br>"";
  } else {
    echo ""Connected to MySQL server on port 3306.<br>"";
  }

  // delete database absenmetta if exist and create new database absenmetta
  $delete_query = ""DROP DATABASE IF EXISTS $db_name"";
  mysqli_query($conn2, $delete_query);
  echo ""Database absenmetta deleted if it existed.<br>"";

  $create_query = ""CREATE DATABASE IF NOT EXISTS $db_name"";
  mysqli_query($conn2, $create_query);
  echo ""New database absenmetta created.<br>"";

  // restore the backup file to database absenmetta in mysql port 3306
  $restore_command = ""mysql -u $db_user -p$db_pass -h $db_host -P 3306 $db_name < $backup_file"";
  exec($restore_command, $output, $return_var);
  if ($return_var === 0) {
    echo ""Database restoration successful.<br>"";
  } else {
    echo ""Database restoration failed.<br>"";
  }

  // close the connection
  mysqli_close($conn2);
}
?>
"
YAz7Tsfy,stack1,olyashka2010,C++,Monday 30th of October 2023 03:00:48 AM CDT,"#include<iostream>
#include <list>
 #include <vector>
 
 using namespace std;
 
 
int main() {
    int n;
    cin >> n;
    list<int> myList;
    for (int i = 0; i < n; ++i)
    {
        int a;
        cin >> a;
        myList.push_back(a);
    }
    
    int maxSquare = *(myList.begin());
    if (myList.size() == 1)
    {
        cout << maxSquare;
        return 0;
    }
    
    for (auto iter = myList.begin(); iter != myList.end(); ++iter)
    {
        int count = 1;
        int minValue = *iter;
        auto iter2 = iter;
        iter2++;
        for (; iter2 != myList.end(); ++iter2)
        {
            if (*iter2 >= minValue)
            {
                count++;
            }
            else 
            {            
                break;
            }
        }
        
        int currentSquare = count * minValue;
                if (currentSquare > maxSquare)
                {
                    maxSquare = currentSquare;
                }
        
    }
    
    cout << maxSquare;
 
	return 0;
}"
nhwwcbLn,Didit Application,subbass,Python,Monday 30th of October 2023 02:41:10 AM CDT,"#!/bin/python3

import tkinter as tk
from tkinter import simpledialog, colorchooser
import calendar
import pickle
import os
from datetime import datetime

class ToolTip:
    def __init__(self, widget, text):
        self.widget = widget
        self.text = text
        self.tip_window = None
        self.id = None
        self.x = self.y = 0

        self.widget.bind(""<Enter>"", self.show_tip)
        self.widget.bind(""<Leave>"", self.hide_tip)

    def show_tip(self, event):
        x, y, _, _ = self.widget.bbox(""insert"")
        x += self.widget.winfo_rootx() + 25
        y += self.widget.winfo_rooty() + 25
        self.tip_window = tw = tk.Toplevel(self.widget)
        tw.wm_overrideredirect(True)
        tw.wm_geometry(""+%d+%d"" % (x, y))
        label = tk.Label(tw, text=self.text, justify=tk.LEFT, background=""#ffffe0"", relief=tk.SOLID, borderwidth=1, font=(""tahoma"", ""8"", ""normal""))
        label.pack(ipadx=1)

    def hide_tip(self, event):
        tw = self.tip_window
        self.tip_window = None
        if tw:
            tw.destroy()

class CalendarApp:
    def __init__(self, root):
        self.root = root
        self.root.title(""Didit App"")

        home_dir = os.path.expanduser(""~"")
        bin_dir = os.path.join(home_dir, ""bin"")
        if not os.path.exists(bin_dir):
            os.makedirs(bin_dir)

        self.config_file = os.path.join(bin_dir, 'calendar_config.pkl')
        self.events_file = os.path.join(bin_dir, 'calendar_events.pkl')
        
        # Set selected_year, selected_month, and selected_day to the current date
        today = datetime.today()
        self.selected_year = today.year
        self.selected_month = today.month
        self.selected_day = today.day


        self.date_events = {}

        self.button_text = {
            'red': 'Red',
            'orange': 'Ora',
            'yellow': 'Yel',
            'green': 'Gre',
            'blue': 'Blu',
            'indigo': 'Ind',
            'violet': 'Vio',
            'brown': 'Bro',
            'pink': 'Pin',
            'black': 'Bla',
            'gray': 'Gra',
            'white': 'Whi'
        }

        self.button_colors = {
            'red': 'red',
            'orange': 'orange',
            'yellow': 'yellow',
            'green': 'green',
            'blue': 'blue',
            'indigo': 'indigo',
            'violet': 'violet',
            'brown': 'brown',
            'pink': 'pink',
            'black': 'black',
            'gray': 'gray',
            'white': 'white'
        }

        self.load_config()
        self.load_events()

        self.day_buttons = {}  # Add this line to store the buttons

        self.show_month_buttons()


    def create_day_button(self, day, color):
        btn = tk.Button(self.root, text=str(day), bg=color)
        btn.config(command=lambda d=day, b=btn: self.handle_day_button(d, b))
        self.day_buttons[day] = btn  # Store the button in the dictionary
        return btn

    def save_config(self):
        with open(self.config_file, 'wb') as f:
            pickle.dump((self.button_text, self.button_colors), f)

    def load_config(self):
        if os.path.exists(self.config_file):
            with open(self.config_file, 'rb') as f:
                self.button_text, button_colors = pickle.load(f)

                # Update date_events dictionary with new color values
                for date, event_color in self.date_events.items():
                    for old_color, new_color in button_colors.items():
                        if event_color == old_color:
                            self.date_events[date] = new_color

                self.button_colors = button_colors  # Update the button_colors dictionary
            
    def save_events(self):
        with open(self.events_file, 'wb') as f:
            pickle.dump(self.date_events, f)

    def load_events(self):
        if os.path.exists(self.events_file):
            with open(self.events_file, 'rb') as f:
                self.date_events = pickle.load(f)

    def show_month_buttons(self):
        for widget in self.root.winfo_children():
            if not isinstance(widget, tk.Toplevel):
                widget.grid_forget()

        cal = calendar.monthcalendar(self.selected_year, self.selected_month)

        days_of_week = ['Mon', 'Tue', 'Wed', 'Thu', 'Fri', 'Sat', 'Sun']
        for i, day in enumerate(days_of_week):
            label = tk.Label(self.root, text=day)
            label.grid(row=2, column=i)

        for i, week in enumerate(cal):
            for j, day in enumerate(week):
                if day == 0:
                    continue
                date_key = (self.selected_year, self.selected_month, day)
                color = self.date_events.get(date_key, ""white"")
                btn = self.create_day_button(day, color)
                btn.grid(row=i+3, column=j)
                if day == self.selected_day:
                    btn.config(relief=tk.SUNKEN)
                    self.selected_button = btn
                    self.select_day(day, btn)

        # Prev, month label, and Next buttons
        prev_btn = tk.Button(self.root, text=""<< Previous Month"", command=self.prev_month)
        prev_btn.grid(row=9, column=0, columnspan=3)

        month_label = tk.Label(self.root, text=calendar.month_name[self.selected_month] + "" "" + str(self.selected_year))
        month_label.grid(row=9, column=3, columnspan=2)

        next_btn = tk.Button(self.root, text=""Next Month >>"", command=self.next_month)
        next_btn.grid(row=9, column=5, columnspan=3)

        self.event_buttons = {}

        # Color buttons
        colors = list(self.button_colors.keys())
        for index, color in enumerate(colors):
            row_num = 10 + (index // 4)
            col_num = (index % 4) * 2
            btn_text = self.button_text[color][:3]
            btn = tk.Button(self.root, bg=self.button_colors[color], text=btn_text, command=lambda c=color: self.color_date(c))
            btn.grid(row=row_num, column=col_num, padx=5, pady=5)
            self.event_buttons[color] = btn
            ToolTip(btn, self.button_text[color])

        clear_btn = tk.Button(self.root, text=""Clear entry"", command=self.clear_entry)
        clear_btn.grid(row=13, column=0, columnspan=4, padx=5, pady=5)

        config_btn = tk.Button(self.root, text=""Config"", command=self.open_config)
        config_btn.grid(row=13, column=4, columnspan=4, padx=5, pady=5)

        # Center the calendar and event buttons
        self.root.grid_columnconfigure(0, weight=1)
        self.root.grid_columnconfigure(8, weight=1)



        clear_btn = tk.Button(self.root, text=""Clear entry"", command=self.clear_entry)
        clear_btn.grid(row=13, column=0, columnspan=4, padx=5, pady=5)

        config_btn = tk.Button(self.root, text=""Config"", command=self.open_config)
        config_btn.grid(row=13, column=4, columnspan=4, padx=5, pady=5)

    def handle_day_button(self, day, button):
        #btn = self.root.focus_get()
        self.select_day(day, button)
        self.selected_button = button  # Update the selected_button attribute

    def select_day(self, day, button):
        if self.selected_button:
            self.selected_button.config(relief=tk.RAISED)
        self.selected_day = day
        self.selected_button = self.day_buttons[day]  # Access the button from the dictionary
        self.selected_button.config(relief=tk.SUNKEN)
        # Reset the border color of all date buttons
        for btn in self.day_buttons.values():
            btn.config(highlightbackground=""white"")
        # Update the border color of the selected button
        self.selected_button.config(highlightbackground=""red"", highlightthickness=1)


    def clear_entry(self):
        if self.selected_day:
            date_key = (self.selected_year, self.selected_month, self.selected_day)
            if date_key in self.date_events:
                del self.date_events[date_key]
                self.save_events()
                self.show_month_buttons()
            self.select_day(self.selected_day, self.selected_button)  # Call the select_day method
            self.selected_button = self.root.focus_get()  # Update the selected_button attribute

    def color_date(self, color):
        if self.selected_day:
            date_key = (self.selected_year, self.selected_month, self.selected_day)
            self.date_events[date_key] = self.button_colors[color]  # Use the color of the event button
            self.save_events()
            btn = self.day_buttons[self.selected_day]  # Access the button from the dictionary
            btn.config(bg=self.button_colors[color])

    def get_grid_position(self, day):
        cal = calendar.monthcalendar(self.selected_year, self.selected_month)
        for i, week in enumerate(cal):
            for j, day_num in enumerate(week):
                if day_num == day:
                    return i+3, j+1

    def prev_month(self):
        self.selected_month -= 1
        if self.selected_month == 0:
            self.selected_month = 12
            self.selected_year -= 1
        self.show_month_buttons()

    def next_month(self):
        self.selected_month += 1
        if self.selected_month == 13:
            self.selected_month = 1
            self.selected_year += 1
        self.show_month_buttons()

    def open_config(self):
        config_window = tk.Toplevel(self.root)
        config_window.title(""Config"")

        self.config_labels = {}  # Store the labels in a dictionary

        colors = list(self.button_colors.keys())
        for index, color in enumerate(colors):
            label = tk.Label(config_window, bg=self.button_colors[color], width=10)
            label.grid(row=index, column=0, padx=5, pady=5)

            entry = tk.Entry(config_window)
            entry.insert(0, self.button_text[color])
            entry.grid(row=index, column=1, padx=5, pady=5)

            color_btn = tk.Button(config_window, text=""Change Color"", command=lambda c=color: self.change_color(c))
            color_btn.grid(row=index, column=2, padx=5, pady=5)

            save_btn = tk.Button(config_window, text=""Save"", command=lambda c=color, e=entry: self.save_color_text(c, e.get()))
            save_btn.grid(row=index, column=3, padx=5, pady=5)

    def change_color(self, color):
        new_color = colorchooser.askcolor(self.button_colors[color])[1]
        if new_color:
            old_color = self.button_colors[color]
            self.button_colors[color] = new_color
            self.event_buttons[color].config(bg=new_color)
        
            # Update date_events dictionary
            for date, event_color in self.date_events.items():
                if event_color == old_color:
                    self.date_events[date] = new_color
        
        self.save_config()
        self.load_config()  # Reload the configuration
        self.show_month_buttons()
        self.update_config_page()  # Update the config page

    def update_config_page(self):
        if hasattr(self, 'config_labels') and self.config_labels:
            for color, label in self.config_labels.items():
                label.config(bg=self.button_colors[color])

    def save_color_text(self, color, text):
        self.button_text[color] = text
        self.save_config()
        self.show_month_buttons()

if __name__ == ""__main__"":
    root = tk.Tk()
    app = CalendarApp(root)
    root.mainloop()

"
