id,title,username,language,date,content
i8KjuhNL,Cursor on App Group in Taskbar Opens Cycled Wnd of That Group.ahk,Lorenzo501,Autohotkey,Wednesday 15th of May 2024 07:13:44 PM CDT,"/*
    Can manage #HotIf expression like so: OpenCycledGroupWnd
    static existingHotIfExpression := ""MouseIsOverControl(`""ahk_class Shell_TrayWnd`"", `""iS)\QWindows.UI.Composition.DesktopWindowContentBridge1\E|MSTaskSwWClass1|MSTaskListWClass`"")""
    HotIf(existingHotIfExpression), Hotkey(""~*LButton"", OpenLatestActiveGroupWnd, ""On"") ; E.g. when you're disabling all ~*LButton hotkeys and need to turn this hotkey back on immediately

    Can also be done in regedit by right-clicking Computer\HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Advanced and selecting New > DWORD (32-bit) Value.
    You’ll see that the new entry will appear on the right side, and you should name it LastActiveClick. Then, double-click this entry you just added and change Value data from 0 to 1.
    Click on OK to close that dialog box and restart your computer for the changes to take effect
 */
#Requires AutoHotkey 2.0
#NoTrayIcon
A_KeyDelay := -1 ; For Send b/c it reverts to the Event SendMode when another AHK script installs a low-level keyboard hook

; ClassNN argument consists of three classes seperated by the | (OR) symbol, the first two for W11 and the third one for W10 (can be seen by using WinSpy++ on the app section in taskbar)
#HotIf MouseIsOverControl(""ahk_class Shell_TrayWnd"", ""iS)\QWindows.UI.Composition.DesktopWindowContentBridge1\E|MSTaskSwWClass1|MSTaskListWClass"")
~*LButton::OpenCycledGroupWnd(*) => (Send(""{Blind+!#}{Ctrl down}""), KeyWait(""LButton""), Send(""{Blind+!#}{Ctrl up}""))

MouseIsOverControl(winTitle, classNN)
{
    try return (MouseGetPos(,, &winId, &control), WinExist(winTitle "" ahk_id "" winId) && control ~= classNN)
    return false
}"
4tjgmUMQ,i hate webp,wyatt8740,Bash,Wednesday 15th of May 2024 06:59:23 PM CDT,"#!/usr/bin/env sh

webfuck() {
  DESTBASENAME=""$(echo ""$1"" | sed 's!^.*/!!g;s!\.[Ww][Ee][Bb][Pp]$!!')""
  wget -O ""$DESTBASENAME""'.webp' ""$1""
  convert ""$DESTBASENAME""'.webp' ""$DESTBASENAME""'.png'
  if [ ""$?"" -eq 0 ] && [ -e ""$DESTBASENAME""'.png' ]; then
    rm ""$DESTBASENAME""'.webp'
  else
    1>&2 echo 'Error on: '""$1""
  fi
}

filefuck() {
  DESTBASENAME=""$(echo ""$1"" | sed 's!\.[Ww][Ee][Bb][Pp]$!!')""
  if [ -e ""$1"" ]; then
    convert ""$1"" ""$DESTBASENAME""'.png'
    if [ ""$?"" -eq 0 ] && [ -e ""$DESTBASENAME""'.png' ]; then
      rm ""$1""
      return 0
    fi
  fi
  1>&2 echo 'Error on: '""$1""
}

while [ ""$#"" -gt 0 ]; do
 case ""$1"" in
   'http://'*)
     webfuck ""$1""
     ;;
   'https://'*)
     webfuck ""$1""
     ;;
   *)
     filefuck ""$1""
     ;;
 esac
 shift 1
done
"
9b2Rd52Z,Untitled,dereksir,Rust,Wednesday 15th of May 2024 06:32:52 PM CDT,"use kuchiki::traits::*;
use kuchiki::parse_html;

#[tokio::main]
async fn main() -> Result<(), Box<dyn std::error::Error>> {
	// make GET request to target URL and retrieve response
    //...

    let document = parse_html().one(resp);

    // select the ""p"" element with class ""price""
    if let Some(price_node) = document.select_first(""p.price"").ok() {
        let price = price_node.text_contents();
        println!(""Price: {}"", price);
    } else {
        println!(""Price not found"");
    }

    Ok(())
}"
z5YCeugr,ррр,Pearlfromsu,C#,Wednesday 15th of May 2024 06:25:42 PM CDT,"/******************************************************************************

                              Online C++ Compiler.
               Code, Compile, Run and Debug C++ program online.
Write your code in this editor and press ""Run"" button to compile and execute it.

*******************************************************************************/

#include <iostream>
#include <algorithm>
using namespace std;
int res[1000][100];
int ish[130];
int main()
{
    cout << ""Размер вектора(альфа = ..x^0 + ..x^1 + ...):\n"";
    int n;
    cin >> n;
    cout << ""вектор альфа = ..x^0 + ..x^1 + ... :\n"";
    for(int i = 0; i < n; i++)
        cin >> ish[i];
    
    cout << ""харка x поля Z_x(модуль):\n"";
    int mod;
    cin >> mod;
    for(int i = 0; i < n; i++) {
        res[i][i] = 1;
    }
    for(int i = 0; i < 130; i++)
        res[n][i] = ish[i];
        
    
    for(int i = n+1; i < 130; i++) {
        for(int j = 1; j < 130; j++) {
            res[i][j] = res[i-1][j-1];
        }
        int mult = res[i][n];
        res[i][n] = 0;
        for(int j = 0; j < n; j++) {
            res[i][j] = (res[i][j] + mult*res[n][j])%mod;
        }
    }
    
    for(int i = 0; i < 130; i++) {
        cout << ""#"" << i << "": "";
        for(int j = 0; j < n+2; j++) {
            cout << res[i][j] << ' ';
        }
        cout << '\n';
    }
    
    
    return 0;
}
"
xX87Q5Tk,Assignment3,JustAnotherEntity,Arduino,Wednesday 15th of May 2024 06:01:35 PM CDT,"#include <FastLED.h>

#define LED_PIN     2
#define NUM_LEDS 4
#define BRIGHTNESS  64
#define LED_TYPE    WS2811
#define COLOR_ORDER GRB
CRGB leds[NUM_LEDS];

const int buzzer = 11;

const int btn1 = 3;
const int btn2 = 4;
const int btn3 = 5;
const int btn4 = 6;

const int buzzTime = 300;

const CRGB Colors[] = {
  CRGB::Yellow,
  CRGB::Red,
  CRGB::Green,
  CRGB::Blue
};

int sequenceCounter = 1;

bool hasStartedGame = false;

void setup() {
  Serial.begin(9600);
  randomSeed(analogRead(0));

  FastLED.addLeds<LED_TYPE, LED_PIN, COLOR_ORDER>(leds, NUM_LEDS).setCorrection(TypicalLEDStrip);
  FastLED.setBrightness(BRIGHTNESS);
  
  pinMode(btn1, INPUT);
  pinMode(btn2, INPUT);
  pinMode(btn3, INPUT);
  pinMode(btn4, INPUT);

  pinMode(buzzer, OUTPUT);
}

void loop() {
  if (!hasStartedGame) {
    tone(buzzer, 600);
    delay(200);
    tone(buzzer, 200);
    delay(200);
    tone(buzzer, 600);
    delay(100);
    tone(buzzer, 700);
    delay(100);
    tone(buzzer, 800);
    delay(100);
    noTone(buzzer);
    
    print(""Press any button to start!"");
    while (!inputOn(btn1) && !inputOn(btn2) && !inputOn(btn3) && !inputOn(btn4))
      delay(10);
    print(""Started game"");
    hasStartedGame = true;
  }

  print(""Sequence "" + String(sequenceCounter));

  delay(1000);
  
  CRGB* sequence = generateSequence(sequenceCounter);

  for (int h = 0; h < sequenceCounter; h++)
    flashLEDStrip(sequence[h]);

  int checkIndex = 0;

  bool failed = false;

  while (true) {
    if (sequenceCounter == checkIndex) {
      delay(200);
      tone(buzzer, 600);
      delay(100);
      tone(buzzer, 700);
      delay(100);
      tone(buzzer, 800);
      delay(100);
      noTone(buzzer);
      break;
    }
    
    bool one = inputOn(btn1);
    bool two = inputOn(btn2);
    bool three = inputOn(btn3);
    bool four = inputOn(btn4);

    if (one || two || three || four) {
      int freq;
      if (one)
        freq = 200;
      if (two)
        freq = 400;
      if (three)
        freq = 600;
      if (four)
        freq = 800;
        
      if ((one && sequence[checkIndex] != Colors[0]) ||
          (two && sequence[checkIndex] != Colors[1]) ||
          (three && sequence[checkIndex] != Colors[2]) ||
          (four && sequence[checkIndex] != Colors[3])
      ) {
        failed = true;
        break;
      }
      checkIndex++;
      tone(buzzer, freq);
      delay(buzzTime);
      noTone(buzzer);
    }
  }
  
  free(sequence);

  if (failed) {
    print(""You have failed the sequence"");
    tone(buzzer, 800);
    delay(500);
    tone(buzzer, 200);
    delay(500);
    noTone(buzzer);
    delay(2000);
    exit(1);
  }

  print(""Next sequence"");
  sequenceCounter++;
  delay(1000);
}

void flashLEDStrip(CRGB color) {
  int toneFreq;
  
  if (color == CRGB::Yellow)
    toneFreq = 200;
  if (color == CRGB::Red)
    toneFreq = 400;
  if (color == CRGB::Green)
    toneFreq = 600;
  if (color == CRGB::Blue)
    toneFreq = 800;
  
  for(int i = 0; i < NUM_LEDS; i++)
    leds[i] = color;
    
  tone(buzzer, toneFreq);
  FastLED.show();
  
  delay(buzzTime);

  for(int i = 0; i < NUM_LEDS; i++)
    leds[i] = CRGB::Black;
  
  noTone(buzzer);
  FastLED.show();
  delay(500);
}

CRGB* generateSequence(int seqLength) {
    CRGB* arr = (CRGB*)malloc(seqLength * sizeof(CRGB));

    for (int i = 0; i < seqLength; i++)
      arr[i] = Colors[random(0, 4)];

    return arr;
}

bool inputOn(int pin) {
  return digitalRead(pin) == HIGH;
}

void print(String text) {
  Serial.println(text);
}"
MdLjWmsa,Get OpenWeather forecast,J2897,Python,Wednesday 15th of May 2024 05:39:45 PM CDT,"import requests
import datetime

# The name of the city you want to get the weather for
city_name = ""Manchester""
#city_name = ""Manchester,England,GB""
#city_name = ""Manchester,New Hampshire,US""
#city_name = ""Manchester,NH,US""

# Make the API request
response = requests.get(f""http://api.openweathermap.org/data/2.5/weather?q={city_name}&appid={OPENWEATHERMAP_KEY}"")

# Check if the request was successful
if response.status_code == 200:
    # Parse the JSON data
    data = response.json()

    # Convert timezone from seconds to hours and minutes
    timezone_hours = data[""timezone""] // 3600
    timezone_minutes = (data[""timezone""] % 3600) // 60
    timezone_str = f""GMT{'+' if timezone_hours >= 0 else ''}{timezone_hours}:{timezone_minutes:02d}""

    # Print the weather data in a nicely formatted way
    print(""City: {}, ({})"".format(data[""name""], data[""sys""][""country""]))
    print(""ID: {}"".format(data[""id""]))
    print(""Coordinates: ({}, {})"".format(data[""coord""][""lon""], data[""coord""][""lat""]))
    print(""Weather: {}"".format(data[""weather""][0][""description""]))
    print(""Temperature: {:.2f}°C"".format(data[""main""][""temp""] - 273.15))
    print(""Feels like: {:.2f}°C"".format(data[""main""][""feels_like""] - 273.15))
    print(""Minimum temperature: {:.2f}°C"".format(data[""main""][""temp_min""] - 273.15))
    print(""Maximum temperature: {:.2f}°C"".format(data[""main""][""temp_max""] - 273.15))
    print(""Pressure: {} hPa"".format(data[""main""][""pressure""]))
    print(""Humidity: {}%"".format(data[""main""][""humidity""]))
    print(""Visibility: {} m"".format(data[""visibility""]))
    print(""Wind speed: {} m/s"".format(data[""wind""][""speed""]))
    print(""Wind direction: {}°"".format(data[""wind""][""deg""]))
    print(""Clouds: {}%"".format(data[""clouds""][""all""]))
    print(""Sunrise: {}"".format(datetime.datetime.fromtimestamp(data[""sys""][""sunrise""])))
    print(""Sunset: {}"".format(datetime.datetime.fromtimestamp(data[""sys""][""sunset""])))
    #print(""Timezone: {}"".format(data[""timezone""]))
    print(""Timezone: {}"".format(timezone_str))
else:
    # Print an error message
    print(f""Error: {response.status_code}"")"
2WL3uTd2,Get OpenWeather city names,J2897,Python,Wednesday 15th of May 2024 05:38:29 PM CDT,"import requests

# The name of the city you want to get the weather for
city_name = ""Manchester""

# Make the API request
response = requests.get(f""http://api.openweathermap.org/geo/1.0/direct?q={city_name}&limit=10&appid={OPENWEATHERMAP_KEY}"")

# Check if the request was successful
if response.status_code == 200:
    # Parse the JSON data
    data = response.json()

    # Print the weather data for each city
    for city in data:
        print(f""City: {city['name']}, {city.get('state', '')} ({city['country']})"")
        query_city_name = f""{city['name']},{city.get('state', '')},{city['country']}""
        print(f""Query: {query_city_name}"")
        print(f""Local names: {', '.join(city.get('local_names', {}).values())}"")
        print(f""Latitude: {city['lat']:.6f}"")
        print(f""Longitude: {city['lon']:.6f}"")
        print(""=================================="")
else:
    # Print an error message
    print(f""Error: {response.status_code}"")
"
Ms752UY3,Create random audio data,otkalce,T-SQL,Wednesday 15th of May 2024 04:48:59 PM CDT,"DECLARE @genreCount int = (SELECT COUNT(*) FROM Genre)
DECLARE @artistCount int = (SELECT COUNT(*) FROM Artist)

;WITH nums AS (
	SELECT TOP 1000 n = ROW_NUMBER() OVER(ORDER BY (SELECT NULL))
	FROM syscolumns s1, syscolumns s2
)
INSERT INTO Audio (CreatedAt, Title, Duration, [Url], [Year], GenreId, ArtistId)
SELECT
	CreatedAt = SYSDATETIME(),
	Title = 'Song ' + FORMAT(n, '0000'),
	Duration = 100 + ABS(CHECKSUM(NewId())) % 300,
	[Url] = 'http://some.url.com/' + CAST(n as varchar(10)),
	[Year] = 1980 + ABS(CHECKSUM(NewId())) % 45,
	GenreId = ABS(CHECKSUM(NewId())) % @genreCount + 1,
	ArtistId = ABS(CHECKSUM(NewId())) % @artistCount + 1
FROM nums

--SELECT * FROM Audio ORDER BY Id
--DELETE FROM Audio WHERE Id >= 15"
aZwziAjW,How can I trade and win a Range Rover Sport worth $130000 in Exclusive Markets,fxvnpro,PHP,Wednesday 15th of May 2024 04:32:37 PM CDT,"https://www.fxvnpro.com/how-can-i-trade-and-win-a-range-rover-sport-worth-130000-in-exclusive-markets/
 Table of Contents

 	1. Introduction
 	2. About Win Range Rover

 	2.1 Contest Highlights


 	3. How to Participate
 	4. About Exclusive Markets
 	5. Conclusion




1. Introduction
Exclusive Markets isn't just another trading platform; it's a dynamic community dedicated to empowering traders and providing them with unparalleled opportunities to excel. And now, they're taking it up a notch with their latest offering – the Win Range Rover contest.
2. About Win Range Rover
Picture this: you, behind the wheel of a brand-new Range Rover Sport, worth a staggering $130,000, all thanks to your trading prowess. That's the promise of Win Range Rover, an exclusive opportunity for traders to put their strategies to the test and compete for the ultimate prize.
2.1 Contest Highlights

 	Contest Period: From midnight on May 1, 2024, to midnight on July 31, 2024 (EET).
 	Prize: A brand-new Range Rover Sport.
 	Winner Criteria: Determined by the highest profit percentage achieved.
 	Account Types: Standard, Standard Plus, and Exclusive Account Types.
 	Eligibility: Open to both new and existing clients.

3. How to Participate
Curious to learn more? Head over to the official webpage of Win Range Rover at https://www.exclusivemarkets.com/range-rover-contest for all the details.
4. About Exclusive Markets
But wait, there's more! Exclusive Markets isn't just about contests and prizes. With a commitment to providing traders with a robust, secure, and transparent platform, Exclusive Markets holds ISO/IEC 27001:2013 Certification by MSCEB, ensuring the highest standards of security for your investments.

Traders can access a wide array of trading instruments, including CFD stocks, commodities, forex, and spot metals, all within a user-friendly interface designed to enhance your trading experience.

Read Exclusive Markets Review
5. Conclusion
So what are you waiting for? Seize the opportunity with Exclusive Markets, where trading meets luxury, and start your journey towards financial success today."
w94hMQjT,Join the PU Prime Live Trading Contest for Global Traders,reviewbrokers,PHP,Wednesday 15th of May 2024 04:08:27 PM CDT,"https://www.reviewbrokers.net/join-the-pu-prime-live-trading-contest-for-global-traders/
 Title: Elevate Your Trading Journey: Enter the Thrilling World of the PU Prime Live Trading Contest
Table of Contents : PU Prime

 	Introduction
 	Participating Requirements
 	Competition Dynamics
 	Contest Climax and Results
 	Benefits of Participation

 	Real-Time Market Experience
 	Skill Development
 	Motivation and Discipline
 	Attractive Prizes


 	Conclusion




Introduction:
Immerse yourself in the electrifying realm of trading as the PU Prime Live Trading Contest beckons, offering an unparalleled fusion of excitement and opportunity against the backdrop of a dynamic trading landscape. From May 1st to July 31st, 2024, traders of all levels are invited to partake in this revolutionary event, set to redefine the very essence of trading.
Participating Requirements:
To embark on this exhilarating adventure, participants are required to fund their Participating Account with a minimum of $500 USD. This prerequisite ensures a level playing field for all contenders, irrespective of their trading background or experience.
Competition Dynamics:
At the core of the PU Prime Live Trading Contest lies a grand prize pool, coupled with an atmosphere pulsating with competitive spirit. It's not merely a contest; it's an arena where traders can exhibit their skills, test their strategies, and vie for top honors on a global stage. Seasoned traders and newcomers alike are invited to seize this opportunity to refine their trading acumen and potentially reap lucrative rewards.
Contest Climax and Results:
As the contest progresses towards its zenith on July 31st, participants eagerly anticipate the unveiling of the top ten winners. The culmination of this thrilling journey arrives with the announcement of results on August 7th, 2024, marking a pivotal moment for all contenders.
Benefits of Participation:
Joining the PU Prime Live Trading Contest unlocks a myriad of benefits:
1. Real-Time Market Experience:
Immerse yourself in the live market environment, gaining invaluable experience as you navigate real-time trading scenarios. The contest serves as a platform for traders to sharpen their decision-making skills and adapt to market dynamics on the fly.
2. Skill Development:
Utilize the contest as a catalyst for personal growth, refining your trading strategies and identifying areas for improvement along the way. Whether it's mastering technical analysis or enhancing risk management tactics, the contest offers a fertile ground for skill development.
3. Motivation and Discipline:
Channel the competitive energy of the contest into motivation, driving you to maintain focus and discipline in your trading endeavors. The challenge of competing against peers can inspire you to strive for excellence and push your boundaries.
4. Attractive Prizes:
Stand a chance to win from a generous cash pool of US$12,000, with rewards awaiting the top performers as a testament to their trading prowess. Whether you aim for the grand prize or a spot among the top contenders, the allure of attractive rewards adds an extra layer of excitement to the contest.
Conclusion:
Don't let this opportunity pass you by! Join the PU Prime Live Trading Contest today and embark on a journey filled with adrenaline-pumping excitement, invaluable learning experiences, and the promise of substantial rewards. Whether you're a seasoned trader seeking to reaffirm your skills or a newcomer eager to make your mark, this contest offers an unrivaled platform to showcase your talents and elevate your trading journey to new heights."
rZZvwstg,Untitled,bassamanator,Bash,Wednesday 15th of May 2024 04:07:21 PM CDT,"# Armbian source: https://github.com/armbian/build/blob/66b0171516297ced0b0fead62c2f2763627176e5/extensions/preset-firstrun.sh

...
echo ""PRESET_NET_WIFI_SSID='MySSID'"" >>""${SDCARD}""/root/.not_logged_in_yet
echo ""PRESET_NET_WIFI_KEY='MyWiFiKEY'"" >>""${SDCARD}""/root/.not_logged_in_yet

# Set PRESET_CONNECT_WIRELESS=y if you want to connect wifi manually at first login
echo ""PRESET_CONNECT_WIRELESS=n"" >>""${SDCARD}""/root/.not_logged_in_yet # <-- THIS !!!!############33
..."
C9mt5Eik,"How does JustMarkets launch a Birthday Promo with a $120,000 Prize Pool",fxvnpro,PHP,Wednesday 15th of May 2024 03:53:06 PM CDT,"https://www.fxvnpro.com/how-does-justmarkets-launch-a-birthday-promo-with-a-120000-prize-pool/
 Table of Contents : JustMarkets
1. Introduction
2. A Decade of Excellence
3. Join the Celebration
4. How to Participate
5. Rewards for Engagement
6. Celebrating Community Spirit
7. Get Involved
8. Stay Connected
---
Introduction
JustMarkets, a globally renowned brokerage firm, is jubilantly marking its 12th anniversary with the launch of the #iLoveJustMarkets birthday promo. This milestone celebration is an expression of gratitude towards the vibrant trading community that has contributed to JustMarkets' success over the past 12 years.
A Decade of Excellence
JustMarkets has established itself as a trusted name in the industry, catering to a diverse clientele with a comprehensive range of trading products and account options. As it embarks on its 12th year, JustMarkets is not only celebrating its achievements but also acknowledging the invaluable support and trust of its loyal traders.
Join the Celebration
Participation in the #iLoveJustMarkets birthday campaign is open to all traders and investors who meet the specified criteria. To be eligible, participants must be registered on the JustMarkets platform and maintain an active trading account with at least one lot traded. Additionally, active JustMarkets partners who have referred at least one client are invited to join in the festivities.
How to Participate
To enter the #iLoveJustMarkets promo, participants are encouraged to share their trading stories or experiences with JustMarkets on various social media platforms using the designated hashtag. By following JustMarkets on social media, tagging the official account in their posts, and submitting the post link through the provided form, participants can qualify for exciting prizes.
Rewards for Engagement
The #iLoveJustMarkets Birthday Promo offers rewards for both engagement and creativity. The first 4,000 participants will each receive a $30 trading promo code as a token of appreciation. Furthermore, the JustMarkets team will handpick the top 10 most compelling and heartfelt stories from traders, awarding them with a generous $120 cash prize each.
Celebrating Community Spirit
This promo serves as a tribute to the resilience and growth of the trading community over the past decade. It provides traders with a platform to share their strategies, victories, and learning experiences, fostering a sense of camaraderie and inspiration within the community.
Get Involved
For more information on the Terms &amp; Conditions and how to participate in the #iLoveJustMarkets Promo, traders are encouraged to visit the JustMarkets website. Join JustMarkets in commemorating this milestone by sharing your trading stories and experiences that reflect the passion and spirit of traders worldwide.
Stay Connected
To stay updated on JustMarkets and the #iLoveJustMarkets Birthday Promo, follow them on their social media channels including Telegram, Twitter, Instagram, Linkedin, and Facebook.

JustMarkets' 12th anniversary is not just a celebration of its accomplishments but also a testament to the enduring bond between the brokerage and its trading community. Join the #iLoveJustMarkets birthday promo and be a part of this momentous occasion!"
Lk6KKb51,InfraServer,pmfernandes,YAML,Wednesday 15th of May 2024 03:47:17 PM CDT,"version: '3.8'
services:
  adguardhome:
    container_name: adguardhome
    image: adguard/adguardhome
    restart: unless-stopped
    network_mode: host
    volumes:
      - ${CONFIG_FOLDER}/adguardhome/work:/opt/adguardhome/work
      - ${CONFIG_FOLDER}/adguardhome/conf:/opt/adguardhome/conf
    environment:
      - TZ=${TIME_ZONE}
  authelia:
    container_name: authelia
    image: authelia/authelia
    restart: unless-stopped
    ports:
      - 9091:9091
    volumes:
      - ${CONFIG_FOLDER}/authelia:/config
    environment:
      TZ: ${TIME_ZONE}
  fail2ban:
    image: crazymax/fail2ban:latest
    container_name: fail2ban
    network_mode: host
    volumes:
      - ${CONFIG_FOLDER}/fail2ban:/data
      - /mnt/homeserver/docker/configs/infra_server/authelia/logs:/log/authelia:ro
      - /mnt/homeserver/lxc/configs/homeassistant/home-assistant.log:/log/homeassistant/home-assistant.log:ro
      - /mnt/homeserver/docker/configs/infra_server/nextcloud/log/nginx/error.log:/log/nextcloud/error.log:ro
      - /mnt/homeserver/docker/configs/infra_server/vaultwarden/logs:/log/vaultwarden:ro
      - /mnt/homeserver/docker/configs/paskito_server/homeassistant/home-assistant.log:/log/paskito/homeassistant/home-assistant.log:ro
      - /mnt/homeserver/docker/configs/paskito_server/authelia/config/logs:/log/paskito/authelia:ro
    environment:
      - TZ=${TIME_ZONE}
      - F2B_LOG_TARGET=${F2B_LOG_TARGET}
      - F2B_LOG_LEVEL=${F2B_LOG_LEVEL}
      - F2B_DB_PURGE_AGE=${F2B_DB_PURGE_AGE}
    cap_add:
      - NET_ADMIN
      - NET_RAW
    restart: unless-stopped
  filebrowser:
    image: filebrowser/filebrowser:s6
    container_name: filebrowser
    environment:
      - PUID=${USER_ID}
      - PGID=${GROUP_ID}
      - FB_NOAUTH=noauth
      - TZ=${TIME_ZONE}
    ports:
      - 8083:80
    volumes:
      - ${CONFIG_FOLDER}/filebrowser/config:/config
      - ${CONFIG_FOLDER}/filebrowser/database:/database
      - /mnt:/srv
    restart: unless-stopped
  homepage:
    image: ghcr.io/gethomepage/homepage:latest
    container_name: homepage
    restart: unless-stopped
    environment:
      - TZ=${TIME_ZONE}
    ports:
      - 3000:3000
    volumes:
      - ${CONFIG_FOLDER}/homepage/config:/app/config
      - /var/run/docker.sock:/var/run/docker.sock:ro # (optional) For docker integrations
  nginx-proxy-manager:
    container_name: nginx-proxy-manager
    image: 'jc21/nginx-proxy-manager:latest'
    restart: unless-stopped
    ports:
      - 180:80 # Public HTTP Port
      - 443:443 # Public HTTPS Port
      - 81:81 # Admin Web Port
    volumes:
      - ${CONFIG_FOLDER}/nginxproxymanager/data:/data
      - ${CONFIG_FOLDER}/nginxproxymanager/letsencrypt:/etc/letsencrypt
    environment:
      TZ: ${TIME_ZONE}
  openspeedtest:
    container_name: openspeedtest
    image: openspeedtest/latest
    restart: unless-stopped
    environment:
      - TZ=${TIME_ZONE}
    ports:
      - 3010:3000
      - 3011:3001
  portainer:
    container_name: portainer    
    image: portainer/portainer-ce:latest
    restart: always
    ports:
      - 8000:8000
      - 9443:9443
    volumes:
      - /var/run/docker.sock:/var/run/docker.sock
      - ${DATA_FOLDER}/portainer:/data
    environment:
      - TZ=${TIME_ZONE}
  speedtest:
    container_name: speedtest
    image: lscr.io/linuxserver/speedtest-tracker:latest
    ports:
      - 8765:80
    volumes:
      - ${CONFIG_FOLDER}/speedtest:/config
    environment:
      # - PUID=${USER_ID}
      # - PGID=${GROUP_ID}
      - TZ=${TIME_ZONE}
      - APP_NAME=My House Speedtest Tracker
      - PUBLIC_DASHBOARD=true
    logging:
      driver: ""json-file""
      options:
        max-file: ""10""
        max-size: ""200k""
    restart: unless-stopped
  uptime-kuma:
    image: louislam/uptime-kuma:1
    container_name: uptime-kuma
    volumes:
      - ${CONFIG_FOLDER}/uptime-kuma:/app/data
      - /var/run/docker.sock:/var/run/docker.sock
    ports:
      - 3001:3001
    restart: unless-stopped
  vaultwarden:
    image: vaultwarden/server:latest
    container_name: vaultwarden
    environment:
      - ADMIN_TOKEN=${VAULT_ADMIN_TOKEN}
      - TZ=${TIME_ZONE}
      - LOG_FILE=data/logs/vaultwarden.log
    volumes:
      - ${CONFIG_FOLDER}/vaultwarden:/data
    ports:
      - ""9080:80""
    restart: unless-stopped
  watchtower:
    container_name: watchtower
    image: containrrr/watchtower
    restart: unless-stopped
    volumes:
      - /var/run/docker.sock:/var/run/docker.sock
    command: --debug --cleanup --schedule ""0 0 21 * * *""
    environment:
      TZ: ${TIME_ZONE}
      WATCHTOWER_NO_STARTUP_MESSAGE: true
      WATCHTOWER_NOTIFICATIONS_HOSTNAME: ""InfraServer""
      WATCHTOWER_NOTIFICATION_REPORT: ""true""
      WATCHTOWER_NOTIFICATION_URL: ${TELEGRAM_URL}
      WATCHTOWER_NOTIFICATION_TEMPLATE: |
        {{- if .Report -}}
          {{- with .Report -}}
        {{len .Scanned}} Scanned, {{len .Updated}} Updated, {{len .Failed}} Failed
              {{- range .Updated}}
        - {{.Name}}: {{.CurrentImageID.ShortID}} updated to {{.LatestImageID.ShortID}}
              {{- end -}}
              {{- range .Fresh}}
        - {{.Name}}: {{.State}}
            {{- end -}}
            {{- range .Skipped}}
        - {{.Name}}: {{.State}}: {{.Error}}
            {{- end -}}
            {{- range .Failed}}
        - {{.Name}}: {{.State}}: {{.Error}}
            {{- end -}}
          {{- end -}}
        {{- else -}}
          {{range .Entries -}}{{.Message}}{{""\n""}}{{- end -}}
        {{- end -}}
"
35z9Tr7N,Untitled,ValentinBoba,TypeScript,Wednesday 15th of May 2024 03:21:33 PM CDT,"import { useEffect, useState } from 'react';

const isClient = typeof window === 'object';

type Dispatch<A> = (value: A) => void;
type SetStateAction<S> = S | ((prevState: S) => S);

export const useLocalStorage = <T>(
  key: string,
  initialValue?: T,
  raw?: boolean
): [T, Dispatch<SetStateAction<T>>] => {
  if (!isClient) {
    return [initialValue as T, () => {}];
  }

  const [state, setState] = useState<T>(() => {
    try {
      const localStorageValue = localStorage.getItem(key);
      if (typeof localStorageValue !== 'string') {
        localStorage.setItem(key, raw ? String(initialValue) : JSON.stringify(initialValue));
        return initialValue;
      } else {
        return raw ? localStorageValue : JSON.parse(localStorageValue || 'null');
      }
    } catch {
      // If user is in private mode or has storage restriction
      // localStorage can throw. JSON.parse and JSON.stringify
      // can throw, too.
      return initialValue;
    }
  });

  useEffect(() => {
    try {
      const serializedState = raw ? String(state) : JSON.stringify(state);
      localStorage.setItem(key, serializedState);
    } catch {
      // If user is in private mode or has storage restriction
      // localStorage can throw. Also JSON.stringify can throw.
    }
  }, [state]);

  return [state, setState];
};
"
