id,title,username,language,date,content
A6R63i22,AE2 CraftingJob Redstone Output,gelatine87,Lua,Friday 24th of October 2025 12:46:17 PM CDT,"local CONFIG = {
	pollInterval = 1.0,
	redstoneSide = ""top"",
	watchlistFile = ""watchlist.txt"",
	logFile = ""patters.log"",
	enableLogging = true,
}

local lastCpuSnapshot = nil

local watchlist = {}

local function log(msg)
	print(msg)

	if CONFIG.enableLogging then
		local file = fs.open(CONFIG.logFile, ""a"")
		if file then
			file.write(msg .. ""\n"")
			file.close()
		end
	end
end

local function logColored(msg, color)
	if term.isColor() then
		term.setTextColor(color)
		print(msg)
		term.setTextColor(colors.white)
	else
		print(msg)
	end

	if CONFIG.enableLogging then
		local file = fs.open(CONFIG.logFile, ""a"")
		if file then
			file.write(msg .. ""\n"")
			file.close()
		end
	end
end

local function drawLine(y, color)
	if term.isColor() then
		term.setTextColor(color)
		term.setCursorPos(1, y)
		term.write(string.rep(""="", term.getSize()))
		term.setTextColor(colors.white)
	end
end

local function drawBox(x, y, width, height, title, color)
	if term.isColor() then
		term.setTextColor(color)

		-- Draw top border
		term.setCursorPos(x, y)
		term.write(""+"" .. string.rep(""-"", width - 2) .. ""+"")

		-- Draw title line
		if title then
			term.setCursorPos(x, y + 1)
			term.write(""| "" .. title .. string.rep("" "", width - #title - 3) .. ""|"")
		end

		-- Draw middle lines
		for i = 2, height - 1 do
			if not title or i > 1 then
				term.setCursorPos(x, y + i)
				term.write(""|"" .. string.rep("" "", width - 2) .. ""|"")
			end
		end

		-- Draw bottom border
		term.setCursorPos(x, y + height)
		term.write(""+"" .. string.rep(""-"", width - 2) .. ""+"")

		term.setTextColor(colors.white)
	end
end

-- Clear screen and show header
local function showHeader()
	if term.isColor() then
		term.clear()
		local termWidth, _ = term.getSize()
		local title = ""PATTERN DETECTOR""
		local titleX = math.floor((termWidth - #title) / 2) + 1

		term.setCursorPos(1, 1)
		term.setBackgroundColor(colors.blue)
		term.setTextColor(colors.white)
		term.write(string.rep("" "", termWidth))
		term.setCursorPos(titleX, 1)
		term.write(title)
		term.setBackgroundColor(colors.black)
		term.setTextColor(colors.white)
	end
end

local function showStatusBar(redstoneOn)
	if term.isColor() then
		local termWidth, _ = term.getSize()
		local statusOn = ""Redstone Lamp: ON""
		local statusOff = ""Redstone Lamp: OFF""
		local status = redstoneOn and statusOn or statusOff
		local color = redstoneOn and colors.green or colors.gray

		local barY = 5
		term.setCursorPos(1, barY)
		term.setBackgroundColor(colors.black)
		term.write(string.rep("" "", termWidth))

		-- Center the status text
		local barX = math.floor((termWidth - #status) / 2) + 1
		term.setCursorPos(barX, barY)
		term.setTextColor(color)
		term.write(status)
		term.setTextColor(colors.white)
	end
end

-- Show watchlist: ""Watchlist:""
local function showWatchlist()
	if term.isColor() then
		local y = 7
		local termWidth, _ = term.getSize()
		local label = ""Watchlist:""
		local names = {}
		for i, item in ipairs(watchlist) do
			table.insert(names, item.displayName)
		end
		local namesStr = (#watchlist == 0) and ""(empty)"" or table.concat(names, "", "")
		-- Compose the full line
		local line = label .. "" "" .. namesStr
		-- Truncate if too long
		if #line > termWidth then
			local maxNamesLen = termWidth - #label - 4
			if maxNamesLen < 0 then
				maxNamesLen = 0
			end
			namesStr = namesStr:sub(1, maxNamesLen) .. ""...""
			line = label .. "" "" .. namesStr
		end
		-- Clear the line
		term.setCursorPos(1, y)
		term.setBackgroundColor(colors.black)
		term.write(string.rep("" "", termWidth))
		-- Write the label in cyan, then the names in white/orange
		term.setCursorPos(1, y)
		term.setTextColor(colors.cyan)
		term.write(label)
		term.setTextColor(#watchlist == 0 and colors.orange or colors.white)
		term.write("" "" .. namesStr)
		term.setTextColor(colors.white)
	else
		if #watchlist == 0 then
			log(""Watchlist: (empty)"")
		else
			local names = {}
			for i, item in ipairs(watchlist) do
				table.insert(names, item.displayName)
			end
			log(""Watchlist: "" .. table.concat(names, "", ""))
		end
	end
end

-- Show crafting status
local function showCraftingStatus(craftingPatterns)
	if term.isColor() then
		local termWidth, _ = term.getSize()
		local title = ""CRAFTING STATUS""
		local y = 9

		-- Calculate how many lines we need to clear
		local linesNeeded = 1 + math.max(1, #craftingPatterns)

		-- Clear the area
		for i = 0, linesNeeded do
			term.setCursorPos(1, y + i)
			term.setBackgroundColor(colors.black)
			term.write(string.rep("" "", termWidth))
		end

		-- Center and print the title
		local titleX = math.floor((termWidth - #title) / 2) + 1
		term.setCursorPos(titleX, y)
		term.setTextColor(colors.cyan)
		term.write(title)
		term.setTextColor(colors.white)

		if #craftingPatterns > 0 then
			local craftingLines = {}
			local maxLineLen = 0
			for i, crafting in ipairs(craftingPatterns) do
				local line = ""+ ""
					.. crafting.displayName
					.. "" x""
					.. crafting.quantity
					.. "" (CPU ""
					.. crafting.cpuId
					.. "")""
				if #line > termWidth then
					line = line:sub(1, termWidth - 3) .. ""...""
				end
				craftingLines[i] = line
				if #line > maxLineLen then
					maxLineLen = #line
				end
			end
			local blockWidth = maxLineLen
			local blockX = math.floor((termWidth - blockWidth) / 2) + 1
			for i, line in ipairs(craftingLines) do
				term.setCursorPos(blockX, y + i)
				term.setTextColor(colors.green)
				term.write(line)
				term.setTextColor(colors.white)
			end
		else
			local msg = ""- No watchlisted items being crafted""
			if #msg > termWidth then
				msg = msg:sub(1, termWidth - 3) .. ""...""
			end
			local msgX = math.floor((termWidth - #msg) / 2) + 1
			term.setCursorPos(msgX, y + 1)
			term.setTextColor(colors.orange)
			term.write(msg)
			term.setTextColor(colors.white)
		end
	else
		log(""CRAFTING STATUS:"")
		if #craftingPatterns > 0 then
			for _, crafting in ipairs(craftingPatterns) do
				log("" "" .. crafting.displayName .. "" x"" .. crafting.quantity .. "" (CPU "" .. crafting.cpuId .. "")"")
			end
		else
			log(""- No watchlisted items being crafted"")
		end
	end
end

-- Load watchlist from file
local function loadWatchlist()
	local items = {}

	if fs.exists(CONFIG.watchlistFile) then
		local file = fs.open(CONFIG.watchlistFile, ""r"")
		if file then
			local line = file.readLine()
			while line do
				local trimmed = line:gsub(""^%s*(.-)%s*$"", ""%1"")
				if trimmed ~= """" and not trimmed:match(""^#"") then
					table.insert(items, {
						name = trimmed,
						displayName = trimmed:gsub(""minecraft:"", """"):gsub(""ftbmaterials:"", """"),
					})
				end
				line = file.readLine()
			end
			file.close()
		end
	end

	-- Create default watchlist if empty
	if #items == 0 then
		items = {
			{ name = ""minecraft:stone"", displayName = ""Stone"" },
			{ name = ""minecraft:iron_ingot"", displayName = ""Iron Ingot"" },
		}

		-- Create watchlist file
		local file = fs.open(CONFIG.watchlistFile, ""w"")
		if file then
			for _, item in ipairs(items) do
				file.write(item.name .. ""\n"")
			end
			file.close()
		end
	end

	return items
end

-- Handle user input
local function handleUserInput()
	local input = read()
	if not input then
		return false
	end

	input = input:lower():gsub(""^%s*(.-)%s*$"", ""%1"")
end

-- Find ME Bridge
local function findMeBridge()
	if peripheral.isPresent(""bottom"") then
		local bridge = peripheral.wrap(""bottom"")
		if bridge and bridge.getCraftingCPUs then
			return bridge
		end
	end

	-- Try other sides
	for _, side in ipairs({ ""left"", ""right"", ""front"", ""back"", ""top"" }) do
		if peripheral.isPresent(side) then
			local bridge = peripheral.wrap(side)
			if bridge and bridge.getCraftingCPUs then
				return bridge
			end
		end
	end

	return nil
end

-- Take a snapshot of current CPU status with crafting job details
local function takeCpuSnapshot(bridge)
	local snapshot = {}

	if bridge.getCraftingCPUs then
		local success, cpus = pcall(bridge.getCraftingCPUs, bridge)
		if success and cpus then
			for i, cpu in ipairs(cpus) do
				snapshot[i] = {
					isBusy = cpu.isBusy,
					name = cpu.name,
					storage = cpu.storage,
					craftingJob = cpu.craftingJob,
				}
			end
		end
	end

	return snapshot
end

-- Check if any monitored patterns are being crafted
local function checkCraftingPatterns(bridge)
	local craftingPatterns = {}

	-- Take current snapshot
	local currentCpuSnapshot = takeCpuSnapshot(bridge)

	-- Check if any CPUs are busy
	local anyBusyCPUs = false
	for cpuId, cpu in pairs(currentCpuSnapshot) do
		if cpu.isBusy then
			anyBusyCPUs = true
		end
	end

	if not anyBusyCPUs then
		lastCpuSnapshot = currentCpuSnapshot
		return craftingPatterns
	end

	-- Analyze CPU changes based off previous snapshot
	if lastCpuSnapshot then
		-- Extract current crafting information
		for cpuId, currentCpu in pairs(currentCpuSnapshot) do
			if currentCpu.isBusy and currentCpu.craftingJob then
				local job = currentCpu.craftingJob
				if job.resource and job.resource.name then
					-- Check if this item is in watchlist
					for _, watchlistItem in ipairs(watchlist) do
						if job.resource.name == watchlistItem.name then
							table.insert(craftingPatterns, {
								pattern = watchlistItem,
								cpuId = cpuId,
								cpuName = currentCpu.name,
								quantity = job.quantity,
								displayName = job.resource.displayName or job.resource.name,
							})
							break
						end
					end
				end
			end
		end
	end

	lastCpuSnapshot = currentCpuSnapshot

	return craftingPatterns
end

-- Control redstone lamp
local function setRedstoneLamp(on)
	if on then
		redstone.setOutput(CONFIG.redstoneSide, true)
	else
		redstone.setOutput(CONFIG.redstoneSide, false)
	end
end

local function runMonitor()
	showHeader()
	watchlist = loadWatchlist()

	local bridge = findMeBridge()
	if not bridge then
		logColored(""ERROR: No ME Bridge found!"", colors.red)
		return
	end

	local lastState = false
	local controlMode = false

	while true do
		if controlMode then
			if handleUserInput() then
				sleep(0.1)
			else
				controlMode = false
				showHeader()
			end
		else
			if term.isColor() then
				local timer = os.startTimer(2)
				local event, param = os.pullEvent()

				if event == ""timer"" and param == timer then
				elseif event == ""char"" and param == ""\r"" then
					controlMode = true
				end
			end

			local craftingPatterns = checkCraftingPatterns(bridge)

			local currentState = #craftingPatterns > 0

			if currentState ~= lastState then
				setRedstoneLamp(currentState)
				lastState = currentState
			end

			showStatusBar(currentState)
			showWatchlist()
			showCraftingStatus(craftingPatterns)

			sleep(CONFIG.pollInterval)
		end
	end
end

runMonitor()"
bABrN0Yf,Untitled,sanovskiy,JavaScript,Friday 24th of October 2025 12:45:05 PM CDT,(_=>(([][[]]+[])[(_<<_<<_)+_]+({}+[])[(_<<_<<_)+(_+_)+_]+(![]+[])[_]+(([]-[]).constructor+[])[(_<<_<<_<<_)+(_+_)+_]+({}+[])[(_<<_<<_)+(_+_)+_]+({}+[])[(_<<_<<_<<_)+(_<<_<<_)]+({}+[])[_]+([][[]]+[])[_]+(![]+[])[[]-[]]+([][[]]+[])[[]-[]]+(![]+[])[_+_+_]+(!![]+[])[_+_+_]+([][[]]+[])[_+_]))(-(-!![]))
Ctxx2Etz,Untitled,paste30022,JavaScript,Friday 24th of October 2025 12:40:11 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil then
    else
CCddff"
P55wG4x9,Untitled,paste30022,Java,Friday 24th of October 2025 12:40:05 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil then
    else
CCsc"
dkQGC66z,💎 ChangeNOW Exploit 🔥🔥,biggu_ribousuki,JavaScript,Friday 24th of October 2025 12:39:51 PM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: 9dsrrffh5cbvwpvfpcrq2rntnb39uhzss4bfqbqw8yn2keab1o
"
0JVxC2KM,💎 ChangeNOW Exploit 🔥💵,biggu_ribousuki,JavaScript,Friday 24th of October 2025 12:39:34 PM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: vb4lnxob6kh5cbjkk8yypzxxpwubjn2yf4hd3vg4ed1c1euybj
"
1YHrQTuh,Untitled,paste30022,JavaScript,Friday 24th of October 2025 12:39:11 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil tfhen
    else
CC"
zjJUQ6QS,Untitled,paste30022,JavaScript,Friday 24th of October 2025 12:39:04 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",ss
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil then
    else
CC"
k8xGW1u2,Untitled,paste30022,Java,Friday 24th of October 2025 12:38:58 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil then
    else
CCw"
zErcGFEq,Untitled,paste30022,Java,Friday 24th of October 2025 12:38:51 PM CDT,"if o
revert = gg.getResults(100, nil, nil, nil, nil, nil, nil, nil, nil)
gg.alert(""SCRIPT NEW UPDATE SELESAI DI INSTALL"", "" LANJUTKAN ➡️"")
 
 
  function HOME()
    SN = gg.choice({
      ""📂 Menu"",
      ""⛓️‍💥 Sepesial Fitur"",
      ""🔚 Exit""
    }, nil, ""MENU SCRIPT"")
    if SN == nil then
    elses
CC"
