id,title,username,language,date,content
IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: wACwlcEWKUqQZphAGhAzdOiCSKPqWQXoNAWrEqNjMxWV"
KQFha7dX,"💎💎💎 HOW TO EARN $5,000 A WEEK [GUIDE] 💎 ⭐🎯",lpgamer187,JavaScript,Saturday 22nd of November 2025 05:54:28 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: bngmn2dnk4gdt8coumy22h3duwsjlbvvdx2gbw1b4k6lgxhmkb"
Ht420u71,⭐⭐ Crypto Swap Glitch ✅ Easy money ⭐⭐,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:53:09 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: vfTsbPBXnqZbbWnFsNHEkWZDTMzdBVAYKqHgxneKEPEq"
vrCXP4GG,"🚨 QUICK $1,500 IN 2 HOURS  ✅🎯",lpgamer187,JavaScript,Saturday 22nd of November 2025 05:49:24 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: w74j07f1awh3w43uqknyhz1xdhyy26ygpw2rynjz8xmznljqss"
hvMA0AFd,"🔥 FREE 2,000$ FROM SWAPZONE",proletariat1977,JavaScript,Saturday 22nd of November 2025 05:49:08 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: fHqeMKFqcbKgkrklErfbBUWvjmqqnqSgVfkwHIKlvVgz"
ivwm1Fue,⭐⭐ Free Crypto Method ⭐⭐ ✅,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:45:07 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: BbRisBcwccMnVWwGcZIajzaFPxLbHXmKqQuIRvswPATf"
bXZM8HC4,⭐⭐ Free Crypto Method ⭐ ⭐⭐,lpgamer187,JavaScript,Saturday 22nd of November 2025 05:44:22 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: q3a8y5ebbs1g9kah90gs0fs2qfl3nnfoxeqklrg7hh5r6pr74y"
Ye0t0f6U,Infinite Money Glitch,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:41:06 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: ujFiKeQafhQaODAWepHPDnkbFWxzSedouqdPDWTClXbt"
B8UgaubN,"⚡ Earn 8,000$ Monthly Leaked Guide 🎯⭐",wonder11,JavaScript,Saturday 22nd of November 2025 05:39:14 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: 6ldajfqvzg7n6ptlm9z9zd8avw5xnr70ajsh3d4nm39fdnzus7"
XYpgiHEi,"🚨🚨 +25,000$ in 1 Week - METHOD",proletariat1977,JavaScript,Saturday 22nd of November 2025 05:37:05 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: NIPxcgoknXIEKKedrOzZqOLmhdrEnHYDKlXgrnANsXoy"
Ps5XFCum,⭐⭐ FREE BTC GUIDE ✅ Working  ⭐🎯,wonder11,JavaScript,Saturday 22nd of November 2025 05:34:06 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: 83dcegufz4nmbejejd2n71qrvw2g3zlkactek3nn0mzmh5npy7"
5CQFirte,💎💎 EASY MONEY ZERO EFFORT,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:33:03 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: SjijbAHSRrJQohjHGYfYFkUrJEhpPKOAqvjVvVlVUSOt"
YQGrBajq,"🔥🔥 Epic BTC Guide ($5,000 Leak) 🔥🔥",proletariat1977,JavaScript,Saturday 22nd of November 2025 05:29:02 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: hSnwsCYRxxSxufwgsLfmIuQVLWpHqdNwmZMMsAAQtEkr"
e3Gp7SW8,💎 2OOO$ 15 MIN INSANE METHOD 💵🚨 ✅✅,wonder11,JavaScript,Saturday 22nd of November 2025 05:28:56 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: qmezej8ke6kjw1eznkdhlav74lsuybnyby1hp50n62khrtxhba"
ms80RfQN,⭐⭐ Instant Money Method ⭐⭐ ✅,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:25:00 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: ZEsSditKwXYxLcwNnagWgoGHXcGYcoQVCwGSKOXLFMqC"
Jg5aZMkP,📌 QUICK 1K$ 20 MINUTES  ✅📌,wonder11,JavaScript,Saturday 22nd of November 2025 05:23:44 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: 2k06vmqyd88ls30x96opw58uo1lwhe9rwtq8nmkdu2jb11u05d"
YgCSi1MK,✅✅ INSTANT MONEY METHOD - FRESH RELEASE ✅✅,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:20:58 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: AxkzusWNdKDXNOXuVctGRBFFesDuvCuQIMmiUBwJhFeS"
HmQCcbfC,📌 VIP MONEY METHOD 📌 🎯📌,wonder11,JavaScript,Saturday 22nd of November 2025 05:18:36 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: 6y9r4ruk7wr96dnwopmjm3dqf7f6a17fc8fn9nn4cxbbnykbb0"
acQiPUSq,🚨 EXCLUSIVE TRADING GUIDE,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:16:57 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: dYQDeakSbkuGkrcygliDpCJdRZmHxLxkcWKeVslZauIH"
xS3nd3uw,"⭐ EARN 11,500$ IN LESS THAN 10 MINUTES 🎯✅",wonder11,JavaScript,Saturday 22nd of November 2025 05:13:32 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: e59rgu5dbtt3bgmz8bskb52u94bw51hub4yf60zr14dunn4ebg"
vDnk0SWt,"✅ FREE 2,000$ FROM SWAPZONE",proletariat1977,JavaScript,Saturday 22nd of November 2025 05:12:56 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: dqxkAsXSWrcgKCPOlcWMyqgKFKuNVGqKtyvecDrhfMBm"
rmTc3TEc,teleport_player,GRNB3,Lua,Saturday 22nd of November 2025 05:11:01 AM CDT,"local sim = ac.getSim()

local selectedCar = nil ---@type ac.StateCar

local function TeleportHUD()
  ui.text('Select car to teleport to:')

  ui.childWindow('##drivers', vec2(ui.availableSpaceX(), 120), function ()
    for i = 1, sim.carsCount - 1 do
      local car = ac.getCar(i)

      local driverName = ac.getDriverName(i)

      if car.isConnected and not car.isAIControlled and not string.find(driverName, ""Traffic"") then
        if ui.selectable(driverName, selectedCar == car) then
          selectedCar = car
        end

      end
    end
  end)
end

local function TeleportHUDClosed(okClicked)
  if okClicked and selectedCar then
    local dir = selectedCar.look
    physics.setCarVelocity(0, vec3(0, 0, 0))
    -- spawn 8 meters behind, add 0.1 meter height to avoid falling through the map
    physics.setCarPosition(0, selectedCar.position + vec3(0, 0.1, 0) - dir * 8, -dir)

    -- Disable collision for 10 seconds
    physics.setCarCollisionEnabled(0, false)
    ac.setTimeout(10000, function ()
      physics.setCarCollisionEnabled(0, true)
    end)
  end
end

ui.registerOnlineExtra(ui.Icons.FastForward, 'Teleport To Player', nil, TeleportHUD, TeleportHUDClosed, ui.OnlineExtraFlags.none)"
0KQBSuVx,🚨🚨 Insane Swap Exploit,proletariat1977,JavaScript,Saturday 22nd of November 2025 05:08:54 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1-kwgGbmyGNiIHvYT2q_LmCyUqVJLhKXYL45Ex7uFFxY/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: vexMKCZyZqNSHGVJmpVSLLDpyNZAGTAwNyMCfwjGwHOn"
4dX6Hr7W,"💎💎💎 HOW TO EARN $5,000 A WEEK [GUIDE] 💎 ⭐🎯",wonder11,JavaScript,Saturday 22nd of November 2025 05:08:24 AM CDT,"Working method tested and verified
 
>> Docs Link: https://docs.google.com/document/d/1YgjfYY_qGgPiYS8LP6qy6fxynuMWhmYF-clNaJMARbI

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).
 
Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

PostsID: eg4vgjueyndv1ozgsnbbgd43ndb4oxx8j6cuwyyrk2xhw0eymw"
CZCALWib,dash,bule2024,HTML,Saturday 22nd of November 2025 05:05:30 AM CDT,"{% extends ""mainapp/base.html"" %}
{% load static %}
{% load crispy_forms_tags %}
{% block title %}
Dashboard
{% endblock %}

{% block content %}

<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Dashboard</title>
    <link href=""https://cdnjs.cloudflare.com/ajax/libs/select2/4.0.13/css/select2.min.css"" rel=""stylesheet"" />
    {% comment %} <script src=""https://cdnjs.cloudflare.com/ajax/libs/jquery/3.6.0/jquery.min.js""></script> {% endcomment %}
    <script src=""https://cdnjs.cloudflare.com/ajax/libs/select2/4.0.13/js/select2.min.js""></script>
    <link href=""https://cdn.jsdelivr.net/npm/tailwindcss@2.2.19/dist/tailwind.min.css"" rel=""stylesheet"">
    <link rel=""stylesheet"" href=""https://cdnjs.cloudflare.com/ajax/libs/font-awesome/5.15.4/css/all.min.css"">

    
    <link rel=""stylesheet"" href=""{% static 'project_dashboard.css' %}"">
    <link rel=""stylesheet"" href=""{% static 'milestone-popup.css' %}"">
</head>

<body>

    <div class=""project-dashboard"" style=""width:100%;"">
        {% if not client_view %}
        <div class=""project-notifications"">
            <div class=""project-notif-heading"">
                <div style=""position: relative;"">
                    Notifications
                    <div class=""notif-reddot""></div>
                </div>
                <svg onclick=""projectNotifClose()"" id=""notif-chevron-icon"" width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                    <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                </svg>
            </div>
            <div class=""project-notifications-content"">
                <!-- Tasks Category
                <div class=""notification-category"" id=""tasks-category"">
                    <div class=""notification-category-heading"" onclick=""toggleCategory(this)"">
                        Tasks
                        <svg id=""notif-chevron-icon"" width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                        </svg>
                    </div>
                    <div class=""notification-content"">
                        {% for notif in notifications %}
                        {% if notif.trigger == ""task_overdue"" or notif.trigger == ""task_due_today"" %}
                        <div class=""notif-container github-miss"" data-trigger=""{{ notif.trigger }}""  id=""notif-{{ notif.id }}"">
                            <div>{{ notif.content }}</div>
                            <div class=""notif-review""  href=""#{{notif.trigger}}"" onclick=""handleNotificationClick(event, '{{ notif.id }}')"">Review</div>
                        </div>
                        {% endif %}
                        {% endfor %}
                    </div>
                </div> -->

                <!-- Assessments Category -->
                <div class=""notification-category"" id=""assessments-category"">
                    <div class=""notification-category-heading"" onclick=""toggleCategory(this)"">
                        Assessments
                        <svg id=""notif-chevron-icon"" width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M13 7L7 1L1 7"" stroke=""#6D747A"" stroke-width=""2"" stroke-linecap=""round"" stroke-linejoin=""round"" />
                        </svg>
                    </div>
                    <div class=""notification-content"">
                        {% for notif in notifications %}
                        {% if notif.trigger == ""assessments"" %}
                        <div class=""notif-container github-miss"" data-trigger=""{{ notif.trigger }}""  id=""notif-{{ notif.id }}"">
                            <div>{{ notif.content }}</div>
                            <div style=""display:flex;gap:10px;"">
                                {% if is_user_spm %}
                                    <div class=""notif-review"">
                                        <button class=""snooze-button"" onclick=""toggleSnoozeDropdown(this)"">Snooze</button>
                                        <div class=""snooze-dropdown"" style=""display: none;"">
                                            <span class=""close-snooze"" onclick=""closeSnoozeDropdown(this)"">&times;</span>
                                            <label for=""snooze-days"">Snooze for:</label>
                                            <select id=""snooze-days"" class=""snooze-select"">
                                                {% for day in days %}
                                                    <option value=""{{ day }}"">{{ day }} day{% if day > 1 %}s{% endif %}</option>
                                                {% endfor %}
                                            </select>
                                            <button class=""confirm-snooze"" onclick=""confirmSnooze('{{ notif.id }}')"">Confirm</button>
                                        </div>
                                    </div>
                                {% endif %}
                            <div class=""notif-review"" onclick=""handleNotificationClick(event, '{{ notif.id }}')"">Review</div>
                        </div>
                                            
                    </div>
                        {% endif %}
                        {% endfor %}
                    </div>
                </div>


                <!-- GitHub Miss Category -->
                <div class=""notification-category"" id=""github-miss-category"">
                    <div class=""notification-category-heading"" >
                        GitHub Miss
                        <div class=""sorting-controls"">
                            <button title=""Sort by Repo"" id=""sort-by-project"" class=""sort-button selected"" onclick=""selectSortButton(this, 'github-miss', 'repo')"">
                                <svg style=""transform:rotate(0);padding-left:2px;"" fill=""#a3a3a3"" width=""20"" height=""20"" viewBox=""0 0 14 14"" xmlns=""http://www.w3.org/2000/svg"">
                                    <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>                            
                                    <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>                           
                                    <g id=""SVGRepo_iconCarrier""> <g> <path d=""M7,1V5h4V1Zm3,3H8V2h2ZM7,7v4h4V7Zm3,3H8V8h2ZM1,1V5H5V1ZM4,4H2V2H4ZM1,7v4H5V7Zm3,3H2V8H4Z""/> </g> </g>                          
                                    </svg>
                            </button>
                            
                            <button title=""Sort by User""  id=""sort-by-user"" class=""sort-button"" onclick=""selectSortButton(this, 'github-miss', 'user')"">
                                <svg style=""transform:rotate(0);"" fill=""#a3a3a3"" width=""20"" height=""20"" viewBox=""0 0 32 32"" xmlns=""http://www.w3.org/2000/svg"" stroke=""#a3a3a3"">
                                    <path d=""M16 15.503A5.041 5.041 0 1 0 16 5.42a5.041 5.041 0 0 0 0 10.083zm0 2.215c-6.703 0-11 3.699-11 5.5v3.363h22v-3.363c0-2.178-4.068-5.5-11-5.5z""/>
                                </svg>
                            </button>
                        <svg  onclick=""toggleCategory(this)"" width=""14"" height=""8"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
