id,title,username,language,date,content
xWKRXGLQ,Scary Story,Silviya7,JavaScript,Tuesday 21st of May 2024 08:25:38 AM CDT,"
function solve() {
  //TODO ....

  const BtnPublish= document.getElementById('form-btn');
  const PreviewList= document.getElementById('preview-list');
  const DivMain= document.getElementById('main');

  //input fields
  const InputName=document.getElementById('first-name');
  const InputLName=document.getElementById('last-name');
  const InputAge=document.getElementById('age');
  const InputTitle=document.getElementById('story-title');
  const InputGenre=document.getElementById('genre');

  const InputStory= document.getElementById('story');

  BtnPublish.addEventListener('click',(e)=>{

    e.preventDefault();
if(InputName.value =='' || InputLName.value=='' || InputAge.value=='' || InputTitle.value=='' || InputGenre.value==''
|| InputStory.value=='' ){
  return;
}


    const Elementh1= document.createElement('h4');
    Elementh1.textContent=`Name:${InputName.value} ${InputLName.value}`;//6

    const Elp1= document.createElement('p');//5
    Elp1.textContent=`Age: ${InputAge.value}`;

    const Elp2= document.createElement('p');
    Elp2.textContent=`Title: ${InputTitle.value}`;//7

    const Elp3= document.createElement('p');
    Elp3.textContent=`Genre: ${InputGenre.value}`;//7
    const Elp4= document.createElement('p');
    Elp4.textContent=`${InputStory.value}`;

    const Article = document.createElement('article');
    Article.appendChild(Elementh1);
    Article.appendChild(Elp1);
    Article.appendChild(Elp2);
    Article.appendChild(Elp3);
    Article.appendChild(Elp4);

    const BtnSave= document.createElement('button');
    BtnSave.classList.add('save-btn');
    BtnSave.textContent='Save Story';

    const BtnEdit= document.createElement('button');
    BtnEdit.classList.add('edit-btn');
    BtnEdit.textContent='Edit Story';
    const BtnDelete= document.createElement('button');
    BtnDelete.classList.add('delete-btn');
    BtnDelete.textContent='Delete Story';

   

    //
    const LiElement= document.createElement('li');
    LiElement.classList.add('story-info');
    LiElement.appendChild(Article);
    LiElement.appendChild(BtnSave);
    LiElement.appendChild(BtnEdit);
    LiElement.appendChild(BtnDelete);

    //
   
    PreviewList.appendChild(LiElement);

    BtnPublish.setAttribute('disabled','disabled');

     InputName.value='';
     InputLName.value='';
     InputAge.value='';
     InputTitle.value='';
     InputGenre.value='';
  
     InputStory.value='';

     BtnEdit.addEventListener('click',()=>{

      InputName.value=Elementh1.textContent.substring(5);

      let AllNames= Elementh1.textContent.split(' ');
      InputLName.value=AllNames[1];;
      InputAge.value=Elp1.textContent.substring(5);
      InputTitle.value=Elp2.textContent.substring(7);
      InputGenre.value=Elp3.textContent.substring(7);
   
      InputStory.value=Elp4.textContent;

      BtnSave.setAttribute('disabled','disabled');
      BtnEdit.setAttribute('disabled','disabled');
      BtnDelete.setAttribute('disabled','disabled');

      BtnPublish.removeAttribute('disabled');
      LiElement.remove();
     });

     BtnSave.addEventListener('click',()=>{
      DivMain.innerHTML='';

      const Elementh=  document.createElement('h1');
      Elementh.textContent='Your scary story is saved!';

      DivMain.appendChild(Elementh);

     });
     BtnDelete.addEventListener('click',()=>{
      LiElement.remove();
      BtnPublish.removeAttribute('disabled');
     })
    
  })
}
"
zmguHK4k,items.yml,sneyzi,Java,Tuesday 21st of May 2024 06:37:19 AM CDT,"items:
  1:
    STICK:
      price: 0.1
    POLISHED_GRANITE:
      price: 0.4
    COOKED_COD:
      price: 3.1
    COBBLESTONE:
      price: 0.2
    SAND:
      price: 0.3
    GRAVEL:
      price: 0.5
    COAL_BLOCK:
      price: 9.9
    HAY_BLOCK:
      price: 15.5
    BREWING_STAND:
      price: 3.4
    RED_SAND:
      price: 2.4
    CHORUS_FLOWER:
      price: 23.0
    IRON_TRAPDOOR:
      price: 20.9
    OAK_LEAVES:
      price: 0.6
    MAGMA_BLOCK:
      price: 1.2
    NETHERRACK:
      price: 0.1
    ITEM_FRAME:
      price: 4.9
  2:
    ANDESITE:
      price: 0.3
    POLISHED_ANDESITE:
      price: 0.3
    END_STONE:
      price: 0.7
    LEATHER:
      price: 3.2
    WHITE_CARPET:
      price: 1.3
    PUMPKIN:
      price: 3.3
    OAK_LOG:
      price: 1.6
    GLASS:
      price: 0.8
    COBWEB:
      price: 22.8
    FLINT:
      price: 1.1
    STONE:
      price: 0.6
    BROWN_MUSHROOM:
      price: 4.4
    TORCH:
      price: 0.2
    MYCELIUM:
      price: 2.1
    CACTUS:
      price: 2.4
    ENCHANTING_TABLE:
      price: 50.0
    ARROW:
      price: 2.3
  3:
    WHEAT:
      price: 1.8
    REDSTONE:
      price: 1.1
    SNOWBALL:
      price: 0.7
    QUARTZ_BLOCK:
      price: 2.5
    CAKE:
      price: 13.0
    BONE:
      price: 2.6
    SUGAR:
      price: 2.7
    MELON:
      price: 0.8
    COOKED_BEEF:
      price: 3.0
    COOKED_CHICKEN:
      price: 2.8
    WHITE_WOOL:
      price: 4.2
    BROWN_DYE:
      price: 3.4
  4:
    ENDER_PEARL:
      price: 11.4
    BLAZE_ROD:
      price: 3.0
    NETHER_WART:
      price: 2.1
    SPIDER_EYE:
      price: 2.2
    EMERALD:
      price: 3.1
    BAKED_POTATO:
      price: 2.5
    COOKIE:
      price: 1.8
    OBSERVER:
      price: 1.9
    RAIL:
      price: 1.6
  5:
    CARROT:
      price: 2.2
    RABBIT_FOOT:
      price: 21.5
    RABBIT_HIDE:
      price: 5.1
    CHORUS_FRUIT:
      price: 1.1
    PAPER:
      price: 2.9
    COOKED_RABBIT:
      price: 6.5
    EGG:
      price: 5.1
    GLOWSTONE_DUST:
      price: 1.4
    PRISMARINE_SHARD:
      price: 4.6
    BIRCH_WOOD:
      price: 1.7
    LEAD:
      price: 16.7
  6:
    COBBLESTONE:
      price: 0.4
    NETHER_BRICK:
      price: 2.1
    DIORITE:
      price: 0.5
    GRANITE:
      price: 0.6
    APPLE:
      price: 3.1
    COAL:
      price: 1.1
    STRING:
      price: 2.3
    FEATHER:
      price: 1.9
    GUNPOWDER:
      price: 2.6
    OBSIDIAN:
      price: 4.2
    GRASS_BLOCK:
      price: 0.3
    DIAMOND_HOE:
      price: 13.3
    GOLDEN_APPLE:
      price: 26.3
  7:
    OAK_BOAT:
      price: 1.8
    BOW:
      price: 6.8
    TOTEM_OF_UNDYING:
      price: 666.6
    CLAY:
      price: 0.6
    MILK_BUCKET:
      price: 15.1
    BROWN_DYE:
      price: 3.8
    HOPPER:
      price: 34.2
    GOLDEN_SWORD:
      price: 10.6
    JUKEBOX:
      price: 12.3
    LAVA_BUCKET:
      price: 16.8
    JUNGLE_WOOD:
      price: 1.6
    LEVER:
      price: 0.3
    ICE:
      price: 2.4
  8:
    SHIELD:
      price: 8.8
    OAK_SAPLING:
      price: 0.8
    MAGMA_CREAM:
      price: 6.7
    TNT_MINECART:
      price: 26.2
    VINE:
      price: 2.7
    TRIPWIRE_HOOK:
      price: 3.1
    COOKED_PORKCHOP:
      price: 3.3
    ARMOR_STAND:
      price: 1.8
    ANVIL:
      price: 166.6
    CLOCK:
      price: 16.8
    RED_MUSHROOM:
      price: 4.9
    SADDLE:
      price: 69.0
    OAK_SIGN:
      price: 1.4
    PAINTING:
      price: 3.7
    COOKED_MUTTON:
      price: 3.2"
JWVMzjkR,CryptoCurrency,Silviya7,JavaScript,Tuesday 21st of May 2024 06:24:12 AM CDT,"function solve(input){

    let Message= input.shift();


    let cmdline= input.shift();
   
    while (cmdline!='Buy') {
        
        let AllCmds= cmdline.split('?');
        switch (AllCmds[0]) {
        case ""TakeEven"":
                
        let NewMessage='';
        for (let i = 0; i < Message.length; i++) {
            if(i% 2==0)
            {
           NewMessage +=Message[i];
           
            }
          
        }
        Message= NewMessage;
        console.log(NewMessage);     
        break;
        
        case'ChangeAll':
        let substring=AllCmds[1];
        let replacemen =AllCmds[2];

        while(Message.includes(substring)){
           Message= Message.replace(substring,replacemen)

        }

        console.log(Message);
                break;
        case 'Reverse':
            let substring1=AllCmds[1]; 
            if(Message.includes(substring1)){
                Message= Message.replace(substring1,'');

               let reversedMessage='';
               for (let j = substring1.length-1; j >= 0; j--) {
                reversedMessage +=substring1[j];
               }
               Message +=reversedMessage;
               console.log(Message);
            }
            else{
                console.log('error')
            }
            
                    break;
        }

        cmdline= input.shift();
    }


    console.log(`The cryptocurrency is: ${Message}`)
}"
huPT9Cxz,MiningResourceSplitter,problemlow,Lua,Tuesday 21st of May 2024 06:00:52 AM CDT,"function searchString(bigString, searchString)
    if bigString ~= nil and searchString ~= nil then
        if bigString.match(bigString, searchString) == nil then
            return false
        else
            return true
        end
    else
        return false
    end
end


function check()
    for slot = 1, 16 do
        turtle.select(slot)
        if turtle.getItemSpace(slot) ~= 64 then
            temp = turtle.getItemDetail()
            name = temp.name
            if searchString(name, ""raw"") == true or searchString(name, ""sulfur"") == true then
                print(""Drop Forward"")
                turtle.drop(64)
            else
                print(""Drop Down"")
                turtle.dropDown(64)
            end
        end
    end
end

while true do
    check()
    sleep(2.5)
end
shell.run(""reboot"")"
kk6JgaFz,data933,TestGuy1,JSON,Tuesday 21st of May 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '3805e3ee637717fdff386cd1c133142fad915e9b0d645f7857a0b33c9a8e9aa13dcce0ca7577277eb88503c14e12e23bbd3ec412af6ee65330bf8b828c3068c159ff146378f4b91b43636b1e2ed7200ee9ba5517c076d3f6cc00921179fefdd27e423a7ce12b49387609c46fbf41d35ecb6986d1812b8d6442685878a806ba7f',
  otherdata: [
    'f744c531f6b0d3d8d51161303db19618',
    '6abb555405f02184bfea4b4b36bd117b',
    '8c02f5649e0dd6a0c4003cdefd4ab96d',
    'fa06b5b56ea3332aadf3d26e7d7887d1',
    '5602df381c5f14921af1c6aaf70ae46a',
    'd73dedb81672504dc6f95a0c08e0b22a',
    '7fad1efa09ae76925966939cbdd4b037',
    'ac0bf04ecb8daeb6ac722cc10d30027f'
  ]
}"
RXRUj3FJ,Практика (завдання 10),Lavig,Python,Tuesday 21st of May 2024 05:22:13 AM CDT,"while True:
    try:
        first_number = (input(""\033[1m\033[96mВведіть перше число: \033[0m""))
        second_number = (input(""\033[1m\033[33mВведіть друге число: \033[0m""))
        third_number = (input(""\033[1m\033[95mВведіть третє число: \033[0m""))
        float(first_number)
        float(second_number)
        float(third_number)
        break
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
first_number = float(first_number)
second_number = float(second_number)
third_number = float(third_number)
if first_number.is_integer() == True:
    first_number = int(first_number)
if second_number.is_integer() == True:
    second_number = int(second_number)
if third_number.is_integer() == True:
    third_number = int(third_number)
m = max(first_number, second_number, third_number)
print(""\033[92;1mНайбільше число –\033[97m"", m, ""\033[0m"")"
0V6Rpep2,Практика (завдання 9),Lavig,Python,Tuesday 21st of May 2024 05:21:20 AM CDT,"while True:
    even = []
    odd = []
    array = input(""\033[1m\033[33mВведіть через пробіл цілі числа, які бажаєте відсортувати: \033[0m"")
    array = array.split()
    try:
        array = list(map(float, array))
    except:
        print(""\033[1m\033[31mВведений масив має складатися тільки з цілих чисел. Спробуйте ввести інший масив!\033[0m"")
        continue
    is_error = 0
    for i in range(len(array)):
        if array[i].is_integer():
            if array[i] % 2 == 0:
                even.append(int(array[i]))
            else:
                odd.append(int(array[i]))
            array[i] = int(array[i])
            continue
        else:
            is_error = 1
        break
    if is_error == 1:
        print(""\033[1m\033[31mВведений масив має складатися тільки з цілих чисел. Спробуйте ввести інший масив!\033[0m"")
        continue
    else:
        break
if len(even) == 0:
    print(""\033[1m\033[95mПарних чисел у масиві немає\033[0m"")
else:
    print(""\033[1m\033[95mПарні числа:"", ""\033[97m"", end='')
    print(*even, sep=', ', end = ""\033[0m\n"")
if len(odd) == 0:
    print(""\033[92;1mНепарних чисел у масиві немає\033[0m"")
else:
    print(""\033[92;1mНепарні числа:"", ""\033[97m"",  end = '')
    print(*odd, sep=', ', end = ""\033[0m\n"")"
ZFFdt7Tt,Untitled,OneTells,Python,Tuesday 21st of May 2024 05:14:24 AM CDT,"def ultra(base, count, command):
    args = [base, count, command]
    commands = [0]
    result = []

    while commands:
        command = commands.pop()

        if command == 0:
            command_arg = args.pop()
            count_arg = args.pop()
            base_arg = args.pop()

            if command_arg == 1:
                commands.append(1)

                result.append(base_arg)
                result.append(count_arg)
                continue

            if count_arg == 1:
                result.append(base_arg)
                continue

            commands.append(0)
            args.append(base_arg)
            args.append(command_arg - 1)

            commands.append(2)

            commands.append(0)
            args.append(base_arg)
            args.append(count_arg - 1)
            args.append(command_arg)
        elif command == 1:
            result.append(result.pop() + result.pop())
        elif command == 2:
            r = result.pop()

            command_arg = args.pop()
            args.append(r)
            args.append(command_arg)

    return result.pop()


print(ultra(2, 4, 4))"
gwqkWxUR,Untitled,35657,C++,Tuesday 21st of May 2024 05:13:28 AM CDT,"
#include <iostream>

using namespace std;

namespace some_namespace {
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	namespace some2 {
		void some2_func() {
			cout << ""Hi some2_func!"" << endl;
		}
		namespace some3 {
			void some3_func() {
				cout << ""Hi some3_func!"" << endl;
			}
		}
	}
}

using namespace some_namespace::some2::some3; // подключаем вложенное пространство имен


void global_func() {
	cout << ""Hi global_func!"" << endl;
}


namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); 
	some_namespace::func();
	some_namespace::func2();
	some_namespace::some2::some2_func(); 
	some3_func(); // можем обращаться напрямую если подключили данное вложенное пространство
	other_namespace::func3();
}"
GQAcMGBc,Untitled,35657,C++,Tuesday 21st of May 2024 05:12:40 AM CDT,"
#include <iostream>

using namespace std;


void global_func() {
	cout << ""Hi global_func!"" << endl;
}

namespace some_namespace {
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	namespace some2 {
		void some2_func() {
			cout << ""Hi some2_func!"" << endl;
		}
		namespace some3 {
			void some3_func() {
				cout << ""Hi some3_func!"" << endl;
			}
		}
	}
}

namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); // из глобального пространства имен можно вызывать функции/классы без указания идентификатора
	some_namespace::func();
	some_namespace::func2();
	some_namespace::some2::some2_func(); // обращаемся к функции из вложенного пространства имен
	some_namespace::some2::some3::some3_func(); // обращаемся к функции из вложенного пространства имен
	//some_namespace::some2_func(); // так обратиться не получится
	other_namespace::func3();
}"
pC87AkMW,Untitled,35657,C++,Tuesday 21st of May 2024 05:11:56 AM CDT,"
#include <iostream>

using namespace std;

namespace some_namespace { // объявляем пространство имен (предполагается что это сделано в каком-то из подключаемых файлов)
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	// еще какие-то функции, классы
}

using namespace some_namespace; // добавляем все имена some_namespace в глобальное пространство имен


void global_func() {
	cout << ""Hi global_func!"" << endl;
}

namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); 
	func(); // теперь func доступна без идентификатора пространтсва имен
	func2(); // и func2 тоже доступна
	other_namespace::func3(); // а func3 нет
}"
mdZJ7T6d,Практика (завдання 8),Lavig,Python,Tuesday 21st of May 2024 05:09:16 AM CDT,"sentence = input(""\033[92;1mВведіть будь-яке речення: \033[0m"")
print(""\033[1m\033[96mКількість симолів у реченні –\033[97m"", len(sentence), ""\033[0m"")"
uEhFBBYb,Практика (завдання 7),Lavig,Python,Tuesday 21st of May 2024 05:07:56 AM CDT,"while True:
    try:
        number = float((input(""\033[1m\033[33mВведіть будь-яке натуральне п'ятизначне число: \033[0m"")))
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
    if number < 0:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    if number.is_integer() == True:
        number = int(number)
    else:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    number = str(number)
    length = len(number)
    if length != 5:
        print(""\033[1m\033[31mВводити можна тільки п'ятизначні числа. Спробуйте ще раз!\033[0m"")
        continue
    break
number = int(number)
print(""\033[1m\033[95mПерша цифра числа –\033[97m"", number // 10000, ""\033[0m"")
print(""\033[92;1mДруга цифра числа –\033[97m"", number % 10000 // 1000, ""\033[0m"")
print(""\033[1m\033[96mТретя цифра числа –\033[97m"", number % 1000 // 100, ""\033[0m"")
print(""\033[1m\033[33mЧетверта цифра числа –\033[97m"", number % 100 // 10, ""\033[0m"")
print(""\033[1m\033[95mП'ята цифра числа –\033[97m"", number % 10 // 1, ""\033[0m"")"
7H8YfqAJ,Untitled,b_gandurov,C#,Tuesday 21st of May 2024 05:06:32 AM CDT,"using System;
using System.Collections.Generic;
using System.Globalization;
using System.Linq;

class Program
{
    static void Main()
    {
        var items = new SortedDictionary<string, Tuple<double, string>>();
        var itemsByType = new Dictionary<string, SortedSet<string>>();
        var itemsByPrice = new SortedDictionary<double, SortedSet<string>>();

        while (true)
        {
            string input = Console.ReadLine();
            if (input == ""end"")
            {
                break;
            }

            var inputElements = input.Split();
            var command = inputElements[0];

            switch (command)
            {
                case ""add"":
                    string name = inputElements[1];
                    double price = double.Parse(inputElements[2], CultureInfo.InvariantCulture);
                    string itemType = inputElements[3];
                    if (items.ContainsKey(name))
                    {
                        Console.WriteLine($""Error: Item {name} already exists"");
                    }
                    else
                    {
                        items[name] = Tuple.Create(price, itemType);
                        if (!itemsByType.ContainsKey(itemType))
                        {
                            itemsByType[itemType] = new SortedSet<string>();
                        }
                        itemsByType[itemType].Add(name);

                        if (!itemsByPrice.ContainsKey(price))
                        {
                            itemsByPrice[price] = new SortedSet<string>();
                        }
                        itemsByPrice[price].Add(name);

                        Console.WriteLine($""Ok: Item {name} added successfully"");
                    }
                    break;

                case ""filter"":
                    var filterType = inputElements[2];
                    if (filterType == ""type"")
                    {
                        FilterByType(inputElements[3], items, itemsByType);
                    }
                    else if (filterType == ""price"")
                    {
                        if (inputElements.Length == 7)
                        {
                            double minPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            double maxPrice = double.Parse(inputElements[6], CultureInfo.InvariantCulture);
                            FilterByPriceRange(minPrice, maxPrice, items, itemsByPrice);
                        }
                        else if (inputElements[3] == ""from"")
                        {
                            double minPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            FilterByPriceFrom(minPrice, items, itemsByPrice);
                        }
                        else if (inputElements[3] == ""to"")
                        {
                            double maxPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            FilterByPriceTo(maxPrice, items, itemsByPrice);
                        }
                    }
                    break;
            }
        }
    }

    static void FilterByType(string itemType, SortedDictionary<string, Tuple<double, string>> items, Dictionary<string, SortedSet<string>> itemsByType)
    {
        if (!itemsByType.ContainsKey(itemType))
        {
            Console.WriteLine($""Error: Type {itemType} does not exist"");
            return;
        }

        var filteredItems = itemsByType[itemType]
            .Select(name => new { Name = name, Item = items[name] })
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceRange(double minPrice, double maxPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key >= minPrice && kv.Key <= maxPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceFrom(double minPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key >= minPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceTo(double maxPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key <= maxPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void PrintFilteredItems(List<string> filteredItems)
    {
        if (filteredItems.Any())
        {
            Console.WriteLine($""Ok: {string.Join("", "", filteredItems)}"");
        }
        else
        {
            Console.WriteLine(""Ok: "");
        }
    }
}"
