id,title,username,language,date,content
tRnw0wgW,[F2U] Snooze,henrybirde,HTML,Monday 7th of August 2023 10:33:57 AM CDT,"    <!--
========================================    
    [SNOOZE: A CODE BY GHOULIPEDE]
 
    DARK ACCENT:      #476cd5
    NEUTRAL 1:        #9abbec
    NEUTRAL 2:        #f2cfe8
    LIGHT ACCENT:     #ffffff
========================================    
    -->



<!--==========
[ CODE BEGINS ]
===========-->
<div class=""mx-auto my-5"" style=""background:#f2cfe8; border:#ffffff 3px solid; padding:0px 0px 12px 10px; max-width:500px; color:#476cd5; font-family:lucida console;"">
<div class=""row no-gutters"" style=""background-image:url(https://cdn.discordapp.com/attachments/1030573922728550484/1089279099291308324/9.gif); border-top:#476cd5 10px solid; border-bottom:#476cd5 10px solid; border-left:#476cd5 5px solid; border-right:#476cd5 5px solid; height:450px; padding:75px 0px 0px 0px"">




    <!--==========
    [ BUTTONS ]
    ===========-->
    <div class=""col-2"">
        
    <ul class=""nav nav-tabs row card-header-tabs text-center mt-4"" style=""line-height:1; position:absolute; bottom:40px; left:22px; border:0px"">
    <li class=""text-center w-75""><a href=""#one"" class=""p-1 btn"" style=""color:#476cd5; background:rgba(255, 0, 0, 0); font-size:2rem; text-shadow: 1px 1px #ffffff, -1px -1px #ffffff, 1px -1px #ffffff, -1px 1px #ffffff"" data-toggle=""tab""><i class=""fas fa-star""></i></a></li><br>
    <li class=""text-center w-75""><a href=""#two"" class=""p-1 btn"" style=""color:#476cd5; background:rgba(255, 0, 0, 0); font-size:2rem; text-shadow: 1px 1px #ffffff, -1px -1px #ffffff, 1px -1px #ffffff, -1px 1px #ffffff"" data-toggle=""tab""><i class=""fas fa-star""></i></a></li><br>
    <li class=""text-center w-75""><a href=""#three"" class=""p-1 btn"" style=""color:#476cd5; background:rgba(255, 0, 0, 0); font-size:2rem; text-shadow: 1px 1px #ffffff, -1px -1px #ffffff, 1px -1px #ffffff, -1px 1px #ffffff"" data-toggle=""tab""><i class=""fas fa-star""></i></a></li>
    </ul>
    
    </div>




    <!--==========
    [ MAIN BOX ]
    ===========-->
    <div class=""col-10"" style=""background:#ffffff; border-top:#476cd5 10px solid; border-left:#476cd5 5px solid; height:100%; width:100%"">
    
    
        <!--==========
        [ NAME ]
        ===========-->
        <div style=""font-size:4rem; font-style:italic; font-weight:bold; text-shadow: 1px 1px #ffffff, -1px -1px #ffffff, 1px -1px #ffffff, -1px 1px #ffffff, -5px 5px #f2cfe8; position:absolute; margin-top:-50px; margin-left:10px"">
        
        NAME
        
        </div>
        <!--==========
        [ END NAME ]
        ===========-->
    
    
    <div style=""height:20px; background:#476cd5; border:#ffffff 2px solid; position:absolute; width:100%; margin-top:30px; margin-left:20px;""></div>
        
        
        <!--==========
        [ QUOTE ]
        ===========-->
        <div style=""font-size:1.4rem; font-style:italic; font-weight:bold; text-shadow: 1px 1px #ffffff, -1px -1px #ffffff, 1px -1px #ffffff, -1px 1px #ffffff, -3px 3px #f2cfe8; position:absolute; margin-top:45px; right:-15px"">
        
        ""SHORT QUOTE HERE AYE""
        
        </div>
        <!--==========
        [ END QUOTE ]
        ===========-->
    
    
        <!--==========
        [ TABS ]
        ===========-->
        <div style=""width:88%; height:58%; margin:auto; margin-top:90px; padding:10px; overflow-y:auto"">
        <div class=""tab-content"">
            
            
            <!--==========
            [ TAB 1 ]
            ===========-->
            <div class=""tab-pane fade active show"" id=""one"">
                
            personality / character description of some kind goes here! you can write as much as you like; this box scrolls :^) 
                
            </div>
            <!--==========
            [ TAB 1 ]
            ===========-->
            
            
            
            <!--==========
            [ TAB 2 ]
            ===========-->
            <div class=""tab-pane fade"" id=""two"" style=""font-size:1.1rem"">
                
                
                <!--==========
                [ NAME ]
                ===========-->
                <div style=""border-bottom:2px dashed; margin-bottom:15px; position:relative"">
                <div style=""position:absolute; margin-top:28px; font-size:.8rem"">
                ROLE
                </div>
                FULL NAME
                </div>
                
                
                <!--==========
                [ GENDER ]
                ===========-->
                <div style=""border-bottom:2px dashed; margin-bottom:15px; position:relative; text-align:right"">
                <div style=""position:absolute; margin-top:28px; right:0px; font-size:.8rem"">
                PRONOUNS
                </div>
                GENDER
                </div>
                
                
                <!--==========
                [ AGE ]
                ===========-->
                <div style=""border-bottom:2px dashed; margin-bottom:15px; position:relative;"">
                <div style=""position:absolute; margin-top:28px; font-size:.8rem"">
                BIRTHDAY
                </div>
                AGE
                </div>
                
                
                <!--==========
                [ ORIENTATION ]
                ===========-->
                <div style=""border-bottom:2px dashed; margin-bottom:15px; position:relative; text-align:right"">
                <div style=""position:absolute; margin-top:28px; right:0px; font-size:.8rem"">
                SEXUALITY
                </div>
                ROMANTICISM
                </div>
                
                
            </div>
            <!--==========
            [ TAB 2 ]
            ===========-->
            
            
            
            <!--==========
            [ TAB 3 ]
            ===========-->
            <div class=""tab-pane fade"" id=""three"">
                
                
                <!--==========
                [ DESIGN NOTES ]
                ===========-->
                <ul style=""height:115px; overflow-y:auto; padding-left:25px"">
                <li>design note</li>
                <li>design note</li>
                <li>design note</li>
                <li>design note</li>
                </ul>
                
                
                <!--==========
                [ PALETTE ]
                ===========-->
                <div style=""font-size:2rem; text-align:center"">
                <i class=""fas fa-square"" style=""color:#213879""></i>
                <i class=""fas fa-square"" style=""color:#476cd5""></i>
                <i class=""fas fa-square"" style=""color:#9abbec""></i>
                <i class=""fas fa-square"" style=""color:#f2cfe8""></i>
                <i class=""fas fa-square"" style=""color:#cc83b7""></i>
                </div>
                
                
            </div>
            <!--==========
            [ TAB 3 ]
            ===========-->
            
        
        
        </div>
        </div>
        <!--==========
        [ END TABS ]
        ===========-->
        
        
    <div style=""height:20px; background:#476cd5; border:#ffffff 2px solid; position:absolute; width:100%; margin-top:20px; margin-left:20px; color:#ffffff; font-size:.6rem; text-align:right; padding:1px"">
    code by <a href=""ghoulipede"" style=""color:#ffffff"">ghoulipede</a></div>
    
    
    </div>
    <!--==========
    [ END MAIN BOX ]
    ===========-->
    
    
    
    
    
</div>
</div>
<!--==========
[CODE ENDS ]
===========-->"
WZ3NCt4k,event query,lukasgjetting,MySQL,Monday 7th of August 2023 10:32:44 AM CDT,"SELECT e.*
FROM StoreCustomerAnalyticsEvent e
JOIN StoreCustomer c ON c.id = e.customerId
WHERE
  c.appId = '4251a0f3-8cf7-4cf8-81e9-03a0bf482104'
  AND c.isTestUser = 0
ORDER BY e.createdAt ASC
LIMIT 10000"
eG95npqL,example-2,dreamforce,C++,Monday 7th of August 2023 10:19:59 AM CDT,"// headers.h
#pragma once
#include <iostream>
#include ""A.h""
#include ""B.h""

// main.cpp
#include ""headers.h""
int main() {
	A classA;
	classA.PrintA();
	return 0;
}

// A.h
#pragma once
#include ""headers.h""
class A {
public:
	A();
	int GetA();
	void PrintA();
private:
	int a;
};

// A.cpp
#include ""A.h""
A::A() { a = 35; }
int A::GetA() { return a; }
void A::PrintA() {
	std::cout << ""a: "" << a << std::endl;
	B::ShowA(this);
}

// B.h
#pragma once
#include ""headers.h""
class B {
public:
	B();
	static void ShowA(A*);
private:
	double b;
};

// B.cpp
#include ""B.h""
B::B() { b = 3.14; }
void B::ShowA(A* a) {
	std::cout << ""Class B shows A: "" << a->GetA() << std::endl;
}
"
ySVcPBHM,example-1,dreamforce,C++,Monday 7th of August 2023 10:14:07 AM CDT,"//
#include <iostream>

class A
{
public:
	A();
	int GetA();
	void PrintA();

private:
	int a;
};



class B
{
public:
	B();
	static void ShowA(A*);

private:
	double b;
};



A::A() { a = 35; }
int A::GetA() { return a; }
void A::PrintA()
{
	std::cout << ""a: "" << a << std::endl;
	B::ShowA(this);
}



B::B() { b = 3.14; }
void B::ShowA(A* a)
{
	std::cout << ""Class B shows A: "" << a->GetA() << std::endl;
}



int main()
{
	A classA;
	classA.PrintA();
	return 0;
}
"
GRxdw41q,Shorten Mape's Lifting Sim (Discord is bananacam),BanKCam,Lua,Monday 7th of August 2023 09:50:01 AM CDT,"loadstring(game:HttpGet(""https://pastebin.com/raw/N43PjiL8"", true))()"
N43PjiL8,Mape's Lifting Sim (Discord is bananacam),BanKCam,Lua,Monday 7th of August 2023 09:47:04 AM CDT,"-- Gui to Lua
-- Version: 3.2

-- Instances:

local MapesLiftingSim = Instance.new(""ScreenGui"")
local OutsideGUI = Instance.new(""Frame"")
local TopGUI = Instance.new(""Frame"")
local NameOfGUI = Instance.new(""TextLabel"")
local CloseButton = Instance.new(""TextButton"")
local InnerGUI = Instance.new(""Frame"")
local AutoFarm = Instance.new(""TextButton"")
local TPToSell = Instance.new(""TextButton"")
local Note = Instance.new(""TextLabel"")

--Properties:

MapesLiftingSim.Name = ""MapesLiftingSim""
MapesLiftingSim.Parent = game.Players.LocalPlayer:WaitForChild(""PlayerGui"")
MapesLiftingSim.ZIndexBehavior = Enum.ZIndexBehavior.Sibling
MapesLiftingSim.ResetOnSpawn = false

OutsideGUI.Name = ""OutsideGUI""
OutsideGUI.Parent = MapesLiftingSim
OutsideGUI.BackgroundColor3 = Color3.fromRGB(31, 31, 31)
OutsideGUI.BorderColor3 = Color3.fromRGB(0, 0, 0)
OutsideGUI.BorderSizePixel = 0
OutsideGUI.Position = UDim2.new(0.5, -135, 0.5, -79)
OutsideGUI.Size = UDim2.new(0, 270, 0, 158)
OutsideGUI.Active = true
OutsideGUI.Draggable = true

TopGUI.Name = ""TopGUI""
TopGUI.Parent = OutsideGUI
TopGUI.BackgroundColor3 = Color3.fromRGB(31, 31, 31)
TopGUI.BorderColor3 = Color3.fromRGB(0, 0, 0)
TopGUI.BorderSizePixel = 0
TopGUI.Position = UDim2.new(0, 0, -0.0632911399, 0)
TopGUI.Size = UDim2.new(0, 270, 0, 17)

NameOfGUI.Name = ""NameOfGUI""
NameOfGUI.Parent = TopGUI
NameOfGUI.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
NameOfGUI.BackgroundTransparency = 1.000
NameOfGUI.BorderColor3 = Color3.fromRGB(0, 0, 0)
NameOfGUI.BorderSizePixel = 0
NameOfGUI.Position = UDim2.new(0, 0, -2.69272755e-06, 0)
NameOfGUI.Size = UDim2.new(0, 118, 0, 16)
NameOfGUI.Font = Enum.Font.SourceSans
NameOfGUI.Text = ""Mape's Lifting Sim""
NameOfGUI.TextColor3 = Color3.fromRGB(255, 255, 255)
NameOfGUI.TextSize = 18.000
NameOfGUI.TextWrapped = true

CloseButton.Name = ""CloseButton""
CloseButton.Parent = TopGUI
CloseButton.BackgroundColor3 = Color3.fromRGB(148, 0, 0)
CloseButton.BorderColor3 = Color3.fromRGB(0, 0, 0)
CloseButton.BorderSizePixel = 0
CloseButton.Position = UDim2.new(0.915000021, 0, 0.0590000004, 0)
CloseButton.Size = UDim2.new(0, 17, 0, 16)
CloseButton.Font = Enum.Font.SourceSansBold
CloseButton.Text = ""X""
CloseButton.TextColor3 = Color3.fromRGB(255, 255, 255)
CloseButton.TextSize = 18.000
CloseButton.MouseButton1Down:connect(function()
	MapesLiftingSim.Enabled = false 
end)

InnerGUI.Name = ""InnerGUI""
InnerGUI.Parent = OutsideGUI
InnerGUI.BackgroundColor3 = Color3.fromRGB(39, 39, 39)
InnerGUI.BorderColor3 = Color3.fromRGB(103, 103, 103)
InnerGUI.BorderSizePixel = 0
InnerGUI.Position = UDim2.new(0.0222222228, 0, 0.0443037003, 0)
InnerGUI.Size = UDim2.new(0, 258, 0, 146)

AutoFarm.Name = ""AutoFarm""
AutoFarm.Parent = InnerGUI
AutoFarm.BackgroundColor3 = Color3.fromRGB(53, 53, 53)
AutoFarm.BorderColor3 = Color3.fromRGB(0, 0, 0)
AutoFarm.BorderSizePixel = 0
AutoFarm.Position = UDim2.new(0, 0, 0.0547945201, 0)
AutoFarm.Size = UDim2.new(0, 258, 0, 24)
AutoFarm.Font = Enum.Font.ArialBold
AutoFarm.Text = ""Auto Farm""
AutoFarm.TextColor3 = Color3.fromRGB(255, 255, 255)
AutoFarm.TextScaled = true
AutoFarm.TextSize = 14.000
AutoFarm.TextWrapped = true
AutoFarm.MouseButton1Down:connect(function()
	while true do
		game:GetService(""Players"").LocalPlayer.Character.Weight.Tool.OnClick:FireServer()
		wait(0.01)
	end
end)

TPToSell.Name = ""TPToSell""
TPToSell.Parent = InnerGUI
TPToSell.BackgroundColor3 = Color3.fromRGB(53, 53, 53)
TPToSell.BorderColor3 = Color3.fromRGB(0, 0, 0)
TPToSell.BorderSizePixel = 0
TPToSell.Position = UDim2.new(0, 0, 0.458904117, 0)
TPToSell.Size = UDim2.new(0, 258, 0, 24)
TPToSell.Font = Enum.Font.ArialBold
TPToSell.Text = ""Teleport to sell""
TPToSell.TextColor3 = Color3.fromRGB(255, 255, 255)
TPToSell.TextScaled = true
TPToSell.TextSize = 14.000
TPToSell.TextWrapped = true
TPToSell.MouseButton1Down:connect(function()
	game:GetService(""Players"").LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(-37, 75, -235)
end)

Note.Name = ""Note""
Note.Parent = InnerGUI
Note.BackgroundColor3 = Color3.fromRGB(148, 0, 0)
Note.BorderColor3 = Color3.fromRGB(0, 0, 0)
Note.BorderSizePixel = 0
Note.Position = UDim2.new(0, 0, 0.239726022, 0)
Note.Size = UDim2.new(0, 258, 0, 18)
Note.Font = Enum.Font.SourceSansBold
Note.Text = ""Note: Must have Weight equipped""
Note.TextColor3 = Color3.fromRGB(255, 255, 255)
Note.TextScaled = true
Note.TextSize = 14.000
Note.TextWrapped = true"
vVMLbMuQ,4Beat Records Pack-0DAY,0dayz,C,Monday 7th of August 2023 09:37:01 AM CDT,"<b />
<a href=""premiumkeystore.com/0daymusic-premium-paypal-reseller.html""><span style=""color:#eaa717;"" /><b />Reseller Skrill, Neteller, Perfect Money, Altcoin, Webmoney</a>
Contact: demand19761712@gmail.com
5keptyk-Omg-WEB-2010-EDML
Alex Elenes - Interception-WEB-2010-FMC
Alex Elenes - Lagoon-WEB-2010-FMC
Aproxx And Zephyr-Oceanxe  The Abyss-WEB-2009-ASOT
Articfire-Strange Days-10021777-WEB-2010-TraX
Aurora Night And Grigory Prometey-Iceland-(10072292)-WEB-2014-USF
B.B Project-Future Shokk-WEB-2009-VOiCE
Baby Swing - Just For You  Loopstyle-WEB-2009-eST
Bardalimov - Dont Forget About it-WEB-2011-FMC
Bardalimov - Pierces Rays-WEB-2013-FMC
Bardalimov - Second Birth-WEB-2013-FMC
Bardalimov - We Flew Away-WEB-2013-FMC
Bardalimov-For A Moment-(10025979)-WEB-2011-YOU
Black Sun-Galactic City-WEB-2010-VOiCE
Blueye-Hope-(10025378)-WEB-2011-USF
Burak Harsitlioglu - Existence-WEB-2010-FMC
Burak Harsitlioglu Feat Gulcin Golgem Kilic - Cube 5-WEB-2010-FMC
Burak Harsitlioglu-ANARA-10020419-WEB-2010-TraX
Chrisso - For Ann-WEB-2009-FMC
Dante Snero-I Am Here To Be With You-WEB-2009-VOiCE
DJ Dean Ritchie-Fade-(10033240)-WEB-2011-YOU
DJ Freeman - State of the Art Vol 2-WEB-2009-FMC
Dj Quarez-Paradise Quality-(10030382)-WEB-2011-wAx
DJ Wad-Euphotek Edition EP-(10008017)-WEB-2009-SSR
Djs Brothers Project - Jump Meeting-(10020384)-WEB-2010-VELOCiTY
Enzodjproducer-Unknown Life Forms  Third Dimension-(10020391)-WEB-2010-LOSSLESS-NMT
Eric Mullder - We Are Still Here-WEB-2010-BiLDERBERG
Ferris Odonnell - Riding on A Blue Wave-WEB-2011-FMC
Jon Hawk-One Last Chance-(10025989)-WEB-2011-wAx
Maydo Llokko-Waterland-WEB-2010-VOiCE
Mark Khoen-White Energy EP-WEB-2009-VOiCE
Matiass-Vitality 2009-WEB-2009-VOiCE
Miroslav Vrlik - Everything-WEB-2010-FMC
Miroslav Vrlik-Omega-WEB-2010-VOiCE
Orcio Minorenne - The Outer Rim-(AMOM004)-WEB-2013-FMC
Peter Win - Independence-WEB-2013-FMC
Realtekk - Blue-WEB-2010-MERRYXMAS-BiLDERBERG
Ricky Nowa Vs Andy B-Travelling Into Happiness-(4R026RN)-WEB-2008-CBR
Russian Device-Attraction EP-WEB-2011-UKHx
Shato-Nice Alyssum-WEB-2008-UKHx
Syncroft-World In Vintage Color-WEB-2011-YOU
Squarz Kamel-Feelings-10015875-(WEB)-2010-iTS
Xperience - Rox City-WEB-2010-FMC
<b />"
AMY9neFF,48K (Forty Eight K Records) Pack-0DAY,0dayz,C,Monday 7th of August 2023 09:36:37 AM CDT,"<b />
<a href=""premiumkeystore.com/0daymusic-premium-paypal-reseller.html""><span style=""color:#eaa717;"" /><b />Reseller Skrill, Neteller, Perfect Money, Altcoin, Webmoney</a>
Contact: demand19761712@gmail.com
AIDA-Far And Away-CDM-1999-TDM
Gee Motion Feat Becci Rayne-Blue Angel-Vinyl-2001-GTA
Gee Motion-Blue Angel-CDS-2001-SND
Lovechild-Gloria  Vinyl-Jin-2000-BPM
Nfluence-Sweet Substance-Vinyl-2000-TCLUB
Timo Maas-Der Schieber 2x12 Vinyl-2000-bsides
<b />"
3996DfBu,432 Records Pack-0DAY,0dayz,C,Monday 7th of August 2023 09:36:05 AM CDT,"<b />
<a href=""premiumkeystore.com/0daymusic-premium-paypal-reseller.html""><span style=""color:#eaa717;"" /><b />Reseller Skrill, Neteller, Perfect Money, Altcoin, Webmoney</a>
Contact: demand19761712@gmail.com
Bitmonx and Morten Granau - Voodoo-4322017002-WEB-2017-eUP
Bitmonx And Morten Granau - Voodoo-WEB-2017-BarGhest
DJ Fabio and Morten Granau - Afterlife-4322016001-WEB-2016-eUP
Durs And Morten Granau--Oblivion-(4322016008)-WEB-2017-SHELTER
Fabio And Morten Granau-Afterlife-WEB-2016-FALCON
Flowjob - Divers Dont See the Sky-4320018-WEB-2017-eUP
Flowjob-Divers Dont See The Sky-WEB-2017-FALCON
Freedom Fighters and Morten Granau - Velvet-4322015005-WEB-2015-eUP
Ghost Rider - Everlasting-4322016006-WEB-2016-eUP
Ghost Rider - Soul Recover-432020-WEB-2017-eUP
Ghost Rider - Soul Recover-WEB-2017-BarGhest
Ghost Rider - Summer Never Ends-4322017001-WEB-2017-BDR
Ghost Rider - Summer Never Ends-4322017001-WEB-2017-eUP
Ghost Rider - Summer Never Ends-WEB-2017-BarGhest INT
Ghost Rider-Everlasting-WEB-2016-FALCON
Ghost Rider-Summer Never Ends-WEB-2017-FALCON
Maco Vs Hutten - Dreamcatcher-4322016003-WEB-2016-eUP
Metronome - Game of Life-4322016005-WEB-2016-eUP
Metronome--Game Of Life EP-(4322016005)-WEB-2016-SHELTER
Morten Granau - Fuzzy Monkey-4322016004-WEB-2016-eUP
Morten Granau - Fuzzy Monkey-SINGLE-WEB-2016-BR
Morten Granau - Spirit of Analogue-4322016002-WEB-2016-eUP
Morten Granau - Spirit Of Analogue-SINGLE-WEB-2016-BR
Morten Granau and Durs - Oblivion-4322016008-WEB-2017-eUP
Morten Granau And Ruback - Tension-(4322015003)-WEB-2015-HQEM
Morten Granau and Ruback - Tension-4322015003-WEB-2015-SCHTORMI
Morten Granau-Dukkha-WEB-2015-PITY
Morten Granau-Fuzzy Monkey-WEB-2016-FALCON
Morten Granau-Letting Go-WEB-2016-PITY
Morten Granau-Lost-(4320017)-SINGLE-WEB-2017-XTC
Morten Granau-Spirit Of Analogue-WEB-2016-FALCON
Phaxe and Morten Granau - 7 Seas-4322015004-WEB-2015-eUP
Phaxe and Morten Granau - Four3two-4322015002-WEB-2015-eUP
Phaxe and Morten Granau - Yellow-432019B-WEB-2017-eUP
Phaxe And Morten Granau - The Collective (Ghost Rider Remix)-(432DIGI022D)-WEB-2018-BarGhest
Phaxe And Morten Granau - The Collective (Ghost Rider Remix)-(432DIGI022D)-WEB-2018-BDR
Phaxe and Morten Granau - The Collective (Ghost Rider Remix)-432DIGI022D-WEB-2017-eUP
Phaxe and Morten Granau - The Collective-4322014001-WEB-2014-eUP
Phaxe and Morten Granau - Thriller-WEB-2014-eUP
Phaxe And Morten Granau-7 Seas-WEB-2015-FALCON
Phaxe And Morten Granau-The Collective-WEB-2014-FALCON
<b />"
cW2Nv9y4,406 Records Pack-0DAY,0dayz,C,Monday 7th of August 2023 09:35:38 AM CDT,"<b />
<a href=""premiumkeystore.com/0daymusic-premium-paypal-reseller.html""><span style=""color:#eaa717;"" /><b />Reseller Skrill, Neteller, Perfect Money, Altcoin, Webmoney</a>
Contact: demand19761712@gmail.com
Arctica - Dream of the Ocean-(406R024)-WEB-2013-VELOCiTY
Beatsole - Be Sound in Your Hearts-(406R004)-WEB-2012-VELOCiTY
Beatsole - Gone for A Burton (Cinematic Intro Mix)-(406R008)-WEB-2012-VELOCiTY
Beatsole - Lie to Me-(406R006)-WEB-2012-VELOCiTY
Beatsole - Touch the Universe  Hold Position-(406R017)-WEB-2013-VELOCiTY
Beatsole and Height 69 - Unforgettable-(406R001)-WEB-2012-VELOCiTY
Beatsole ft Liona - Tonight-(406R003)-WEB-2012-VELOCiTY
Damien Spaceman-Mainstream-406R026-WEB-2016-JUSTiFY
Dan Smooth and Elena T - Gone-(406R025)-WEB-2015-VELOCiTY
Eddy and Nika - Holy Motion-(406R010)-WEB-2012-VELOCiTY
Edo ft Aleksandr - Melody Souls-(406R015)-WEB-2013-VELOCiTY
Jayson House - At the Bottom of the Senses-(406R023)-WEB-2013-VELOCiTY
Jayson House - Black Sea Crimea-(406R020)-WEB-2013-VELOCiTY
Jayson House - Snippets of Life EP-(406R002)-WEB-2012-VELOCiTY
Lynx - Sunny Street  Sex on the Beach-(406R014)-WEB-2013-VELOCiTY
Max Lave-Winter Freshness-(406R 018)-WEB-2013-EiTheLMP3
Nania - One Life-(406R022)-WEB-2013-VELOCiTY
Paw Luk - Simply Autumn-(406R007)-WEB-2012-VELOCiTY
Saferty - The Sound of Night-(406R009)-WEB-2012-VELOCiTY
Sam Winstown and M.D.A - Friendship-(406R021)-WEB-2013-VELOCiTY
Sasha Lacoste - Winter is Coming-(406R013)-WEB-2012-VELOCiTY
Sergey Shvets - Flying Over The Sea-(406R029)-WEB-2018-ZzZz
Sergey Shvets-Morning Run  Never Forget You-(406R027)-WEB-2017-JUSTiFY
Sonyx - Infinity in Me  Black-Out-(406R005)-WEB-2012-VELOCiTY
VA - 406 Chill Out Collection Vol. 2-(406RCH002)-WEB-2013-VELOCiTY
VA - 406 Chill Out Collection Volume 1-(406RCH001)-WEB-2013-VELOCiTY
VA - Trance All Nights-(406RTAN001)-WEB-2015-VELOCiTY
VA - Trance All Nights Vol. 2-(406RTAN002)-WEB-2016-VELOCiTY
Zxcent - Telekinez-(406R019)-WEB-2013-VELOCiTY
<b />"
u9mMsMrA,405 Recordings Pack-0DAY,0dayz,C,Monday 7th of August 2023 09:35:03 AM CDT,"<b />
<a href=""premiumkeystore.com/0daymusic-premium-paypal-reseller.html""><span style=""color:#eaa717;"" /><b />Reseller Skrill, Neteller, Perfect Money, Altcoin, Webmoney</a>
Contact: demand19761712@gmail.com
Aaron Camz-All Thats Left  Reflections-(45R9086)-WEB-2009-USF
Aaron Camz-Frantic  Incl Dave Schiemann Remix-(45R9052)-WEB-2009-UKHx
Adam Sobiech feat Taxigirl - Always-(ITNR1812)-WEB-2018-ZzZz
Alex o Rion-Altered Trance 2010 Vol 8-(45CD10056)-WEB-2010-939
ANDY DUGUID feat DONNA and ANTHONY-My Number-(45R9090)-WEB-2009-XXW
Armin Van Buuren and Avian Grays ft. Jordan Shaw - Something Real (Remixes)-(45RARM19034DJ)-WEB-2019-MMS
Armin van Buuren and Sunnery James and Ryan Marciano - You Are-WEB-2017-MMS
Armin Van Buuren Feat Angel Taylor-Make It Right-WEB-2016-UKHx
Armin Van Buuren-I Live For That Energy (ASOT800 Anthem) EP (Mixes)-WEB-2016-UKHx
Billy Mcpherson--Driver-WEB-2016-WUS
Brendan B Pres. Factor B-The Fast Lane EP-45R10210-WEB-2010-TraX
Cosmic Gate And JES-If Not Now-WEB-2018-AFO
Dakota-Thoughts Become Things-CD-FLAC-2009-TaBoo
Dave Stroud - Electrance-(45R8005)-WEB-2008-ARENA
De Cima-My Faith-(45R14075)-WEB-2014-USF
DJ Revitalise--Ambidextrous-(45R14097)-WEB-2014-WUS
DJ Vierro-Falling Down-45R10143-(WEB)-2010-iTS
Giuseppe Ottaviani feat Faith-Fallen-(45R9067)-WEB-2009-SSR
Jinus-Legacy-(45R16091)-WEB-2016-UKHx
Kimito Lopez - Arabian Queen-CDS-2008-iDC
Liam Bajic - Avalon-(45R18089)-WEB-2018-ZzZz
Maes-tro and Christine Tran - Ocean Tides (Giuseppe Ottaviani Remixes)-(45R18027)-WEB-2018-MMS
Maes-tro and Christine Tran - Ocean Tides (The Edits)-(45R18038)-WEB-2018-MMS
Maestro and Tiff Lacey - Sleeping Giant-WEB-2018-MMS
Markus Schulz ft. Adina Butler - New York City (Take Me Away)-WEB-2017-MMS
Markus Schulz Presents Dakota-Thoughts Become Things II-CD-FLAC-2011-TaBoo
Marsbeing-Look My Dream-45R10132-(WEB)-2010-iTS
Max Graham feat Neev Kennedy-Sun In The Winter-(45R10053)-WEB-2010-SSR
Motek-Cubism EP-(45R9051)-WEB-2009-wWs
Roger Shah Pres Sunlounger-The Beach Side Of Life-WEB-2010-LOSSLESS-3E
Serjan - Raiju-(45R18051)-WEB-2018-ZzZz
Serjan-Cyberdelic Revolution-WEB-2018-POWPOW
Sheba Feat Tash Knight-Fallen Angel-REPACK-(45R15153)-WEB-2015-USF
Trent Mcdermott-Subliminal-WEB-2009-UKHx
VA - Trance Elements 2012 Fire-WEB-2012-HB
VA - Trance Elements 2012 Water  Mixed By James Brooke-3CD-2012-QMI
VA - Wake Your Mind Sessions 003-WEB-2018-MMS
VA-405 Recordings December 2010 01-WEB-2010-939
VA-405 Recordings November 2010 02-WEB-2010-939
VA-Best Of Trance 100 2010-(45CD10048)-4CD-FLAC-2010-WRE
VA-Four Ofektive Apr 2010-(45R10056)-WEB-2010-SSR
VA-Magic Island Music for Balearic People Vol 7-(45RBLK16079)-WEB-2016-ENSLAVE
VA-Tales From Another World Vol. 01 South America-(45RBLK18180)-WEB-2019-LOSSLESS-L4L
VA-Trance 100 .2011 Volume 3-(45CD11035)-4CD-FLAC-2011-WRE
W and W and Groove Coverage - God Is a Girl-WEB-2018-ZzZz
<b />"
