id,title,username,language,date,content
vZGmiEtN,[VSC] Keybindings visual-studio-code,mituri,JavaScript,Monday 4th of March 2024 03:31:02 AM CDT,"// Place your key bindings in this file to override the defaultsauto[]
[
    {
        ""key"": ""ctrl+shift+d"",
        ""command"": ""-workbench.view.debug""
    },
    {
        ""key"": ""ctrl+shift+d"",
        ""command"": ""editor.action.deleteLines"",
        ""when"": ""textInputFocus && !editorReadonly""
    },
    {
        ""key"": ""ctrl+shift+k"",
        ""command"": ""-editor.action.deleteLines"",
        ""when"": ""textInputFocus && !editorReadonly""
    },
    {
        ""key"": ""ctrl+shift+s"",
        ""command"": ""workbench.action.files.saveAll""
    },
    {
        ""key"": ""ctrl+k s"",
        ""command"": ""-workbench.action.files.saveAll""
    },
    {
        ""key"": ""ctrl+pagedown"",
        ""command"": ""-workbench.action.nextEditor""
    },
    {
        ""key"": ""ctrl+shift+alt+pagedown"",
        ""command"": ""-cursorColumnSelectPageDown"",
        ""when"": ""textInputFocus""
    },
    {
        ""key"": ""ctrl+end"",
        ""command"": ""-workbench.action.terminal.scrollToBottom"",
        ""when"": ""terminalFocus""
    },
    {
        ""key"": ""ctrl+tab"",
        ""command"": ""workbench.action.nextEditor""
    },
    {
        ""key"": ""alt+s"",
        ""command"": ""-gitlens.showQuickRepoStatus"",
        ""when"": ""gitlens:enabled && config.gitlens.keymap == 'alternate'""
    },
    {
        ""key"": ""ctrl+shift+s"",
        ""command"": ""-workbench.action.files.saveAs""
    },
    {
        ""key"": ""ctrl+shift+s"",
        ""command"": ""-workbench.action.files.saveLocalFile"",
        ""when"": ""remoteFileDialogVisible""
    },
    {
        ""key"": ""ctrl+tab"",
        ""command"": ""-workbench.action.openNextRecentlyUsedEditorInGroup""
    },
    {
        ""key"": ""ctrl+tab"",
        ""command"": ""-workbench.action.quickOpenNavigateNextInEditorPicker"",
        ""when"": ""inEditorsPicker && inQuickOpen""
    },
    {
        ""key"": ""ctrl+pagedown"",
        ""command"": ""-selectNextPageSuggestion"",
        ""when"": ""suggestWidgetMultipleSuggestions && suggestWidgetVisible && textInputFocus""
    },
    {
        ""key"": ""ctrl+shift+tab"",
        ""command"": ""-workbench.action.openPreviousRecentlyUsedEditorInGroup""
    },
    {
        ""key"": ""ctrl+shift+tab"",
        ""command"": ""-workbench.action.quickOpenNavigatePreviousInEditorPicker"",
        ""when"": ""inEditorsPicker && inQuickOpen""
    },
    {
        ""key"": ""ctrl+shift+tab"",
        ""command"": ""workbench.action.previousEditor""
    },
    {
        ""key"": ""ctrl+pageup"",
        ""command"": ""-workbench.action.previousEditor""
    },
    {
        ""key"": ""ctrl+pageup"",
        ""command"": ""-selectPrevPageSuggestion"",
        ""when"": ""suggestWidgetMultipleSuggestions && suggestWidgetVisible && textInputFocus""
    },
    {
        ""key"": ""ctrl+pageup"",
        ""command"": ""workbench.action.moveEditorLeftInGroup""
    },
    {
        ""key"": ""ctrl+shift+pageup"",
        ""command"": ""-workbench.action.moveEditorLeftInGroup""
    },
    {
        ""key"": ""ctrl+pagedown"",
        ""command"": ""workbench.action.moveEditorRightInGroup""
    },
    {
        ""key"": ""ctrl+shift+pagedown"",
        ""command"": ""-workbench.action.moveEditorRightInGroup""
    },
    {
        ""key"": ""ctrl+shift+c"",
        ""command"": ""-workbench.action.terminal.openNativeConsole"",
        ""when"": ""!terminalFocus""
    },
    {
        ""key"": ""ctrl+shift+c"",
        ""command"": ""-workbench.action.terminal.copySelection"",
        ""when"": ""terminalFocus && terminalTextSelected""
    },
    {
        ""key"": ""ctrl+shift+c"",
        ""command"": ""workbench.panel.terminal.focus""
    },
    {
        ""key"": ""ctrl+f5"",
        ""command"": ""-workbench.action.debug.run""
    },
    {
        ""key"": ""ctrl+shift+q"",
        ""command"": ""-workbench.action.quickOpenNavigatePreviousInViewPicker"",
        ""when"": ""inQuickOpen && inViewsPicker""
    },
    {
        ""key"": ""ctrl+shift+q"",
        ""command"": ""workbench.action.keepEditor""
    },
    {
        ""key"": ""ctrl+k enter"",
        ""command"": ""-workbench.action.keepEditor""
    },
    {
        ""key"": ""ctrl+shift+w"",
        ""command"": ""-workbench.action.closeWindow""
    },
    {
        ""key"": ""ctrl+shift+1"",
        ""command"": ""-search.action.replace"",
        ""when"": ""matchFocus && replaceActive && searchViewletVisible""
    },
    {
        ""key"": ""ctrl+shift+1"",
        ""command"": ""-search.action.replaceAllInFolder"",
        ""when"": ""folderMatchFocus && replaceActive && searchViewletVisible""
    },
    {
        ""key"": ""ctrl+shift+1"",
        ""command"": ""-search.action.replaceAllInFile"",
        ""when"": ""fileMatchFocus && replaceActive && searchViewletVisible""
    },
    {
        ""key"": ""ctrl+shift+1"",
        ""command"": ""-editor.action.replaceOne"",
        ""when"": ""editorFocus && findWidgetVisible""
    },
    {
        ""key"": ""ctrl+shift+2"",
        ""command"": ""workbench.action.terminal.focusNext""
    },
    {
      ""key"": ""ctrl+shift+1"",
      ""command"": ""workbench.action.terminal.focusPrevious""
  },
  {
      ""key"": ""ctrl+alt+r"",
      ""command"": ""workbench.action.reloadWindow"",
      ""when"": ""isDevelopment""
  },
  {
      ""key"": ""ctrl+r"",
      ""command"": ""-workbench.action.reloadWindow"",
      ""when"": ""isDevelopment""
  }
  ]"
RZ1c3qfK,GameCycle,mrrsk,Lua,Monday 4th of March 2024 03:30:20 AM CDT,"gcsEvent = game.ServerStorage:WaitForChild(""GameCanStart"")
rscEvent = game.ServerStorage:WaitForChild(""RoundStateChanged"").Event
GameState = require(game.ReplicatedStorage.GameState)

function checkIfRoundCanStart()
	local players = #game.Players:GetPlayers()
	
	local function initialize()
		if not GameState.Initialized then
			GameState.Initialized = true
		end
	end
	
	if players < 3 then
		print(""Has "", players, "" players. Cannot start."")
		GameState.setValue(""CanStart"", false)
		GameState.setValue(""RoundState"", GameState.RoundStates.NotEnoughPlayers)
		initialize()
		return
	end
	print(""Has "", players, "" players. Can start!"")
	initialize()
	gcsEvent:Fire()
end

function teleportPlayers()
	local spawns = workspace.Arena.Spawns:GetChildren()
	local characters = {}
	for i, v in ipairs(game.Players:GetPlayers()) do
		table.insert(characters, v.Character)
	end
	for i, v in ipairs(characters) do
		local index = math.random(1, #spawns)
		local selectedSpawn = spawns[index]
		table.remove(spawns, index)
		v:MoveTo(selectedSpawn.Position)
		print(""Teleported ""..v.Name.."" to ""..selectedSpawn.Name)
	end
end

gcsEvent.Event:Connect(function()
	print(""GameCanStart fired"")
	GameState.setValue(""CanStart"", true)
	if GameState.IsRoundActive == false and GameState.RoundState ~= GameState.RoundStates.Intermission then
		GameState.setValue(""RoundState"", GameState.RoundStates.Intermission)
	end
end)

rscEvent:Connect(function(value: ""IsRoundActive"" | ""RoundState"" | ""PlayersRemaining"" | ""CanStart"" | ""Initialized"", newValue: boolean | number)
	checkIfRoundCanStart()
end)

game.Players.PlayerAdded:Connect(checkIfRoundCanStart)
game.Players.PlayerRemoving:Connect(checkIfRoundCanStart)

"
Xwcsq37a,GameState,mrrsk,Lua,Monday 4th of March 2024 03:29:25 AM CDT,"--!strict
local rscEvent = game.ServerStorage:WaitForChild(""RoundStateChanged"")

local module = {
	RoundStates = {
		Undefined = 0,
		NotEnoughPlayers = 1,
		Intermission = 2,
		Starting = 3,
		Arena = 4,
		Table = 5,
		Finishing = 6
	},
	
	
}

type GameStateValue = ""IsRoundActive"" | ""RoundState"" | ""PlayersRemaining"" | ""CanStart"" | ""Initialized""

module.IsRoundActive = false
module.RoundState = module.RoundStates.Undefined
module.PlayersRemaining = 0
module.CanStart = false
module.Initialized = false

function module.setValue(value: GameStateValue, newValue: boolean | number) 
	-- Type checking
	if ((value == ""RoundState"" or value == ""PlayersRemaining"") and typeof(newValue) ~= ""number"")  -- RoundState or PlayersRemaining set to something that's not a number 
			or ((value == ""IsRoundActive"" or value == ""CanStart"" or value == ""Initialized"") and typeof(newValue) ~= ""boolean"") then -- IsRoundActive or CanStart or Initialized set to not boolean
		error(""Invalid argument: ""..value.."" ""..tostring(newValue))
		return
	end
	-- RoundState checking
	if value == ""RoundState"" then
		if newValue < 1 or newValue > 6 then
			error(""Tried to set RoundState to ""..tostring(newValue))
			return
		end
	end
	-- Set the value
	print(""set"", value, tostring(newValue))
	module[tostring(value)] = newValue
	rscEvent:Fire(value, newValue)
end

return module"
23BmyzDr,Ημερολόγιο της Μεγάλης Εβδομάδας 2024,plirof2,JavaScript,Monday 4th of March 2024 03:13:53 AM CDT,"Το Ημερολόγιο της Μεγάλης Εβδομάδας 2024
Πάμε να δούμε αναλυτικά το ημερολόγιο της μεγάλης εβδομάδας.

29 Απριλίου 2024: Μεγάλη Δευτέρα  
30 Απριλίου 2024: Μεγάλη Τρίτη
1 Μαΐου 2024: Μεγάλη Τετάρτη
2 Μαΐου 2024: Μεγάλη Πέμπτη
3 Μαΐου 2024: Μεγάλη Παρασκευή
4 Μαΐου 2024: Μεγάλο Σάββατο  (4/5/24)
5 Μαΐου 2024: Κυριακή του Πάσχα
6 Μαΐου 2024: Δευτέρα του Πάσχα"
g5hr5HJh,Soccer Prediction Betting Tips 04032024,livebetpro,PHP,Monday 4th of March 2024 02:49:43 AM CDT,https://www.livebetpro.com/soccer-prediction-betting-tips-04032024/
FZZYfEZE,Untitled,Szynka013,CSS,Monday 4th of March 2024 02:21:29 AM CDT,"1. W misce roztrzep jajka widelcem lub trzepaczką. Możesz dodać mleko, jeśli lubisz bardziej puszystą konsystencję.
2. Dopraw jajka solą i pieprzem według własnego gustu.
3. Jeśli używasz dodatków takich jak cebula, papryka itp., pokrój je na małe kawałki.
4. Rozgrzej patelnię na średnim ogniu i dodaj oliwę lub masło.
5. Gdy patelnia będzie dobrze rozgrzana, dodaj jajka do patelni.
6. Jeśli dodajesz jakieś warzywa, teraz jest czas na wrzucenie ich na patelnię.
7. Smaż jajecznice przez około 2-3 minuty, mieszając delikatnie od czasu do czasu, aż jajka się zetną.
8. Jeśli dodajesz ser, posyp go po wierzchu jajecznicy w ostatniej chwili, gdy jajka jeszcze są lekko płynne.
9. Gdy jajecznica jest gotowa, przesuń ją na talerz i podawaj natychmiast, najlepiej z pieczywem lub tostami.
"
6VmSKda9,Untitled,morington,Python,Monday 4th of March 2024 01:17:55 AM CDT,"from speakerpy.lib_speak import Speaker

sp = Speaker(model_id=""ru_v3"", language=""ru"", speaker=""aidar"", device=""cpu"")
sp.speak(
	text=""Пример текста. Привет. Я твой голосовой помощник! 42 смысл жизни во вселенной."",
	sample_rate=48000
)

sp = Speaker(model_id=""ru_v3"", language=""ru"", speaker=""baya"", device=""cpu"")
sp.speak(
	text=""Пример текста. Привет. Я твой голосовой помощник! 42 смысл жизни во вселенной."",
	sample_rate=48000
)

sp = Speaker(model_id=""ru_v3"", language=""ru"", speaker=""kseniya"", device=""cpu"")
sp.speak(
	text=""Пример текста. Привет. Я твой голосовой помощник! 42 смысл жизни во вселенной."",
	sample_rate=48000
)

sp = Speaker(model_id=""ru_v3"", language=""ru"", speaker=""xenia"", device=""cpu"")
sp.speak(
	text=""Пример текста. Привет. Я твой голосовой помощник! 42 смысл жизни во вселенной."",
	sample_rate=48000
)
"
8fkHuMYX,Untitled,morington,Python,Monday 4th of March 2024 12:50:35 AM CDT,"import argparse
import json
import queue
import sys
import sounddevice as sd

from vosk import Model, KaldiRecognizer

q = queue.Queue()


def int_or_str(text):
    """"""Helper function for argument parsing.""""""
    try:
        return int(text)
    except ValueError:
        return text


def callback(indata, frames, time, status):
    """"""This is called (from a separate thread) for each audio block.""""""
    if status:
        print(status, file=sys.stderr)
    q.put(bytes(indata))


parser = argparse.ArgumentParser(add_help=False)
parser.add_argument(
    ""-l"", ""--list-devices"", action=""store_true"",
    help=""show list of audio devices and exit"")
args, remaining = parser.parse_known_args()
if args.list_devices:
    print(sd.query_devices())
    parser.exit(0)
parser = argparse.ArgumentParser(
    description=__doc__,
    formatter_class=argparse.RawDescriptionHelpFormatter,
    parents=[parser])
parser.add_argument(
    ""-f"", ""--filename"", type=str, metavar=""FILENAME"",
    help=""audio file to store recording to"")
parser.add_argument(
    ""-d"", ""--device"", type=int_or_str,
    help=""input device (numeric ID or substring)"")
parser.add_argument(
    ""-r"", ""--samplerate"", type=int, help=""sampling rate"")
parser.add_argument(
    ""-m"", ""--model"", type=str, help=""language model; e.g. en-us, fr, nl; default is en-us"")
args = parser.parse_args(remaining)

try:
    if args.samplerate is None:
        device_info = sd.query_devices(args.device, ""input"")
        # soundfile expects an int, sounddevice provides a float:
        args.samplerate = int(device_info[""default_samplerate""])

	""""""
	Работаю на Windows, поэтому путь через \\
	Файловая структура:
		\vosk_test\
			main.py
			\models\
				vosk-model-ru-0.42
				vosk-model-small-ru-0.22
	""""""

    if args.model is None:
        model = Model(model_path='models\\vosk-model-ru-0.42', lang=""ru-Ru"")
    else:
        model = Model(lang=args.model)

    if args.filename:
        dump_fn = open(args.filename, ""wb"")
    else:
        dump_fn = None

    with sd.RawInputStream(samplerate=args.samplerate, blocksize=8000, device=args.device,
                           dtype=""int16"", channels=1, callback=callback):
        print(""#"" * 80)
        print(""Press Ctrl+C to stop the recording"")
        print(""#"" * 80)

        rec = KaldiRecognizer(model, args.samplerate)
        while True:
            data = q.get()
            if rec.AcceptWaveform(data):
                t = rec.Result()
                data_text = json.loads(t)
                text = data_text.get('text')
                if text != '':
                    print(text)
            # else:
            #     print(rec.PartialResult())
            if dump_fn is not None:
                dump_fn.write(data)

except KeyboardInterrupt:
    print(""\nDone"")
    parser.exit(0)
except Exception as e:
    parser.exit(type(e).__name__ + "": "" + str(e))

"
yjdpc19C,isolate_flutter,chayanforyou,Dart,Monday 4th of March 2024 12:49:47 AM CDT,"import 'dart:async';
import 'dart:io';
import 'dart:isolate';

class FileRecorder {
  late String _filePath;
  late SendPort _sendPort;
  late ReceivePort _receivePort;
  final Completer<void> _isolateReady = Completer.sync();

  Future<void> start(String filePath) async {
    _filePath = filePath;
    _receivePort = ReceivePort();
    _receivePort.listen(_handleResponsesFromIsolate);
    await Isolate.spawn(_startRemoteIsolate, _receivePort.sendPort);
  }

  void _handleResponsesFromIsolate(dynamic message) {
    if (message is SendPort) {
      _sendPort = message;
      _isolateReady.complete();
    } else if (message is List<int>) {
      if (message.isEmpty) {
        _receivePort.close();
        return;
      }

      final contents = message.join(',');
      File file = File(_filePath);
      file.writeAsStringSync(contents, mode: FileMode.append);
    }
  }

  static void _startRemoteIsolate(SendPort port) {
    final receivePort = ReceivePort();
    port.send(receivePort.sendPort);

    receivePort.listen((dynamic message) async {
      if (message is List<int>) {
        port.send(message);
      }
    });
  }

  Future<void> record(List<int> message) async {
    await _isolateReady.future;
    _sendPort.send(message);
  }

  Future<void> stop() async {
    await record([]);
  }
}

void main() async {
  final ecg = FileRecorder();
  await ecg.start('hello.txt');
  ecg.record([1, 2, 3, 4, 5, 6, 7, 8, 9, 0]);
  ecg.record([11, 12, 13, 14, 15, 16, 17, 18, 19, 10]);
  ecg.record([21, 22, 23, 24, 25, 26, 27, 28, 29, 20]);
  ecg.record([31, 32, 33, 34, 35, 36, 37, 38, 39, 30]);
  ecg.record([41, 42, 43, 44, 45, 46, 47, 48, 49, 40]);
  ecg.record([51, 52, 53, 54, 55, 56, 57, 58, 59, 50]);

  await ecg.stop();
}
"
nfyznpML,Untitled,Moshegitlin,C,Monday 4th of March 2024 12:19:53 AM CDT,"char *my_strtok(char *str, const char delim,int check_quotes) {
    static char *next_token = NULL; 
    char *token;
    static int check_quotes_saved;

    if (str != NULL) { // אם זה הפעם הראשונה שאני מקבל את המחרוזת
        token = str; // אני מצביע על המחרוזת
        next_token= NULL; // אני מאפס את המצביע של המחרוזת הבאה
        check_quotes_saved = check_quotes;

    } 
    else {// אם זה לא הפעם הראשונה שאני מקבל את המחרוזת
    
        if (next_token == NULL) { // אני בודק שלא הגעתי לסוף המחרוזת
            return NULL;
        }
        token = next_token;// אני מצביע על המחרוזת הבאה כדי שאני יוכל להכניס על neext_token את האות הסיומת
    }
    if(check_quotes_saved) {
        if(*token == '""') {
            token++;
            char *end = strchr(token, '""');
            // next_token = strchr(token, '""');
            if(end != NULL) {
                next_token = end;
                *next_token = '\0';
            if(*next_token+1=='\0')// אם הגעתי לסוף המחרוזת ואין רווח אז סימן שאני בסוף המחרוזת 
            next_token=NULL;
            else
            next_token+2;
            return token;
            }
            token--;
        }
    }
    
    for(int i=0;i<strlen(token);i++){ //אני מחפש את המקום הראשון שבו יש רווח
        if(*(token+i)== delim){
            next_token=token+i;
            break;
        }
        if(i==strlen(token)-1){// אם הגעתי לסוף המחרוזת ואין רווח אז סימן שאני בסוף המחרוזת 
            next_token=NULL;
        }
    }
    if (next_token != NULL) {
        *next_token = '\0';
        next_token += 1;
    }

    return token;
}

char **splitArgument(char *str)
{
    char *subStr;
    subStr = my_strtok(str, ' ',1);
    int size = 2;
    int index = 0;
    char **argumnts = (char **)malloc(size * sizeof(char *));
    *(argumnts + index) = subStr;
    while ((subStr = my_strtok(NULL, ' ',1)) != NULL)
    {
        index++;
        size++;
        argumnts = (char **)realloc(argumnts, size * sizeof(char *));
        *(argumnts + index) = subStr;
    }
    *(argumnts + (index + 1)) = NULL;

    return argumnts;
}"
07zu9Tbz,815. Bus Routes,bennyfromtheblock,Python,Monday 4th of March 2024 12:19:18 AM CDT,"# BFS
# build graph of bus routes to neighboring bus routes
# never want to visit the same bus route more than once
# stop when target is on current bus route
# BFS state: (moves, current bus route)

# TC: let N be number of bus routes, M be avg number of stops per route
# building the adj map is O(N * (N-1) * M), M is for set intersection
# SC: O(N * (N-1)), max connectivity of graph

class Solution:
    def numBusesToDestination(self, routes: List[List[int]], source: int, target: int) -> int:
        if source == target:
            return 0
        
        routes = list(map(set, routes))
        queue = deque()
        adj_map = defaultdict(set)
        visited = set()

        for bus, route in enumerate(routes):
            if source in route:
                queue.append((1, bus))
            for next_bus in range(bus+1, len(routes)):
                next_route = routes[next_bus]
                if route & next_route:
                    adj_map[bus].add(next_bus)
                    adj_map[next_bus].add(bus)

        while queue:
            moves, bus = queue.popleft()
            visited.add(bus)
            if target in routes[bus]:
                return moves
            for next_bus in adj_map[bus]:
                if next_bus not in visited:
                    queue.append((moves+1, next_bus))

        return -1"
5pXbdVRh,Home Assistant / Fensterwarnung Automation,Flo_R1der,YAML,Sunday 3rd of March 2024 11:50:32 PM CDT,"alias: Fenster-Warnung
description: """"
trigger:
  - platform: state
    entity_id:
      - sensor.fenster_kinderzimmer
    to: Auf
    for:
      hours: 0
      minutes: ""{{ states('input_number.fensterwarnung_kz')|int }}""
      seconds: 0
    id: child_rooms
    alias: ""Trigger: child_rooms""
  - platform: state
    entity_id:
      - sensor.fenster_schlafzimmer
      - sensor.fenster_bad
    to: Auf
    for:
      hours: 0
      minutes: ""{{ states('input_number.fensterwarnung')|int }}""
      seconds: 0
    id: other_rooms
    alias: ""Trigger: other_rooms""
condition:
  - alias: Check Time, based on room type
    condition: or
    conditions:
      - condition: template
        value_template: |-
          {{ trigger.id == ""other_rooms"" and
          now() >= today_at(states('input_datetime.warnungen_von')) and
          now() <= today_at(states('input_datetime.warnungen_bis')) }}
        alias: other_rooms
      - condition: template
        value_template: |-
          {{ trigger.id == ""child_rooms"" and
          now() >= today_at(states('input_datetime.warnungen_von_kz')) and
          now() <= today_at(states('input_datetime.warnungen_bis_kz')) }}
        alias: child_rooms
    enabled: true
action:
  - service: script.custom_flexible_notification
    data:
      title: ""{{ room_name | default('default_room') }}""
      message: ""{{ message | default('default_message') }}""
      data:
        visibility: public
        tag: window-guard_{{room_name}}
        sticky: ""true""
        actions:
          - action: DONE
            title: OK, ich hab ja zu gemacht
variables:
  trigger_friendly_name: ""{{ trigger.to_state.attributes.friendly_name }}""
  room_name: ""{{ trigger_friendly_name.split(' ')[1] }}""
  delay_time: ""{{ ( trigger.for.total_seconds() / 60 ) | round(0) | default('x') }}""
  temperature_sensor: ""{{ trigger.to_state.attributes.related_temp_sensor }}""
  temperature: ""{{ states(temperature_sensor) }}""
  message: ""Fenster über {{ delay_time }}min. geöffnet! Temp. {{ temperature }}°C ""
mode: parallel
max: 10
"
