id,title,username,language,date,content
RNwmV5MK,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,sirmikey,JavaScript,Tuesday 4th of June 2024 06:15:47 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
June 4nd 2024"
bbz9A1tr,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sayid83,JavaScript,Tuesday 4th of June 2024 06:09:37 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
4nd of June 2024"
Gb8t1c0N,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Tuesday 4th of June 2024 06:08:15 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_782879.pdf

Working as of:
04 June 2024"
zejqeATV,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,PetrikDev,JavaScript,Tuesday 4th of June 2024 06:03:34 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
June 4nd 2024"
LVua45Er,data947,TestGuy1,JSON,Tuesday 4th of June 2024 06:00:07 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '020a3c139f9dc7bc3bb274147e7d5491ff9709a0d53a103f61ef3b167a51934784577acdf13e7552afe428e136f11cd5385231c0ca16e523ea9235ff6a4bd7781fec67e85911d8f6d8e1b04ceeb8175782f6c40b5029e0eea626124db8a770d25a6717f176d3304b567731f79af9dfe3196ac3ca7d7760c5dc8f4eb9d80c7147',
  otherdata: [
    '706ca92f2076cbb4bf9f344ea0b27bcf',
    '7e6e37dafe999d94921dfb2facbaf334',
    '52ac0128c2e9dbf5792b250c85397fc9',
    '6047318d8caa20ccf504066f1e228119',
    '6a39038b4818f7f9f617132063ff2b39',
    '4f8a3670bd75af1ec37432fe085e41e0',
    '71f801584ced01e8c50234a9d1831674',
    '2a9662a798af173bca18172a6d6d946a'
  ]
}"
Ya11REun,Tetris source,TeT91,C#,Tuesday 4th of June 2024 05:59:28 AM CDT,"// Made by: Kat9_123



using System;
using System.Threading;
using System.Diagnostics;

namespace Tetris
{


    class Program
    {
        // Map / BG 
        const int mapSizeX = 10;
        const int mapSizeY = 20;
        static char[,] bg = new char[mapSizeY, mapSizeX];
        // очевидно, что устанавливает размеры поля и массив символов на фоне.



        static int score = 0;

        // Hold variables
        const int holdSizeX = 6;
        const int holdSizeY = mapSizeY;
        static int holdIndex = -1;
        static char holdChar;

        const int upNextSize = 6;
        // Не понятный блок
        // Разобрался. Holf - это отступ слева, в который можно поместить фигуру в запас. holdIndex - не понятно



        static ConsoleKeyInfo input;


        // Current info
        static int currentX = 0;
        static int currentY = 0;
        static char currentChar = 'O';

        static int currentRot = 0;
        // Вероятно, что это положение или фигуры или одного квадратика
        // currentX - это отступ слева


        // Block and Bogs        
        static int[] bag;
        static int[] nextBag;

        static int bagIndex;
        static int currentIndex;
        // Не понятно что за Bag. Возможно хранилище фигур или сама фигура

        // misc
        static int maxTime = 20;
        static int timer = 0;
        static int amount = 0;
        // Это участвует в ускорении фигуры


        #region Assets


        /* Possible modification
        readonly static ConsoleColor[] colours = 
        {
            ConsoleColor.Red,
            ConsoleColor.Blue,
            ConsoleColor.Green,
            ConsoleColor.Magenta,
            ConsoleColor.Yellow,
            ConsoleColor.White,
            ConsoleColor.Cyan
        };
        */
        readonly static string characters = ""OILJSZT""; //Символы из которых состоят фигуры
        readonly static int[,,,] positions = // не понятно
        {
        {
        {{0,0},{1,0},{0,1},{1,1}},
        {{0,0},{1,0},{0,1},{1,1}},
        {{0,0},{1,0},{0,1},{1,1}},
        {{0,0},{1,0},{0,1},{1,1}}
        },

        {
        {{2,0},{2,1},{2,2},{2,3}},
        {{0,2},{1,2},{2,2},{3,2}},
        {{1,0},{1,1},{1,2},{1,3}},
        {{0,1},{1,1},{2,1},{3,1}},
        },
        {
        {{1,0},{1,1},{1,2},{2,2}},
        {{1,2},{1,1},{2,1},{3,1}},
        {{1,1},{2,1},{2,2},{2,3}},
        {{2,1},{2,2},{1,2},{0,2}}
        },

        {
        {{2,0},{2,1},{2,2},{1,2}},
        {{1,1},{1,2},{2,2},{3,2}},
        {{2,1},{1,1},{1,2},{1,3}},
        {{0,1},{1,1},{2,1},{2,2}}
        },

        {
        {{2,1},{1,1},{1,2},{0,2}},
        {{1,0},{1,1},{2,1},{2,2}},
        {{2,1},{1,1},{1,2},{0,2}},
        {{1,0},{1,1},{2,1},{2,2}}
        },
        {
        {{0,1},{1,1},{1,2},{2,2}},
        {{1,0},{1,1},{0,1},{0,2}},
        {{0,1},{1,1},{1,2},{2,2}},
        {{1,0},{1,1},{0,1},{0,2}}
        },

        {
        {{0,1},{1,1},{1,0},{2,1}},
        {{1,0},{1,1},{2,1},{1,2}},
        {{0,1},{1,1},{1,2},{2,1}},
        {{1,0},{1,1},{0,1},{1,2}}
        }
        };
        #endregion
        static void Main()
        {
            // Make the console cursor invisible
            Console.CursorVisible = false;

            // Title
            Console.Title = ""Tetris | By: Kat9_123"";

            // Start the inputthread to get live inputs
            Thread inputThread = new Thread(Input);
            inputThread.Start();

            // Generate bag / current block
            bag = GenerateBag();
            nextBag = GenerateBag();
            NewBlock();
            // Что-то связанное с новой фигурой/сумкой



            // Generate an empty bg
            for (int y = 0; y < mapSizeY; y++)
                for (int x = 0; x < mapSizeX; x++)
                    bg[y, x] = '-';
            // Создает пустое поле

            while (true) //Бесконечный цикл
            {

                // Force block down
                if (timer >= maxTime)
                {
                    // If it doesn't collide, just move it down. If it does call BlockDownCollision
                    if (!Collision(currentIndex, bg, currentX, currentY + 1, currentRot)) currentY++;
                    else BlockDownCollision();

                    timer = 0;
                }
                timer++;
                // Каким-то образом ускоряет фигуру. Возможно рассчитывается время падения.



                // INPUT
                InputHandler(); // Call InputHandler
                input = new ConsoleKeyInfo(); // Reset input var


                // RENDER CURRENT
                char[,] view = RenderView(); // Render view (Playing field)

                // RENDER HOLD
                char[,] hold = RenderHold(); // Render hold (the current held block)


                //RENDER UP NEXT
                char[,] next = RenderUpNext(); // Render the next three blocks as an 'up next' feature

                // PRINT VIEW
                Print(view, hold, next); // Print everything to the screen

                Thread.Sleep(20); // Wait to not overload the processor (I think it's better because it has no impact on game feel)
            }


        }


        static void InputHandler()
        {
            switch (input.Key)
            {
                // Left arrow = move left (if it doesn't collide)
                case ConsoleKey.A:
                case ConsoleKey.LeftArrow:
                    if (!Collision(currentIndex, bg, currentX - 1, currentY, currentRot)) currentX -= 1;
                    break;

                // Right arrow = move right (if it doesn't collide)
                case ConsoleKey.D:
                case ConsoleKey.RightArrow:
                    if (!Collision(currentIndex, bg, currentX + 1, currentY, currentRot)) currentX += 1;
                    break;

                // Rotate block (if it doesn't collide)
                case ConsoleKey.W:
                case ConsoleKey.UpArrow:
                    int newRot = currentRot + 1;
                    if (newRot >= 4) newRot = 0;
                    if (!Collision(currentIndex, bg, currentX, currentY, newRot)) currentRot = newRot;

                    break;

                // Move the block instantly down (hard drop)
                case ConsoleKey.Spacebar:
                    int i = 0;
                    while (true)
                    {
                        i++;
                        if (Collision(currentIndex, bg, currentX, currentY + i, currentRot))
                        {
                            currentY += i - 1;
                            break;
                        }

                    }
                    score += i + 1;
                    break;

                // Quit
                case ConsoleKey.Escape:
                    Environment.Exit(1);
                    break;

                // Hold block
                case ConsoleKey.Enter:

                    // If there isnt a current held block:
                    if (holdIndex == -1)
                    {
                        holdIndex = currentIndex;
                        holdChar = currentChar;
                        NewBlock();
                    }
                    // If there is:
                    else
                    {
                        if (!Collision(holdIndex, bg, currentX, currentY, 0)) // Check for collision
                        {

                            // Switch current and hold
                            int c = currentIndex;
                            char ch = currentChar;
                            currentIndex = holdIndex;
                            currentChar = holdChar;
                            holdIndex = c;
                            holdChar = ch;
                        }

                    }
                    break;

                // Move down faster
                case ConsoleKey.S:
                case ConsoleKey.DownArrow:
                    timer = maxTime;
                    break;

                case ConsoleKey.R:
                    Restart();
                    break;

                default:
                    break;
            }
        }
        static void BlockDownCollision()
        {

            // Add blocks from current to background
            for (int i = 0; i < positions.GetLength(2); i++)
            {
                bg[positions[currentIndex, currentRot, i, 1] + currentY, positions[currentIndex, currentRot, i, 0] + currentX] = currentChar;
            }

            // Loop 
            while (true)
            {
                // Check for line
                int lineY = Line(bg);

                // If a line is detected
                if (lineY != -1)
                {
                    ClearLine(lineY);

                    continue;
                }
                break;
            }
            // New block
            NewBlock();

        }


        static void Restart()
        {
            // Quite messy but it kinda works. Code by: KeremEskicinar
            var applicationPath = System.Reflection.Assembly.GetExecutingAssembly().Location;
            Process.Start(applicationPath);
            Environment.Exit(Environment.ExitCode);
        }

        static void ClearLine(int lineY)
        {
            score += 40;
            // Clear said line
            for (int x = 0; x < mapSizeX; x++) bg[lineY, x] = '-';

            // Loop through all blocks above line
            for (int y = lineY - 1; y > 0; y--)
            {
                for (int x = 0; x < mapSizeX; x++)
                {
                    // Move each character down
                    char character = bg[y, x];
                    if (character != '-')
                    {
                        bg[y, x] = '-';
                        bg[y + 1, x] = character;
                    }

                }
            }
        }

        static char[,] RenderView() //Скорее всего обновляет отрисовку экрана
        {
            char[,] view = new char[mapSizeY, mapSizeX];

            // Make view equal to bg
            for (int y = 0; y < mapSizeY; y++)
                for (int x = 0; x < mapSizeX; x++)
                    view[y, x] = bg[y, x];



            // Overlay current
            for (int i = 0; i < positions.GetLength(2); i++)
            {
                view[positions[currentIndex, currentRot, i, 1] + currentY, positions[currentIndex, currentRot, i, 0] + currentX] = currentChar;
            }
            return view;
        }

        static char[,] RenderHold()
        {
            char[,] hold = new char[holdSizeY, holdSizeX];
            // Hold = ' ' array
            for (int y = 0; y < holdSizeY; y++)
                for (int x = 0; x < holdSizeX; x++)
                    hold[y, x] = ' ';


            // If there is a held block
            if (holdIndex != -1)
            {
                // Overlay blocks from hold
                for (int i = 0; i < positions.GetLength(2); i++)
                {
                    hold[positions[holdIndex, 0, i, 1] + 1, positions[holdIndex, 0, i, 0] + 1] = holdChar;
                }
            }
            return hold;

            // Hold - это некоторое хранилище запасной фигуры. Если нажать Enter, то фигура поместится в хранилище (слева) и зменится на фигуру их хранилища
            // Собственно - метод орисовывает это хранилище
        }
        static char[,] RenderUpNext()
        {
            // Up next = ' ' array   
            char[,] next = new char[mapSizeY, upNextSize];
            for (int y = 0; y < mapSizeY; y++)
                for (int x = 0; x < upNextSize; x++)
                    next[y, x] = ' ';


            int nextBagIndex = 0;
            for (int i = 0; i < 3; i++) // Next 3 blocks
            {

                for (int l = 0; l < positions.GetLength(2); l++)
                {
                    if (i + bagIndex >= 7) // If we need to acces the next bag
                        next[positions[nextBag[nextBagIndex], 0, l, 1] + 5 * i, positions[nextBag[nextBagIndex], 0, l, 0] + 1] = characters[nextBag[nextBagIndex]];
                    else
                        next[positions[bag[bagIndex + i], 0, l, 1] + 5 * i, positions[bag[bagIndex + i], 0, l, 0] + 1] = characters[bag[bagIndex + i]];


                }
                if (i + bagIndex >= 7) nextBagIndex++;
            }
            return next;
            // Здесь все просто. Этот метод отрисовывает хранилище следующи фигур

        }

        static void Print(char[,] view, char[,] hold, char[,] next)
        {
            for (int y = 0; y < mapSizeY; y++)
            {

                for (int x = 0; x < holdSizeX + mapSizeX + upNextSize; x++)
                {
                    char i = ' ';
                    // Add hold + Main View + up next to view (basically dark magic)
                    if (x < holdSizeX) i = hold[y, x];
                    else if (x >= holdSizeX + mapSizeX) i = next[y, x - mapSizeX - upNextSize];
                    else i = view[y, (x - holdSizeX)];

                    //Что-то главной отрисовки экрана

                    // Colours
                    switch (i)
                    {
                        case 'O':
                            Console.ForegroundColor = ConsoleColor.Red;
                            Console.Write(i);
                            break;
                        case 'I':
                            Console.ForegroundColor = ConsoleColor.Blue;
                            Console.Write(i);
                            break;

                        case 'T':
                            Console.ForegroundColor = ConsoleColor.Cyan;
                            Console.Write(i);
                            break;

                        case 'S':
                            Console.ForegroundColor = ConsoleColor.DarkMagenta;
                            Console.Write(i);
                            break;
                        case 'Z':
                            Console.ForegroundColor = ConsoleColor.DarkCyan;
                            Console.Write(i);
                            break;
                        case 'L':
                            Console.ForegroundColor = ConsoleColor.Green;
                            Console.Write(i);
                            break;

                        case 'J':
                            Console.ForegroundColor = ConsoleColor.DarkCyan;
                            Console.Write(i);
                            break;
                        default:
                            Console.ForegroundColor = ConsoleColor.DarkGray;
                            Console.Write(i);
                            break;
                    }
                    // Даем цвета фигуре


                }
                if (y == 1)
                {
                    Console.ForegroundColor = ConsoleColor.DarkGray;
                    Console.Write(""   "" + score);
                }
                // Вывод очков
                Console.WriteLine();
            }

            // Reset console cursor position
            Console.SetCursorPosition(0, Console.CursorTop - mapSizeY);
        }
        static int[] GenerateBag()
        {
            // Not my code, source https://stackoverflow.com/questions/108819/best-way-to-randomize-an-array-with-net
            Random random = new Random();
            int n = 7;
            int[] ret = { 0, 1, 2, 3, 4, 5, 6, 7 };
            while (n > 1)
            {
                int k = random.Next(n--);
                int temp = ret[n];
                ret[n] = ret[k];
                ret[k] = temp;

            }
            return ret;

            //Случайно перемешиваем какой-то массив. Зачем?
            // Разобрался(кажется).Bag - это хранилище фигур. Когда использовал фигуры из одного массива создается новый массив

        }
        static bool Collision(int index, char[,] bg, int x, int y, int rot)
        {

            for (int i = 0; i < positions.GetLength(2); i++)
            {
                // Check if out of bounds
                if (positions[index, rot, i, 1] + y >= mapSizeY || positions[index, rot, i, 0] + x < 0 || positions[index, rot, i, 0] + x >= mapSizeX)
                {
                    return true;
                }
                // Check if not '-'
                if (bg[positions[index, rot, i, 1] + y, positions[index, rot, i, 0] + x] != '-')
                {
                    return true;
                }
            }

            return false;

            // Не вникал, но это как-то отслеживает столкновения
        }

        static int Line(char[,] bg)
        {
            for (int y = 0; y < mapSizeY; y++)
            {
                bool i = true;
                for (int x = 0; x < mapSizeX; x++)
                {
                    if (bg[y, x] == '-')
                    {
                        i = false;
                    }
                }
                if (i) return y;
            }

            // If no line return -1
            return -1;

            //Скорее всего проверяем собралась ли линия или нет. Если не собралась, то почему возвращаем -1? почему не bool?
        }

        static void NewBlock()
        {
            // Check if new bag is necessary
            if (bagIndex >= 7)
            {
                bagIndex = 0;
                bag = nextBag;
                nextBag = GenerateBag();
            }

            // Reset everything
            currentY = 0;
            currentX = 4;
            currentChar = characters[bag[bagIndex]];
            currentIndex = bag[bagIndex];

            // Check if the next block position collides. If it does its gameover
            if (Collision(currentIndex, bg, currentX, currentY, currentRot) && amount > 0)
            {
                GameOver();
            }
            bagIndex++;
            amount++;
            // Создает новый блок и отлеживает столкнулся ли он с верхним краем
        }


        static void GameOver()
        {
            // Possible restart functionality
            Environment.Exit(1);
        }
        static void Input()
        {
            while (true)
            {
                // Get input
                input = Console.ReadKey(true);
            }
        }
    }
}
"
3uNmescW,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,x3kiN,JavaScript,Tuesday 4th of June 2024 05:57:28 AM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
June 4nd 2024"
tCkA4Tsn,ESP32-S3-N16R8_Interface_LED's,microrobotics,Arduino,Tuesday 4th of June 2024 05:57:23 AM CDT,"#include <Adafruit_NeoPixel.h>
 
// Define the pins for the LEDs
#define LED_TX_PIN 43
#define LED_RX_PIN 44
#define RGB_LED_PIN 48
 
// Define the number of RGB LEDs (assuming 1 WS2812 LED)
#define NUM_RGB_LEDS 1
 
// Create an instance of the Adafruit_NeoPixel class
Adafruit_NeoPixel rgb_led = Adafruit_NeoPixel(NUM_RGB_LEDS, RGB_LED_PIN, NEO_GRB + NEO_KHZ800);
 
void setup() {
  // Initialize the serial communication
  Serial.begin(115200);
  
  // Initialize the LED pins
  pinMode(LED_TX_PIN, OUTPUT);
  pinMode(LED_RX_PIN, OUTPUT);
  
  // Initialize the RGB LED
  rgb_led.begin();
  rgb_led.show(); // Initialize all pixels to 'off'
 
  // Start a test sequence
  Serial.println(""Starting LED test sequence..."");
}
 
void loop() {
  // Blink the TX LED
  digitalWrite(LED_TX_PIN, HIGH);
  delay(500);
  digitalWrite(LED_TX_PIN, LOW);
  delay(500);
 
  // Blink the RX LED
  digitalWrite(LED_RX_PIN, HIGH);
  delay(500);
  digitalWrite(LED_RX_PIN, LOW);
  delay(500);
 
  // Test the RGB LED
  testRGBLED();
}
 
void testRGBLED() {
  // Set RGB LED to red
  rgb_led.setPixelColor(0, rgb_led.Color(255, 0, 0)); // Red
  rgb_led.show();
  delay(500);
 
  // Set RGB LED to green
  rgb_led.setPixelColor(0, rgb_led.Color(0, 255, 0)); // Green
  rgb_led.show();
  delay(500);
 
  // Set RGB LED to blue
  rgb_led.setPixelColor(0, rgb_led.Color(0, 0, 255)); // Blue
  rgb_led.show();
  delay(500);
 
  // Turn off the RGB LED
  rgb_led.setPixelColor(0, rgb_led.Color(0, 0, 0)); // Off
  rgb_led.show();
  delay(500);
}"
ethEFNtD,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Tuesday 4th of June 2024 05:51:24 AM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
4nd of June 2024"
0haLSaaA,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Tuesday 4th of June 2024 05:45:22 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
4nd of June 2024"
Yj9XFSmQ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Tuesday 4th of June 2024 05:39:12 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?923

Working as of:
4nd of June 2024"
CgSqAeuS,namekchall,LynchHub,JSON,Tuesday 4th of June 2024 05:39:11 AM CDT,"{""37"":{""money"":4500,""type"":""UpgradeUnit"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""Data"":{""Units"":[""Pink Rockstar"",""Prime Carp"",""Curse King"",""Admiral Of Ice"",""Bloomer"",""Donut Warrior""],""RecordMode"":""Money""},""35"":{""money"":3500,""type"":""UpgradeUnit"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""29"":{""money"":3500,""type"":""UpgradeUnit"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""1"":{""money"":1000,""type"":""SpawnUnit"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""3"":{""money"":1000,""type"":""SpawnUnit"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""2"":{""money"":800,""type"":""SpawnUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""5"":{""money"":1350,""type"":""SpawnUnit"",""cframe"":""-39.6727562, 833.110046, 452.532196, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Donut Warrior""},""4"":{""money"":1000,""type"":""SpawnUnit"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""7"":{""money"":1500,""type"":""SpawnUnit"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""6"":{""money"":1500,""type"":""SpawnUnit"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""9"":{""type"":""ChangeTargeting"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""8"":{""type"":""ChangeTargeting"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""27"":{""money"":1500,""type"":""UpgradeUnit"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""17"":{""type"":""ChangeTargeting"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""13"":{""type"":""ChangeTargeting"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""21"":{""money"":6500,""type"":""UpgradeUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""11"":{""type"":""ChangeTargeting"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""23"":{""money"":2000,""type"":""UpgradeUnit"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""36"":{""money"":3500,""type"":""UpgradeUnit"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""34"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""28"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""38"":{""money"":3500,""type"":""UpgradeUnit"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""10"":{""type"":""ChangeTargeting"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""33"":{""money"":1500,""type"":""UpgradeUnit"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""12"":{""type"":""ChangeTargeting"",""cframe"":""-36.0007477, 833.06189, 452.30127, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""31"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""19"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""18"":{""money"":1500,""type"":""UpgradeUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""15"":{""type"":""ChangeTargeting"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""25"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""14"":{""type"":""ChangeTargeting"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""24"":{""money"":2000,""type"":""UpgradeUnit"",""cframe"":""-32.9098663, 833.021484, 459.415894, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""16"":{""type"":""ChangeTargeting"",""cframe"":""-32.6662331, 833.06189, 449.200195, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""26"":{""money"":3000,""type"":""UpgradeUnit"",""cframe"":""-37.014225, 833.021484, 459.566528, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Prime Carp""},""20"":{""money"":4500,""type"":""UpgradeUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""30"":{""money"":1500,""type"":""UpgradeUnit"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""},""22"":{""money"":7500,""type"":""UpgradeUnit"",""cframe"":""-24.6723804, 833.017517, 451.76651, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Pink Rockstar""},""32"":{""money"":3500,""type"":""UpgradeUnit"",""cframe"":""-32.6153908, 833.06189, 452.24353, 0, 0, 1, 0, 1, -0, -1, 0, 0"",""unit"":""Curse King""}}"
