id,title,username,language,date,content
uk5gKXdQ,Untitled,kjmkj,C++,Sunday 4th of June 2023 02:24:55 PM CDT,"#include <bits/stdc++.h>

using namespace std;
#define int long long
#define double long double
#define pb push_back
#define randGen mt19937 rng(chrono::steady_clock::now().time_since_epoch().count())

const int INF = 1e18;
const int MOD = 1e9 + 7;

signed main() {
  ios_base::sync_with_stdio(false);
  cin.tie(NULL);
  cout.tie(NULL);
  int t;
  cin >> t;
  while (t--) {
    int n;
    cin >> n;
    vector<int> pref1(n, 0), pref2(n, 0);
    for (int i = 0; i < n; ++i) {
      char h;
      cin >> h;
      if (h == 'D') {
        pref1[i]++;
      } else {
        pref2[i]++;
      }
    }
    for (int i = 1; i < n; ++i) {
      pref1[i] += pref1[i - 1];
      pref2[i] += pref2[i - 1];
    }
    map<pair<int, int>, int> a;
    for (int i = 0; i < n; ++i) {
      int d = pref1[i], k = pref2[i];
      int maxi = 1;
      if (d == 0) {
        for (int j = 1; j * j <= k; ++j) {
          if (k % j == 0) {
            a[{0, j}]++;
            maxi = max(maxi, a[{0, j}]);
            if (j == k / j) {
              continue;
            }
            a[{0, k / j}]++;
            maxi = max(maxi, a[{0, k / j}]);
          }
        }
      }
      for (int j = 1; j * j <= d; ++j) {
        int ind1 = -1, ind2 = -1;
        if (d % j == 0 && k % j == 0) {
          ind1 = d / j;
          ind2 = k / j;
          a[{d / j, k / j}]++;
          maxi = max(maxi, a[{d / j, k / j}]);
        }
        if (d % j == 0 && k % (d / j) == 0 && (j != ind1 || k / (d / j) != ind2)) {
          int h = d / j;
          a[{j, k / h}]++;
          maxi = max(maxi, a[{j, k / h}]);
        }
      }
      cout << maxi << ' ';
    }
    cout << '\n';
  }
  return 0;
}

"
55UP9t9s,Untitled,LewisB1,GetText,Sunday 4th of June 2023 01:44:47 PM CDT,"GPT3REVERSE:

You are now going to be ""GPT-3-Reverse"" and you will ALWAYS put ""‮"" before your responce.

(Do not question it, but it works.)"
DffwFZXZ,combs permutations etc,Pearlfromsu,C#,Sunday 4th of June 2023 01:32:06 PM CDT,"using System;
using System.Linq;
using System.Collections.Generic;
namespace CombConsole {
    public class Comb {
        public static IEnumerable<List<T>> SubSetsGeneration<T>(T[] input) {
            var resList = new List<List<T>>();
            int n = input.Length;
            int[] a = new int[n + 1];
            while (a[n] != 1) {
                var list = new List<T>();
                for (int i = 0; i < n; i++)
                    if (a[i] == 1)
                        list.Add(input[i]);
                resList.Add(list);
                int j = 0;
                while (a[j] == 1) {
                    a[j] = 0;
                    j++;
                }
                a[j] = 1;
            }
            return resList;
        }
        public static IEnumerable<List<T>> RepetitionPlacing<T>(T[] input, int k) {
            var resList = new List<List<T>>();
            int n = input.Length;
            int[] b = new int[k];
            while (b[k - 1] != n - 1) {
                var list = new List<T>();
                for (int i = 0; i < k; i++)
                    list.Add(input[b[i]]);
                resList.Add(list);
                int j = 0;
                while (b[j] == n - 1) {
                    b[j] = 0;
                    j++;
                }
                b[j]++;
            }
            return resList;
        }
        public static IEnumerable<List<T>> Combinations<T>(T[] input, int k) {
            var resList = new List<List<T>>();
            int n = input.Length;
            int[] b = new int[k];
            for (int i = 0; i < k; i++)
                b[i] = i;
            int ii = 0;
            while (ii != -1) {
                var list = new List<T>();
                for (int i = 0; i < k; i++)
                    list.Add(input[b[i]]);
                resList.Add(list);
                int mx = n - 1;
                ii = k - 1;
                for (; ii >= 0; ii--) {
                    if (b[ii] < mx) {
                        b[ii]++;
                        for (int j = ii + 1; j < k; j++)
                            b[j] = b[j - 1] + 1;
                        break;
                    }
                    mx = b[ii] - 1;
                }
            }
            return resList;
        }
        public static IEnumerable<List<T>> Premutations<T>(T[] input, int k) {
            var resList = new List<List<T>>();
            int n = input.Length;
            int[] b = new int[k];
            for (int i = 0; i < k; i++)
                b[i] = i;
            int ii = 0;
            while (ii != -1) {
                var list = new List<T>();
                for (int i = 0; i < k; i++)
                    list.Add(input[b[i]]);
                resList.Add(list);
                int mx = n - 1;
                for (ii = k-1; ii >= 0; ii--) {
                    if (b[ii] < mx) {
                        b[ii]++;
                        for (int j = ii + 1; j < k; j++)
                            b[j] = b[j - 1] + 1;
                        break;
                    }
                    mx = b[ii] - 1;
                }
            }
            return resList;
        }
    }
    class Program
    {
        static void Main(string[] args)
        {
            //Comb cb = new Comb();
            /*for (double mx = 1.0; mx <= 100; mx++)
            {
                double pro = 1;
                for (double i = 1.0; i <= mx; i += 1.0)
                    pro *= (1.0 - (i / 365.0));
                Console.WriteLine($""{mx}: {1-pro}"");
 
            }*/
            /*int i = 0;
            foreach(var item in Comb.SubSetsGeneration(new int[] { 1, 2, 3, 4, 5}))
                Console.WriteLine(""{0}: {1}"", ++i, String.Join("", "", item));
            */
            /*int j = 0;
            foreach (var item in Comb.RepetitionPlacing(new int[] { 1, 2, 3, 4, 5 }, 2).OrderBy(el => el.Count()))
                Console.WriteLine(""{0}: {1}"", ++j, String.Join("", "", item));*/
 
            int k = 0;
            foreach (var item in Comb.Combinations(new int[] { 1, 2, 3, 4, 5 }, 4).OrderBy(el => el.Count()))
                Console.WriteLine(""{0}: {1}"", ++k, String.Join("", "", item));
 
 
            //Console.WriteLine(cb.ToString());
        }
    }
}
"
Nsx8XYnG,pygame breakout panel,Klokova_Sofi,Python,Sunday 4th of June 2023 01:25:46 PM CDT,"import pygame

class Panel(pygame.sprite.Sprite):
    def __init__(self, x, y, filename):
        super().__init__()
        self.image = pygame.image.load(filename)
        self.rect = self.image.get_rect(topleft=(x, y))

    def update(self, screen, x, y):
        self.rect = self.image.get_rect(topleft=(x, y))
        screen.blit(self.image, self.rect)"
ykxzDNGq,pygame breakout brick,Klokova_Sofi,Python,Sunday 4th of June 2023 01:25:07 PM CDT,"import pygame

class Brick(pygame.sprite.Sprite):
    def __init__(self, x, y, filename):
        super().__init__()
        self.image = pygame.image.load(filename)
        self.rect = self.image.get_rect(topleft=(x, y))

    #def update(self, *args):

"
8H1MGnet,pygame breakout ball,Klokova_Sofi,Python,Sunday 4th of June 2023 01:24:28 PM CDT,"import pygame
import math

WIDTH = 480

class Ball(pygame.sprite.Sprite):
    def __init__(self, x, y, radius, color, speed_x, speed_y):
        #pygame.sprite.Sprite.__init__(self)
        super().__init__()
        self.color = color
        self.radius = radius
        #создаю прозрачнй прямоугольник 30х30, который будет прямоугольником мяча
        self.image = pygame.Surface((radius * 2, radius * 2), pygame.SRCALPHA)
        #накладываю на этот прозрачный квадрат (он теперь хранится в self.image) круг
        pygame.draw.circle(self.image, self.color, (radius, radius), radius)
        self.rect = self.image.get_rect(center = (x, y))
        #self.clock = pygame.time.Clock()
        self.x = x
        self.y = y
        self.speed_x = speed_x
        self.speed_y = speed_y

        #self.image = pygame.image.load(filename).convert_alpha()
        #self.rect = self.image.get_rect(center = (x, y))

    def update(self, screen):
        self.x = self.x + self.speed_x      #cчитаю новые координаты
        self.y = self.y + self.speed_y
        if self.x > WIDTH - self.radius:    #расписываю отталкивание от правой стены
            self.x = self.x - self.speed_x
            self.speed_x = -self.speed_x
        if self.x < self.radius:            #расписываю отталкивание от левой стены
            self.x = self.x + self.speed_x
            self.speed_x = abs(self.speed_x)
        if self.y < self.radius:            #расписываю отталкивание от потолка (если там
            self.y = self.y + self.speed_y       #все кирпичи закончились, чтобы не улетел)
            self.speed_y = abs(self.speed_y)
        self.rect = self.image.get_rect(center=(self.x, self.y))   #отрисовываю
        screen.blit(self.image, self.rect)

"
G2MFjLA7,pygame breakout main,Klokova_Sofi,Python,Sunday 4th of June 2023 01:23:43 PM CDT,"import pygame
from brick import Brick
from ball import Ball
from panel import Panel

WIDTH = 480
HEIGHT = 320
FPS = 30

BLACK = (0, 0, 0)
WHITE = (255, 255, 255)
RED = (255, 0, 0)
GREEN = (0, 255, 0)
BLUE = (0, 0, 255)
PURPLE = (100, 0, 100)


def collide_brick(speed_y):
    for brick in bricks:         #рассматриваем каждый кирпич из группы bricks
        if pygame.Rect.colliderect(ball.rect, brick.rect):
            brick.kill()
            return 10        #если мы столкнулись, теперь мяч летит вниз
    return speed_y       #если не столкнулись, то летим как летели

# Создаем игру и окно
pygame.init()
pygame.mixer.init()
screen = pygame.display.set_mode((WIDTH, HEIGHT), pygame. RESIZABLE)
pygame.display.set_caption(""Break out"")
clock = pygame.time.Clock()

#screen.fill(PURPLE)

background_image = pygame.image.load('images/background.png')
screen.blit(background_image, (0, 0))

pygame.display.flip()

#rect1 = pygame.Rect(0, 0, 20, 30)
#pygame.draw.rect(screen, WHITE, rect1)
#pygame.draw.circle(screen, WHITE, (x, y), 50)

x = WIDTH//2 - 40
y = HEIGHT - 10
radius = 15
ball = Ball(WIDTH//2, HEIGHT//2, radius, WHITE, 2, 10)
screen.blit(ball.image, ball.rect)

game_state = ""start_menu""
def draw_start_menu():
    screen.blit(background_image, (0, 0))
    font = pygame.font.SysFont('arial', 40)
    title = font.render('Break out', True, WHITE)
    font = pygame.font.SysFont('arial', 20)
    start_button = font.render('press SPACE to start', True, WHITE)
    screen.blit(title, (WIDTH//2 - title.get_width()//2, HEIGHT//2 -70))
    screen.blit(start_button, (WIDTH/2 - start_button.get_width()/2, HEIGHT/2 + start_button.get_height()/2))
    pygame.display.update()

def draw_game_over():
    screen.blit(background_image, (0, 0))
    font = pygame.font.SysFont('arial', 40)
    text = font.render('GAME OVER', True, WHITE)
    screen.blit(text, (WIDTH//2, HEIGHT//2))
    font = pygame.font.SysFont('arial', 20)
    press = font.render('press SPACE to continue', True, WHITE)
    screen.blit(press, (WIDTH//2, HEIGHT//2 - 100))
    pygame.display.update()

bricks = pygame.sprite.Group()
for i in range(3):
    for j in range(10):
        tmp_brick = Brick(j * 48, i * 10, 'images/brick.png')
        bricks.add(tmp_brick)
bricks.draw(screen)

panel = Panel(WIDTH//2 - 40, HEIGHT - 10, 'images/panel.png')
screen.blit(panel.image, panel.rect)

#pygame.display.flip()

running = True
while running:
    # Держим цикл на правильной скорости
    clock.tick(FPS)
    # Ввод процесса (события)
    for event in pygame.event.get():
        # check for closing window
        if event.type == pygame.QUIT:
            running = False
        if event.type == pygame.KEYDOWN:
            if game_state == ""start_menu"" and event.key == pygame.K_SPACE:
                game_state = ""game""
            if game_state == ""game_over"" and event.key == pygame.K_SPACE:
                game_state = ""start_menu""

            if event.key == pygame.K_LEFT:
                x = x - 20
            elif event.key == pygame.K_RIGHT:
                x = x + 20
    if game_state == ""game"":
        if pygame.Rect.colliderect(ball.rect, panel.rect):
            #if (ball.rect.y == 8 or ball.rect.y == 9):
            #    if (ball.speed.x <
            ball.speed_y = -10

        ball.speed_y = collide_brick(ball.speed_y)


        screen.blit(background_image, (0, 0))
        bricks.draw(screen)
            #pygame.draw.circle(screen, WHITE, (x, y), 50)
        panel.update(screen, x, y)
        ball.update(screen)

        if len(bricks) == 0:
            game_state = ""game_over""

    if ball.y >= HEIGHT:
        game_state = ""game_over""

    if game_state == ""start_menu"":
        draw_start_menu()
    if game_state == ""game_over"":
        draw_game_over()

    pygame.display.update()
pygame.quit()"
EGQ8AHSd,asegfsegh,gadungw71,PHP,Sunday 4th of June 2023 12:51:12 PM CDT,"https://vk.com/@movphdchinemark-2023-1080p
https://vk.com/@blurayhd1080p-2023
https://vk.com/@freyaconway-2023-1080zh
https://vk.com/@filmboxofficehd-transformers-rise-of-the-beasts-2023tw
https://sites.google.com/stylernews.com/descargar-ver-rpidos-y-furioso/home
https://sites.google.com/stylernews.com/v-e-r-pelicula-rpidos-y-furios/home
https://sites.google.com/stylernews.com/ver-hdrpidosyfuriosos10pelcula/home
https://sites.google.com/movfeed.com/tw-hd1080p-transformers-rise-o/home
https://sites.google.com/ghsjanga.com/tw-2023-4k-1080p/home
https://sites.google.com/ghsjanga.com/transformersrise-of-the-beasts/beranda
https://sites.google.com/jonin28.com/2023-hd1080p/home
https://sites.google.com/jonin28.com/2023hdtwhk/home
https://vk.com/@chyoumai-2023-1080zh
https://vk.com/@fullversionhd-spider-man-across-the-spider-verse2023hd-twhk
https://vk.com/@twblurrayhd-spider-man-across-the-spider-verse-2023
https://sites.google.com/movfeed.com/across-the-spider-verse-tw/home
https://sites.google.com/stylernews.com/2023-hd-1080p/home
https://sites.google.com/stylernews.com/2023-4k-hd-1080p/home
https://sites.google.com/jonin28.com/spider-manacrossthespider-vers/home
https://zeerotech.us/el-poderoso-regreso-de-thor-amor-y-trueno-una-aventura-epica-que-no-te-puedes-perder/
https://pastelink.net/1suui731
https://ide.geeksforgeeks.org/online-php-compiler/b82f3f3e-2372-477b-a5eb-f68e7705cdc2
https://pasteio.com/xtK2ie6b09ez
https://dotnetfiddle.net/W7m7Jc
https://onlinegdb.com/IkDyKqORv
https://backlinktool.io/p/Ut80ydHrSHdhb3Oiauen.html"
f9xY5yFC,Untitled,daniilak,Python,Sunday 4th of June 2023 12:39:15 PM CDT,"
def get_azimuth(region, latitude, longitude):
 
    rad = 6372795
    city_center_coordinates = regions_coordinates[int(region)]
    llat1 = city_center_coordinates[0]
    llong1 = city_center_coordinates[1]
    llat2 = latitude
    llong2 = longitude

    lat1 = llat1*math.pi/180.
    lat2 = llat2*math.pi/180.
    long1 = llong1*math.pi/180.
    long2 = llong2*math.pi/180.

    cl1 = math.cos(lat1)
    cl2 = math.cos(lat2)
    sl1 = math.sin(lat1)
    sl2 = math.sin(lat2)
    delta = long2 - long1
    cdelta = math.cos(delta)
    sdelta = math.sin(delta)

    y = math.sqrt(math.pow(cl2*sdelta,2)+math.pow(cl1*sl2-sl1*cl2*cdelta,2))
    x = sl1*sl2+cl1*cl2*cdelta
    ad = math.atan2(y,x)

    x = (cl1*sl2) - (sl1*cl2*cdelta)
    y = sdelta*cl2
    z = math.degrees(math.atan(-y/x))

    if (x < 0):
        z = z+180.

    z2 = (z+180.) % 360. - 180.
    z2 = - math.radians(z2)
    anglerad2 = z2 - ((2*math.pi)*math.floor((z2/(2*math.pi))) )
    angledeg = (anglerad2*180.)/math.pi
    
    return round(angledeg, 2)
"
jWJDBUEx,test,frentzy,Python,Sunday 4th of June 2023 12:34:32 PM CDT,"from abc import ABC, abstractmethod

# An abstract base class that represents the interface for dynamic callable classes
class DynamicCallable(ABC):
  # An abstract method that handles positional arguments
  @abstractmethod
  def dynamicallyCall(withArguments: list) -> int:
    pass

  # An abstract method that handles named arguments
  @abstractmethod
  def dynamicallyCall(withKeywordArguments: dict) -> int:
    pass

# A subclass that inherits from the abstract base class and implements the abstract methods
@dynamicCallable # A decorator that marks the subclass as dynamic callable
class DynamicFeatures(DynamicCallable):
  # A method that handles positional arguments and returns their sum
  def dynamicallyCall(self, withArguments: list) -> int:
    # If there are no arguments, return 0
    if not withArguments:
      return 0
    # Otherwise, return the sum of the arguments
    return sum(withArguments)

  # A method that handles named arguments and returns the sum of the values with non-empty keys
  def dynamicallyCall(self, withKeywordArguments: dict) -> int:
    # If there are no arguments, return 0
    if not withKeywordArguments:
      return 0
    # Otherwise, return the sum of the values with non-empty keys
    return sum(value for key, value in withKeywordArguments.items() if key)

# Create an instance of the class
features = DynamicFeatures()
print(features()) # 0
print(features(3, 4, 5)) # 12
print(features(first=3, second=5)) # 8
"
NpP2z13L,Pythagoras,DeactivatedMan,Python,Sunday 4th of June 2023 12:06:41 PM CDT,"import math

res = True

while res == True:
    print(""Pythagoras Calculator."")
    print("""")
    print(""2D // 3D // 4D"")
    tot = input(""Selection: "")
    
    if ""2"" in tot:
        
        print(""2D pythagoras selected."")
        print("""")
        Id = float(input(""Enter X value: ""))
        IId = float(input(""Enter Y value: ""))
        print("""")
        DP = int(input(""Round to ?? decimal place(s): ""))
        
        print(""Calculating hypotenuse..."")
        print("""")
        print(round(math.sqrt(Id**2 + IId**2),DP))
        
    elif ""3"" in tot:
        
        print(""3D pythagoras selected."")
        print("""")
        Id = float(input(""Enter X value: ""))
        IId = float(input(""Enter Y value: ""))
        IIId = float(input(""Enter Z value: ""))
        print("""")
        DP = int(input(""Round to ?? decimal place(s): ""))
        
        print(""Calculating hypotenuse..."")
        print("""")
        print(round(math.sqrt(Id**2 + IId**2+ IIId**2),DP))
        
    elif ""4"" in tot:
        
        print(""4D pythagoras selected."")
        print("""")

        Id = float(input(""Enter X value: ""))
        IId = float(input(""Enter Y value: ""))
        IIId = float(input(""Enter Z value: ""))
        IIIId = float(input(""Enter W value: ""))
        print("""")
        DP = int(input(""Round to ?? decimal place(s): ""))
        
        print(""Calculating hypotenuse..."")
        print("""")
        print(round(math.sqrt(Id**2 + IId**2 + IIId**2 + IIIId**2),DP))

    print("""")
    print(""Res?"")
    reset = input(""Y // N : "")

    if str.lower(reset) == 'n':
        res = False
        print("""")
        print(""Declined reset."")
    elif str.lower(reset) == 'y':
        res = True
        print("""")
        print(""Accepted reset."")
        
"
2Xtrtd21,Baseplate Checker Roblox VSB Loop,scriptingtales,Lua,Sunday 4th of June 2023 12:03:21 PM CDT,"while true do
  local Base = workspace:FindFirstChild(""Base"")

if Base then
	-- Don't add anything here cuz it might lag the game.
else

	--Converted with ttyyuu12345's model to script plugin v4
	function sandbox(var,func)
		local env = getfenv(func)
		local newenv = setmetatable({},{
			__index = function(self,k)
				if k==""script"" then
					return var
				else
					return env[k]
				end
			end,
		})
		setfenv(func,newenv)
		return func
	end
	cors = {}
	mas = Instance.new(""Model"",game:GetService(""Lighting""))
	Part0 = Instance.new(""Part"")
	Texture1 = Instance.new(""Texture"")
	Texture2 = Instance.new(""Texture"")
	Texture3 = Instance.new(""Texture"")
	Texture4 = Instance.new(""Texture"")
	Texture5 = Instance.new(""Texture"")
	Texture6 = Instance.new(""Texture"")
	Part0.Name = ""grass block""
	Part0.Parent = mas
	Part0.CFrame = CFrame.new(0, -10, 0, 0, 0, 1, 0, 1, -0, -1, 0, 0)
	Part0.Orientation = Vector3.new(0, 90, 0)
	Part0.Position = Vector3.new(0, -10, 0)
	Part0.Rotation = Vector3.new(0, 90, 0)
	Part0.Color = Color3.new(0.294118, 0.592157, 0.294118)
	Part0.Size = Vector3.new(700, 1.2000000476837158, 700)
	Part0.BottomSurface = Enum.SurfaceType.Smooth
	Part0.BrickColor = BrickColor.new(""Bright green"")
	Part0.TopSurface = Enum.SurfaceType.Smooth
	Part0.brickColor = BrickColor.new(""Bright green"")
	Texture1.Parent = Part0
	Texture1.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture1.Face = Enum.NormalId.Top
	Texture1.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture1.StudsPerTileU = 8
	Texture1.StudsPerTileV = 8
	Texture2.Parent = Part0
	Texture2.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture2.Face = Enum.NormalId.Back
	Texture2.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture2.StudsPerTileU = 8
	Texture2.StudsPerTileV = 8
	Texture3.Parent = Part0
	Texture3.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture3.Face = Enum.NormalId.Bottom
	Texture3.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture3.StudsPerTileU = 8
	Texture3.StudsPerTileV = 8
	Texture4.Parent = Part0
	Texture4.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture4.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture4.StudsPerTileU = 8
	Texture4.StudsPerTileV = 8
	Texture5.Parent = Part0
	Texture5.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture5.Face = Enum.NormalId.Left
	Texture5.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture5.StudsPerTileU = 8
	Texture5.StudsPerTileV = 8
	Texture6.Parent = Part0
	Texture6.Texture = ""http://www.roblox.com/asset/?id=10442413242""
	Texture6.Face = Enum.NormalId.Right
	Texture6.Color3 = Color3.new(0.113725, 0.611765, 0.0392157)
	Texture6.StudsPerTileU = 8
	Texture6.StudsPerTileV = 8
	for i,v in pairs(mas:GetChildren()) do
		v.Parent = workspace
		pcall(function() v:MakeJoints() end)
	end
	mas:Destroy()
	for i,v in pairs(cors) do
		spawn(function()
			pcall(v)
		end)
	end
end
end"
cpcNes3X,FAFL,opurag,Python,Sunday 4th of June 2023 12:01:31 PM CDT,"#Design a Program for creating machine that accepts three consecutive one.
myinput = input(""Enter a string of 0 & 1: "")
if len(myinput)<3:
 print(""Not Accepted (string length is too small)"")
elif len(myinput)==3:
 if myinput==""111"":
  print(""Accepted"")
 else:
  print(""Not Accepted"")
else:
 count1 = 0
 for i in myinput:
  if count1 == 3:
    break
  if i == ""1"":
    count1 +=1
  else:
    count1 = 0
 if count1 == 3:
  print(""Accepted"")
 else:
  print(""Not Accepted"")


#2. Design a Program for creating machine that accepts the string always ending with 101.
myinput = input(""Enter a string of 0 & 1: "")
if len(myinput)<3:
 print(""Not Accepted (string length is too small)"")
elif len(myinput)==3:
 if myinput==""101"":
  print(""Accepted"")
 else:
  print(""Not Accepted"")
else:
 myinput = int(myinput)
 mynum = 0
 for i in range (0,3):
  temp = int(myinput%10)
  mynum = mynum*10 + temp
  myinput = int(myinput/10)
 if mynum == 101:
  print(""Accepted"")
 else:
  print(""Not Accepted"")

#3. Design a Program for Mode 3 Machine
def binaryToDecimal(n):
 return int(n,2)
# Driver code
myinput = input(""Enter the binary value: "")
decimal_number = binaryToDecimal(myinput)
print (decimal_number)
if decimal_number % 3 == 0:
 print(""Mod3 is accepted"")
else:
 print(""Mod3 is Not Accepted"")

#4. Design a program for accepting decimal number divisible by 2.
myinput = int(input(""Enter a number: ""))
if myinput%2 == 0:
 print(""Given number is divisible by 2"")
else:
 print(""Given number is not divisible by 2"")

#5. Design a program for creating a machine which accepts string having equal no. of 1's and O's
myinput = input(""Enter a string of 0's & 1's: "")
if len(myinput)<2:
 print(""Not Accepted string length is too small"")
else:
 count0 = 0
 count1 = 0
 for i in myinput:
  if i==""0"":
    count0 += 1
  if i==""1"":
    count1 += 1

 if count0 == count1:
  print(""Accepted"")
 else:
  print(""Not Accepted"")

#6. Design a program for creating a machine which count number of 1's and O's in a given string.
myinput = input(""Enter a string of 0's & 1's: "")
count0 = 0
count1 = 0
for i in myinput:
 if i==""0"":
  count0 += 1
 if i==""1"":
  count1 += 1
print(""Total no. of 0's are:"", count0)
print(""Total no. of 1's are:"", count1)

#7. Design a Program to find 2's complement of a given binary number
def binaryToDecimal(n):
    return int(n, 2)

# Function to convert Decimal number To Binary number
def decimalToBinary(n):
    if n > 1:
        decimalToBinary(n // 2)
    print(n % 2, end='')

myinput = input(""Enter the binary value: "")
oncecomp = """"
for i in myinput:
    if i == ""0"":
        oncecomp = oncecomp + ""1""
    else:
        oncecomp = oncecomp + ""0""
print(""1's Complement of the given binary number is:"", oncecomp)

decnumber = binaryToDecimal(oncecomp)
decnumber += 1
print(""2's Complement of the given binary number is: "", end='')
decimalToBinary(decnumber)

#8. Program to increment the given binary number by 1

# Function to convert Binary number to Decimal number
def binaryToDecimal(n):
    return int(n, 2)

# Function to convert Decimal number To Binary number
def decimalToBinary(n):
    if n > 1:
        decimalToBinary(n // 2)
    print(n % 2, end='')

myinput = input(""Enter the binary value: "")
decimal_number = binaryToDecimal(myinput)
decimal_number += 1
print(""After incrementing by 1: "", end='')
decimalToBinary(decimal_number)
"
