id,title,username,language,date,content
4Ss7W3NN,Untitled,desssssy,Python,Thursday 5th of October 2023 04:22:50 AM CDT,"checking_input = input()
word = """"
new_word = """"
c_counter = 0
o_counter = 0
n_counter = 0

while checking_input != ""End"":
    if 'a' <= checking_input <= 'z' or 'A' <= checking_input <= 'Z':
        if checking_input == ""c"" and c_counter == 0:
            c_counter += 1
        elif checking_input == ""o"" and o_counter == 0:
            o_counter += 1
        elif checking_input == ""n"" and n_counter == 0:
            n_counter += 1
        else:
            word += checking_input

    if c_counter == 1 and o_counter == 1 and n_counter == 1:
        new_word = new_word + word + "" ""

        word = """"
        c_counter = 0
        o_counter = 0
        n_counter = 0

    checking_input = input()

print(new_word)"
w08s8EeC,socat tests v001 NOT working,plirof2,Bash,Thursday 5th of October 2023 04:04:43 AM CDT,"socat - TCP4:www.example.com:80

lab08-3gb-e8400-bl64

socat - TCP4:lab08-3gb-e8400-bl64:80
socat - TCP4:www.example.com:80
socat - TCP4:www.example.com:80


socat TCP4-LISTEN:81 TCP4:192.168.1.200:80




socat /dev/ttyS2,b115200,raw,echo=0 TCP:192.168.1.200:7000





socat STDIO TCP4:localhost:1234

https://stackoverflow.com/questions/39723379/socat-run-script-in-bidirectional-tunnel
socat TCP4:192.168.1.49:9090 SYSTEM:""leafpad 'socat' &""


socat TCP4-L:3334,fork SYSTEM:""$INCOMING_STRING_OF_ARGS""
socat TCP4:192.168.1.49:3334 SYSTEM:""leafpad 'out going string of args' &"""
dthspSbR,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 04:04:12 AM CDT,"void insert_node(tree_node* _root, tree_node* _node){
        while (_root != nullptr){
            if (_node->val > _root->val){
                if (_root->right != nullptr){
                    _root = _root->right;
                } else {
                    _node->parent = _root;
                    _root->right = _node;
                    return;
                }
            } else if (_node->val < _root->val){
                if (_root->left != nullptr){
                    _root = _root->left;
                } else {
                    _node->parent = _root;
                    _root->left = _node;
                    return;
                }
            }
        }
    }"
uEeNn6hW,DB init,rvdraws,MySQL,Thursday 5th of October 2023 03:57:31 AM CDT,"insert into insurer_tpa_master(id,tpa,parameter) values(1,'CARE','apiKey');
insert into insurer_tpa_master(id,tpa,parameter) values(2,'CARE','username');
insert into insurer_tpa_master(id,tpa,parameter) values(3,'EASTWEST','emailId');
insert into insurer_tpa_master(id,tpa,parameter) values(4,'EASTWEST','password');
insert into insurer_tpa_master(id,tpa,parameter) values(5,'FHPL','username');
insert into insurer_tpa_master(id,tpa,parameter) values(6,'FHPL','password');
insert into insurer_tpa_master(id,tpa,parameter) values(7,'MDINDIA','username');
insert into insurer_tpa_master(id,tpa,parameter) values(8,'MDINDIA','password');
insert into insurer_tpa_master(id,tpa,parameter) values(9,'MEDIASSIST','username');
insert into insurer_tpa_master(id,tpa,parameter) values(10,'MEDIASSIST','password');
insert into insurer_tpa_master(id,tpa,parameter) values(11,'RAKSHA','username');
insert into insurer_tpa_master(id,tpa,parameter) values(12,'RAKSHA','password');
insert into insurer_tpa_master(id,tpa,parameter) values(13,'SAFEWAY','username');
insert into insurer_tpa_master(id,tpa,parameter) values(14,'SAFEWAY','password');
insert into insurer_tpa_master(id,tpa,parameter) values(15,'VIDAL','username');
insert into insurer_tpa_master(id,tpa,parameter) values(16,'VIDAL','password');
insert into insurer_tpa_master(id,tpa,parameter) values(17,'FUTURE','STARTER');
insert into insurer_tpa_master(id,tpa,parameter) values(18,'FUTURE','USERNAME');
insert into insurer_tpa_master(id,tpa,parameter) values(19,'GODIGIT','imdCode');
insert into insurer_tpa_master(id,tpa,parameter) values(20,'GODIGIT','Authorization');
insert into insurer_tpa_master(id,tpa,parameter) values(21,'HealthIndia','AuthId');
insert into insurer_tpa_master(id,tpa,parameter) values(22,'ICICI','username');
insert into insurer_tpa_master(id,tpa,parameter) values(23,'ICICI','password');
insert into insurer_tpa_master(id,tpa,parameter) values(24,'ICICI','client_id');
insert into insurer_tpa_master(id,tpa,parameter) values(25,'ICICI','client_secret');
insert into insurer_tpa_master(id,tpa,parameter) values(26,'Paramount','USERNAME');
insert into insurer_tpa_master(id,tpa,parameter) values(27,'Paramount','PASSWORD');


insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(31,now(),now(),2,'62dfcb6a70cc1',1);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(32,now(),now(),2,'Shiftrisk',2);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(94,now(),now(),2,'ShiftRiskUser',9);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(109,now(),now(),2,'SHiftRIsk&$!XEXgBr',10);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(141,now(),now(),2,'MTIzNDU=',17);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(142,now(),now(),2,'FGN5292',18);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(143,now(),now(),2,'1000012',19);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(144,now(),now(),2,'W3EPM5OICT8R86A4GLBCDHV1RULFARDC',20);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(145,now(),now(),2,'ysNwdGWs+iyc7KPjnzQnlvcOZLKP3NjaF6L9UORRwHg=',21);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(146,now(),now(),2,'ShiftriskInsure',22);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(147,now(),now(),2,'$hIftR!$k!nsur3',23);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(148,now(),now(),2,'ro.ShiftriskInsure',24);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(149,now(),now(),2,'ro.$hIftR!$k!nsur3',25);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(150,now(),now(),2,'IMT_CARE-ADMIN',26);
insert into insurer_tpa_agent_config(id,created_date,last_updated,agent_id,value,insurer_tpa_master_id) values(151,now(),now(),2,'ADMIN-USER@430',27);

insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (1,'476644EB','Left_Nav_Bar','Agents',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (2,'978351C0','Left_Nav_Bar','Clients',1,1,1,1,1);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (3,'7534F2CB','Left_Nav_Bar','Employees',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (4,'112DA3E0','Agent','Read',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (5,'7426557C','Agent','Create',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (6,'9411006B','Agent','Update',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (7,'4C9AFFF1','Agent','Delete',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (8,'73E50861','Agent','List',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (9,'AF16448F','Agent','Self_Profile_Read',1,1,1,1,1);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (10,'40530209','Agent','Self_Profile_Update',1,0,1,0,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (11,'95E8725B','User','Read',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (12,'91F3D00B','User','Create',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (13,'4079739E','User','Update',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (14,'2D925A32','User','Delete',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (15,'75272FE1','User','List',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (16,'D7BE5F45','User','Group_Create',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (17,'F026C835','User','Group_Delete',1,0,1,0,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (18,'3306E17A','User','Group_Read',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (19,'F535011E','User','Group_Update',1,1,1,1,2);
insert into permission(id,uuid,resource,action,super_admin,admin,agent,agent_employee,sub_agent) values (20,'F4F2A00A','User','Group_List',1,1,1,1,2);

insert into users(id,username,name,enabled,email_verified,user_id,user_type,dob,gender,parent_id,invite_accepted_on) values(1,'achiever.rachit@gmail.com','Rachit',1,1,'IUefkdlajwuds','ADMIN','2020-01-01','Male',null,'2020-01-01');
    
insert into login_lookup(id,type,value,password,verified,active,user_id) values(1,'EMAIL','achiever.rachit@gmail.com','password',1,1,1);

insert into agent(id,uuid,ref_code,name,city,display_name,verified,scheme,domain,parent_agent_id,agent_type) values(1,'dadjqeqmjrR','ADMIN','ADMIN','Delhi','ADMIN',1,1,'https://app.imt.care',null,'SAAS');

#insert into user_report_hierarchy(1,1,null);
insert into user_report_hierarchy (id, user_id, reportee_id) values (1, 1, null);

insert into user_entity_mapping(id,user_id,entity_type,entity_id,created_by,active) values(1,1,'AGENT','dadjqeqmjrR',1,1);

ALTER TABLE agent MODIFY COLUMN agent_type varchar(15);


"
RiH7q8Zr,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 03:53:35 AM CDT,"void insert(T _val){
        if (empty()){
            root = new tree_node(_val);
        } else {
            insert_node(_val,root);
        }
    }

    void insert_node(T _val, tree_node* _node){
        if (_node->val > _val){
            if (_node->left == nullptr){
                _node->left = new tree_node(_val);
                _node->left->parent = _node;
                return;
            }
            insert_node(_val,_node->left);
        } else if (_node->val < _val){
            if (_node->right == nullptr){
                _node->right = new tree_node(_val);
                _node->right->parent = _node;
                return;
            }
            insert_node(_val,_node->right);
        }
    }"
VR7xC6M1,Untitled,EddyCZ,C#,Thursday 5th of October 2023 03:34:06 AM CDT,"using System;
using System.Runtime.InteropServices;
using System.Text;
using System.Threading;

class Program
{
    const uint PIPE_ACCESS_INBOUND = 0x00000001;
    const uint PIPE_TYPE_BYTE = 0x00000000;
    const uint PIPE_READMODE_BYTE = 0x00000000;
    const uint PIPE_WAIT = 0x00000000;
    const uint PIPE_UNLIMITED_INSTANCES = 255;

    [DllImport(""kernel32.dll"", SetLastError = true)]
    public static extern IntPtr CreateNamedPipeA(
        string lpName,
        uint dwOpenMode,
        uint dwPipeMode,
        uint nMaxInstances,
        uint nOutBufferSize,
        uint nInBufferSize,
        uint nDefaultTimeOut,
        IntPtr lpSecurityAttributes);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool ConnectNamedPipe(IntPtr hNamedPipe, IntPtr lpOverlapped);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool CloseHandle(IntPtr hObject);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool ReadFile(
        IntPtr hFile,
        byte[] lpBuffer,
        uint nNumberOfBytesToRead,
        out uint lpNumberOfBytesRead,
        IntPtr lpOverlapped);

    static void Main()
    {
        string pipeName = @""\\.\pipe\MyNamedPipe"";
        IntPtr pipeHandle = CreateNamedPipeA(
            pipeName,
            PIPE_ACCESS_INBOUND,
            PIPE_TYPE_BYTE,
            PIPE_UNLIMITED_INSTANCES,
            0, // Buffer size for output data
            0, // Buffer size for input data
            0, // Default timeout (0 means blocking)
            IntPtr.Zero);

        if (pipeHandle != IntPtr.Zero)
        {
            Console.WriteLine(""Named pipe created successfully. Waiting for a client to connect..."");

            // Wait for a client to connect
            bool connected = ConnectNamedPipe(pipeHandle, IntPtr.Zero);
            if (connected)
            {
                Console.WriteLine(""Client connected."");

                // Continuously listen for data in a loop
                while (true)
                {
                    byte[] buffer = new byte[1024]; // Adjust the buffer size as needed
                    uint bytesRead;
                    bool success = ReadFile(pipeHandle, buffer, (uint)buffer.Length, out bytesRead, IntPtr.Zero);

                    if (success && bytesRead > 0)
                    {
                        string data = Encoding.ASCII.GetString(buffer, 0, (int)bytesRead);
                        Console.WriteLine(""Received data from the client: "" + data);
                    }
                    else
                    {
                        // If no data or an error occurs, break the loop
                        Console.WriteLine(""No data received or an error occurred."");
                        break;
                    }
                }
            }
            else
            {
                Console.WriteLine(""Failed to connect to client. Error code: "" + Marshal.GetLastWin32Error());
            }

            // Close the named pipe when done
            CloseHandle(pipeHandle);
        }
        else
        {
            Console.WriteLine(""Failed to create named pipe. Error code: "" + Marshal.GetLastWin32Error());
        }

        Console.WriteLine(""Press Enter to exit..."");
        Console.ReadLine();
    }
}
"
9PCAn45b,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 03:20:43 AM CDT,"template<typename T>
struct tree{
    struct tree_node{
        T val;

        tree_node* parent;
        tree_node* left;
        tree_node* right;

        tree_node(T _val) : val(_val), parent(nullptr), left(nullptr), right(nullptr){}
    };

    tree_node* root;

    tree() : root(nullptr){}

    bool empty(){
        return root == nullptr;
    }

    void insert(T _val){
        if (empty()){
            root = new tree_node(_val);
        } else {
            insert_node(_val,root);
        }
    }

    void insert_node(T _val, tree_node* _node){
        if (_node->val > _val){
            if (_node->left == nullptr){
                _node->left = new tree_node(_val);
                _node->left->parent = _node;
                return;
            }
            insert_node(_val,_node->left);
        } else if (_node->val < _val){
            if (_node->right == nullptr){
                _node->right = new tree_node(_val);
                _node->right->parent = _node;
                return;
            }
            insert_node(_val,_node->right);
        }
    }

    void inorder(){
        print_inorder(root);
        cout << endl;
    }

    void print_inorder(tree_node* _node){
        if (_node != nullptr){
            print_inorder(_node->left);
            cout << _node->val << ' ';
            print_inorder(_node->right);
        }
    }

    void postorder(){
        print_postorder(root);
        cout << endl;
    }

    void print_postorder(tree_node* _node){
        if (_node != nullptr){
            print_postorder(_node->right);
            cout << _node->val << ' ';
            print_postorder(_node->left);
        }
    }

    bool find(T _val){
        return search(_val, root);
    }

    bool search(T _val, tree_node* _node){
        if (_node == nullptr){
            return false;
        }

        if (_node->val == _val){
            return true;
        } else {
            if (_node->val > _val){
                return search(_val,_node->left);
            } else {
                return search(_val,_node->right);
            }
        }
    }

    tree_node* node_of(T _val, tree_node* _node){
        if (_node == nullptr){
            return nullptr;
        }

        if (_node->val == _val){
            return _node;
        } else {
            if (_node->val > _val){
                return node_of(_val,_node->left);
            } else {
                return node_of(_val,_node->right);
            }
        }
    }

    void remove(T _val){
        if (!find(_val)){
            return;
        }

        tree_node* node = node_of(_val,root);

        if (node->right == nullptr && node->left == nullptr){
            node == nullptr;
        } else if (node->right == nullptr){
            node->left->parent = node->parent;
            node = node->left;
        } else if (node->left == nullptr){
            node->right->parent = node->parent;
            node = node->right;
        } else {
            tree_node* cur = node->right;
            while (cur->left != nullptr){
                cur = cur->left;
            }
        }
    }
};"
z2wPUiD8,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 03:19:57 AM CDT,"tree_node* node_of(T _val, tree_node* _node){
        if (_node == nullptr){
            return nullptr;
        }

        if (_node->val == _val){
            return _node;
        } else {
            if (_node->val > _val){
                return node_of(_val,_node->left);
            } else {
                return node_of(_val,_node->right);
            }
        }
    }

    void remove(T _val){
        if (!find(_val)){
            return;
        }

        tree_node* node = node_of(_val,root);

        if (node->right == nullptr && node->left == nullptr){
            node == nullptr;
        } else if (node->right == nullptr){
            node->left->parent = node->parent;
            node = node->left;
        } else if (node->left == nullptr){
            node->right->parent = node->parent;
            node = node->right;
        } else {
            tree_node* cur = node->right;
            while (cur->left != nullptr){
                cur = cur->left;
            }
        }
    }"
ENWgh3YS,Untitled,EddyCZ,C#,Thursday 5th of October 2023 03:18:48 AM CDT,"using System;
using System.Runtime.InteropServices;
using System.Text;
using System.Threading;

class Program
{
    const uint PIPE_ACCESS_INBOUND = 0x00000001;
    const uint PIPE_TYPE_BYTE = 0x00000000;
    const uint PIPE_READMODE_BYTE = 0x00000000;
    const uint PIPE_WAIT = 0x00000000;
    const uint PIPE_UNLIMITED_INSTANCES = 255;

    [DllImport(""kernel32.dll"", SetLastError = true)]
    public static extern IntPtr CreateNamedPipeA(
        string lpName,
        uint dwOpenMode,
        uint dwPipeMode,
        uint nMaxInstances,
        uint nOutBufferSize,
        uint nInBufferSize,
        uint nDefaultTimeOut,
        IntPtr lpSecurityAttributes);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool ConnectNamedPipe(IntPtr hNamedPipe, IntPtr lpOverlapped);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool CloseHandle(IntPtr hObject);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool ReadFile(
        IntPtr hFile,
        byte[] lpBuffer,
        uint nNumberOfBytesToRead,
        out uint lpNumberOfBytesRead,
        IntPtr lpOverlapped);

    static void Main()
    {
        string pipeName = @""\\.\pipe\MyNamedPipe"";
        IntPtr pipeHandle = CreateNamedPipeA(
            pipeName,
            PIPE_ACCESS_INBOUND,
            PIPE_TYPE_BYTE,
            PIPE_UNLIMITED_INSTANCES,
            0, // Buffer size for output data
            0, // Buffer size for input data
            0, // Default timeout (0 means blocking)
            IntPtr.Zero);

        if (pipeHandle != IntPtr.Zero)
        {
            Console.WriteLine(""Named pipe created successfully. Waiting for a client to connect..."");

            // Wait for a client to connect
            bool connected = ConnectNamedPipe(pipeHandle, IntPtr.Zero);
            if (connected)
            {
                Console.WriteLine(""Client connected."");

                // Read data from the named pipe
                byte[] buffer = new byte[1024]; // Adjust the buffer size as needed
                uint bytesRead;
                bool success = ReadFile(pipeHandle, buffer, (uint)buffer.Length, out bytesRead, IntPtr.Zero);
                if (success)
                {
                    string data = Encoding.ASCII.GetString(buffer, 0, (int)bytesRead);
                    Console.WriteLine(""Received data from the client: "" + data);
                }
                else
                {
                    Console.WriteLine(""Failed to read data. Error code: "" + Marshal.GetLastWin32Error());
                }
            }
            else
            {
                Console.WriteLine(""Failed to connect to client. Error code: "" + Marshal.GetLastWin32Error());
            }

            // Close the named pipe when done
            CloseHandle(pipeHandle);
        }
        else
        {
            Console.WriteLine(""Failed to create named pipe. Error code: "" + Marshal.GetLastWin32Error());
        }

        Console.WriteLine(""Press Enter to exit..."");
        Console.ReadLine();
    }
}
"
jR8MJTXW,Untitled,EddyCZ,C#,Thursday 5th of October 2023 03:16:53 AM CDT,"using System;
using System.Runtime.InteropServices;

class Program
{
    const uint PIPE_ACCESS_INBOUND = 0x00000001;
    const uint PIPE_TYPE_BYTE = 0x00000000;
    const uint PIPE_READMODE_BYTE = 0x00000000;
    const uint PIPE_WAIT = 0x00000000;
    const uint PIPE_UNLIMITED_INSTANCES = 255;

    [DllImport(""kernel32.dll"", SetLastError = true)]
    public static extern IntPtr CreateNamedPipeA(
        string lpName,
        uint dwOpenMode,
        uint dwPipeMode,
        uint nMaxInstances,
        uint nOutBufferSize,
        uint nInBufferSize,
        uint nDefaultTimeOut,
        IntPtr lpSecurityAttributes);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool ConnectNamedPipe(IntPtr hNamedPipe, IntPtr lpOverlapped);

    [DllImport(""kernel32.dll"", SetLastError = true)]
    [return: MarshalAs(UnmanagedType.Bool)]
    public static extern bool CloseHandle(IntPtr hObject);

    static void Main()
    {
        string pipeName = @""\\.\pipe\MyNamedPipe"";
        IntPtr pipeHandle = CreateNamedPipeA(
            pipeName,
            PIPE_ACCESS_INBOUND,
            PIPE_TYPE_BYTE,
            PIPE_UNLIMITED_INSTANCES,
            0, // Buffer size for output data
            0, // Buffer size for input data
            0, // Default timeout (0 means blocking)
            IntPtr.Zero);

        if (pipeHandle != IntPtr.Zero)
        {
            Console.WriteLine(""Named pipe created successfully."");
            // Wait for a client to connect (you can use ConnectNamedPipe here)
            // Do some work with the named pipe
            // Close the named pipe when done

            CloseHandle(pipeHandle);
        }
        else
        {
            Console.WriteLine(""Failed to create named pipe. Error code: "" + Marshal.GetLastWin32Error());
        }
    }
}
"
z9WDcYJd,Sieve of Eratosthenes,naren_paste,Python,Thursday 5th of October 2023 03:15:25 AM CDT,"def sieve_of_eratosthenes(limit):
    # Create a boolean list ""is_prime"" where is_prime[i] is True if i is prime
    is_prime = [True] * (limit + 1)
    is_prime[0] = is_prime[1] = False  # 0 and 1 are not prime numbers

    # Apply the Sieve of Eratosthenes
    for i in range(2, int(limit**0.5) + 1):
        if is_prime[i]:
            for j in range(i**2, limit + 1, i):
                is_prime[j] = False

    # Use list comprehension to extract prime numbers
    primes = [num for num in range(2, limit + 1) if is_prime[num]]

    return primes

# Example: Generate a list of primes up to 50
limit = 50
prime_numbers = sieve_of_eratosthenes(limit)

print(""Prime Numbers up to"", limit, "":"", prime_numbers)
"
DzELnnug,Plugin Buildings [PREMIUM] Link,GonzaDL,JavaScript,Thursday 5th of October 2023 03:12:44 AM CDT,https://www.spigotmc.org/members/gonzadl.214048/
VFhEvYzh,pascals triangle,naren_paste,Python,Thursday 5th of October 2023 03:02:59 AM CDT,"def generate_pascals_triangle(num_rows):
    triangle = [[1] * (i + 1) for i in range(num_rows)]

    for i in range(2, num_rows):
        for j in range(1, i):
            triangle[i][j] = triangle[i - 1][j - 1] + triangle[i - 1][j]

    return triangle

def print_pascals_triangle(triangle):
    for row in triangle:
        print("" "".join(map(str, row)))

# Example: Generate Pascal's Triangle with 5 rows
num_rows = 5
pascals_triangle = generate_pascals_triangle(num_rows)

print(""Pascal's Triangle:"")
print_pascals_triangle(pascals_triangle)
"
uxQAtv61,sgui,Stawlie0,C++,Thursday 5th of October 2023 02:08:49 AM CDT,"ugui = {}
local gpu = require(""component"").gpu
local unicode = require(""unicode"")

ugui.colors = {
    [""0""] = 0x333333,
    [""1""] = 0x0000ff,
    [""2""] = 0x00ff00,
    [""3""] = 0x24b3a7,
    [""4""] = 0xff0000,
    [""5""] = 0x8b00ff,
    [""6""] = 0xffa500,
    [""7""] = 0xbbbbbb,
    [""8""] = 0x808080,
    [""9""] = 0x0000ff,
    [""a""] = 0x66ff66,
    [""b""] = 0x00ffff,
    [""c""] = 0xff6347,
    [""d""] = 0xff00ff,
    [""e""] = 0xffff00,
    [""f""] = 0xffffff,
    [""g""] = 0x00ff00,
    [""border""] = 0x525FE1,
}

function ugui.setColor(index)
    local back = gpu.getForeground()
    local newColor = ugui.colors[index]
    if newColor then
        gpu.setForeground(newColor)
    elseif index == ""r"" then
        gpu.setForeground(back)
    end
end

function ugui.text(x, y, text)
    local n = 0
    local isColorCode = false

    for i = 1, unicode.len(text) do
        local char = unicode.sub(text, i, i)

        if char == ""&"" then
            isColorCode = true
        elseif isColorCode then
            isColorCode = false
            if ugui.colors[char] then
                ugui.setColor(char)  -- Исправлен вызов функции
            end
        else
            n = n + 1
            gpu.set(x + n, y, char)
        end
    end
end

function ugui.drawCube(x, y, width, height, color)
    local topBorder = ""╭"" .. string.rep(""⎯"", width - 2) .. ""╮""
    local middleRow = ""│"" .. string.rep("" "", width - 2) .. ""│""
    local bottomBorder = ""╰"" .. string.rep(""⎯"", width - 2) .. ""╯"" -- ━
    gpu.setForeground(color)
    gpu.set(x, y, topBorder)     -- Draw top border
    for i = 1, height - 2 do
        gpu.set(x, y + i, middleRow)     -- Draw middle rows
    end
    gpu.set(x, y + height - 1, bottomBorder)     -- Draw bottom border
end

function ugui.drawMain(nameTable, color, version)
    local width, height = gpu.getResolution()
    ugui.drawCube(1, 1, width, height, color)  -- Исправлен вызов функции
    ugui.text(math.floor((width/2)-unicode.len(nameTable)/2), 1,  nameTable)  -- Исправлен вызов функции
    ugui.text(5, height, ""&9[Author: Zayats ∧ Stawlie]"")
    vers = ""&9[v"" .. version .. "" beta]""
    ugui.text(width-#vers-5, height, vers)  -- Исправлен вызов функции
end

function ugui.drawFrame(x, y, width, height, nameTitle, color)
    ugui.drawCube(x, y, width, height, color)
    ugui.text(x+1, y, ""["" ..nameTitle .. ""]"")
end

return ugui"
