id,title,username,language,date,content
JFnBbdxQ,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Wednesday 12th of June 2024 12:13:01 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_489321.pdf

Working as of:
12 June 2024"
Bnds62BZ,myshell_dynamic_array_Size,axyd,C,Wednesday 12th of June 2024 12:12:18 AM CDT,"#include <string.h>
#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>
#include <sys/types.h>

#define MAXLINE 81
#define MAXARG 10
#define WHITE ""\t \n""
#define RED   ""\x1B[31m""
#define GRN   ""\x1B[32m""
#define RESET ""\x1B[0m""

void execCommand(char *input){
	char *args[MAXARG];	//array of tokens
	char *token;
	int tknCtr = 0;

	/*Split string into tokens*/
	//first token
	token = strtok(input, WHITE);
	args[0] = token;
	//all other tokens
	while(token != NULL){
		token = strtok(NULL, WHITE);
		args[++tknCtr] = token;
	}
	
	/*Shell fork*/
	int forkStatus = 0;
	pid_t pexec, waitPexec;

	if ((pexec = fork()) == 0){
		//search current directory, including relative paths
		int status = execv(args[0], args);

		//search /bin directory
		if( status == -1){
			//prepend first token with /bin directory
			char dir1[80] = ""/bin"";
			char buf[256];

			snprintf(buf, sizeof buf, ""%s/%s"", dir1, args[0]);
			args[0] = buf;

			status = execv(args[0], args);
			
			//binary not found in /bin directory
			if( status == -1){
				printf(RED""\n\t/!\\ ERROR: command not found/!\\\n\n""RESET);
			}
		}
		exit(0);
	} else if (pexec < 0) {
		printf(RED""\n\t/!\\ ERROR: could not fork executor /!\\\n""RESET);
	} else {
		while ((waitPexec = wait(&forkStatus)) > 0);	//wait on child
	}
}

int main(){
	char input[MAXLINE];
	
	do{
		printf(GRN""What command do you desire: ""RESET);
	
		scanf(""%80[^\n]"", input);		//read until enter pressed		
		while ((getchar()) != '\n');	//flush stdin buffer

		if (strcmp(input, ""exit"") == 0) break;

		execCommand(input);
	} while (strcmp(input, ""exit"") != 0);
	
	printf(""\n\tGOODBYE !\n"");
	exit(EXIT_SUCCESS);
}"
WM6rAKtD,🤑G2A.com Free Gift Card FIX June 2024🎁,PetrikDev,Python,Wednesday 12th of June 2024 12:07:31 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
mYbmYhfi,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Wednesday 12th of June 2024 12:01:32 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
yj4rtLwr,🤑G2A.com Free Gift Card FIX June 2024🤑,FeasModz514,Python,Tuesday 11th of June 2024 11:55:33 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
vfrECGHU,🤑G2A.com Free Gift Card FIX June 2024🎁,kjihu25,Python,Tuesday 11th of June 2024 11:49:34 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
gc3Z3Xcm,🤑G2A.com Free Gift Card FIX June 2024🤑,Bufayez,Python,Tuesday 11th of June 2024 11:43:34 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
YWFcjuka,🤑G2A.com Free Gift Card FIX June 2024🎁,buch,Python,Tuesday 11th of June 2024 11:37:35 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
LwUcsNdz,🤑G2A.com Free Gift Card FIX June 2024🎁,Alfonso1119,Python,Tuesday 11th of June 2024 11:31:36 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
e6FfB6Xy,🤑G2A.com Free Gift Card FIX June 2024🤑,Garoam,Python,Tuesday 11th of June 2024 11:25:37 PM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
4iA07Ru9,🤑G2A.com Free Gift Card FIX June 2024🤑,atakan1983,Python,Tuesday 11th of June 2024 11:19:37 PM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
HQbYVV8U,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,Python,Tuesday 11th of June 2024 11:13:35 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
czQikYfb,My code,AndiGodGamersDev,Lua,Tuesday 11th of June 2024 11:13:09 PM CDT,"local Players = game:GetService(""Players"")
local ReplicatedStorage = game:GetService(""ReplicatedStorage"")

local Assets = ReplicatedStorage.Assets
local TutorialBeam = Assets.TutorialBeam
local Modules = Assets.Modules

local Promise = require(Modules.Promise)
local Fusion = require(Modules.Fusion)

local Tutorial = {}
Tutorial.__index = Tutorial

function Tutorial.New()
     local self = setmetatable({}, Tutorial)
     
     self.NewObject = Instance.new
     
     self.TutorialParts = workspace[""Tutorial Parts""]

     self.Guis = script.Guis

     self.NewTutorialBeam = TutorialBeam:Clone()

     self.Player = Players.LocalPlayer
     
     self.NewFusion = Fusion.New
     self.NewPromise = Promise.new

     self:RunAfterLoaded()

     return self
end

function Tutorial:RunAfterLoaded()
     local Character = self.Player.Character or self.Player.CharacterAdded:Wait()
     local HumanoidRootPart = Character.HumanoidRootPart or Character:FindFirstChild(""HumanoidRootPart"")

     local Loaded = self.NewFusion ""BoolValue"" {
          Name = ""HasLoaded"",
          Value = false,
     }

     Loaded.Parent = self.Player

     if not self.Player.HasLoaded.Value then
          self.Player.HasLoaded.Value = true
     end

     if self.Player.HasLoaded.Value == true then
          return self.NewPromise(function(resolve, reject, onCancel)
               local AttachmentTutorialV1 = self.NewObject(""Attachment"", HumanoidRootPart)
               self.NewTutorialBeam.Attachment0 = AttachmentTutorialV1

               local AttachmentTutorialV2 = self.NewObject(""Attachment"", HumanoidRootPart)
               self.NewTutorialBeam.Attachment1 = AttachmentTutorialV2

               self.NewTutorialBeam.Parent = HumanoidRootPart

               local GuideArrow = self.Guis.GuideArrow:Clone()
               GuideArrow.Adornee = self.TutorialParts[""Test 1""]
               GuideArrow.Enabled = true
               GuideArrow.Parent = self.Player.PlayerGui

               AttachmentTutorialV1.Name = ""TutorialAttachmentV1""
               AttachmentTutorialV2.Name = ""TutorialAttachmentV2""
               AttachmentTutorialV2.Parent = GuideArrow.Adornee

               self.TutorialParts[""Test 1""].Touched:Connect(function(Hit)
                    if Hit and Hit.Parent:FindFirstChild(""HumanoidRootPart"") ~= nil then
                         GuideArrow.Adornee = self.TutorialParts[""Test 2""]
                         AttachmentTutorialV2.Parent = GuideArrow.Adornee
                    end
               end)

               self.TutorialParts[""Test 2""].Touched:Connect(function(Hit)
                    if Hit and Hit.Parent:FindFirstChild(""HumanoidRootPart"") ~= nil then
                         GuideArrow.Adornee = self.TutorialParts[""Test 3""]
                         AttachmentTutorialV2.Parent = GuideArrow.Adornee
                    end
               end)

               self.TutorialParts[""Test 3""].Touched:Connect(function(Hit)
                    if Hit and Hit.Parent:FindFirstChild(""HumanoidRootPart"") ~= nil then
                         GuideArrow.Adornee = self.TutorialParts[""Test 1""]
                         AttachmentTutorialV2.Parent = GuideArrow.Adornee
                    end
               end)
               resolve('Success')
          end):andThen(print)
     end
end

task.spawn(function()
     Tutorial.New()
end)"
0wCuxbC6,🤑G2A.com Free Gift Card FIX June 2024🎁,notgoodatscripting,Python,Tuesday 11th of June 2024 11:07:36 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
g5TapCxL,🤑G2A.com Free Gift Card FIX June 2024🎁,bgill55,Python,Tuesday 11th of June 2024 11:01:36 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
R2R5bdMb,🤑G2A.com Free Gift Card FIX June 2024🎁,FreeRobux12345,Python,Tuesday 11th of June 2024 10:55:38 PM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
RZ0St8Cf,stasisChamber,nauseant,Lua,Tuesday 11th of June 2024 10:44:28 PM CDT,"MASTER_CHANNEL = 5452
STASIS_CHANNEL = 34214
LABEL = os.getComputerLabel()

modem = peripheral.find(""modem"")
modem.open(STASIS_CHANNEL)


function job()
    redstone.setOutput(""front"",true)
    os.sleep(3)
    redstone.setOutput(""front"",false)
end


while true do
    local event, modemSide, senderChannel, replyChannel, message, senderDistance = os.pullEvent(""modem_message"")
    local transmission = message
    local delimiter = "" ""
    local result = splitString(transmission, delimiter)
    if message == LABEL then
        job()
    end
end"
gxRAAmHV,🤑G2A.com Free Gift Card FIX June 2024🎁,mikyser,Python,Tuesday 11th of June 2024 10:43:39 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
5JBMJPyb,🤑G2A.com Free Gift Card FIX June 2024🎁,Ohtaku,Python,Tuesday 11th of June 2024 10:37:40 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
4yq9TT9m,🤑G2A.com Free Gift Card FIX June 2024🎁,Elii,Python,Tuesday 11th of June 2024 10:31:41 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
MZJRu8Pg,🤑G2A.com Free Gift Card FIX June 2024🎁,guywithabigheart,Python,Tuesday 11th of June 2024 10:25:41 PM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
dYKgnNQK,🤑G2A.com Free Gift Card FIX June 2024🎁,PetrikDev,Python,Tuesday 11th of June 2024 10:19:41 PM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
jAqejrYf,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Tuesday 11th of June 2024 10:13:41 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
7XWQRa0t,🤑G2A.com Free Gift Card FIX June 2024🤑,FeasModz514,Python,Tuesday 11th of June 2024 10:07:41 PM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
mbUCt73R,🤑G2A.com Free Gift Card FIX June 2024🤑,kiraezwhethe,Python,Tuesday 11th of June 2024 10:01:42 PM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
dYz6kcXR,🤑G2A.com Free Gift Card FIX June 2024🎁,ColtM4A2,Python,Tuesday 11th of June 2024 09:55:40 PM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
Ne9Gn3xc,🤑G2A.com Free Gift Card FIX June 2024🎁,Skarface-MKL,Python,Tuesday 11th of June 2024 09:49:40 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
tgsS5ZwS,🤑G2A.com Free Gift Card FIX June 2024🤑,thepplayz,Python,Tuesday 11th of June 2024 09:43:42 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
ng3q9SDh,🤑G2A.com Free Gift Card FIX June 2024🤑,sirmikey,Python,Tuesday 11th of June 2024 09:37:42 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
XTWGpDwg,🤑G2A.com Free Gift Card FIX June 2024🎁,PetrikDev,Python,Tuesday 11th of June 2024 09:25:40 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
gtCR3ibz,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Tuesday 11th of June 2024 09:19:41 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
sPJsCbvU,🤑G2A.com Free Gift Card FIX June 2024🤑,FeasModz514,Python,Tuesday 11th of June 2024 09:13:41 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
jmuqvnLF,Alpine.data,aim2u,JavaScript,Tuesday 11th of June 2024 09:08:21 PM CDT,"document.addEventListener('alpine:init', () => {
            Alpine.data('formHandler',() => ({
                selectedJenis: '',
                selectedKategori: '',
                selectedSubKategori: '',
                selectedGrup: '',
                kategoriList: [],
                subKategoriList: [],
                grupList: [],
                async fetchKategori() {
                    this.kategoriList = [];
                    this.subKategoriList = [];
                    this.grupList = [];
                    if (this.selectedJenis) {
                        const response = await fetch(`/accountmatix/get-kategori/${this.selectedJenis}`);
                        this.kategoriList = await response.json();
                    }
                },
                async fetchSubKategori() {
                    this.subKategoriList = [];
                    this.grupList = [];
                    if (this.selectedKategori) {
                        const response = await fetch(`/accountmatix/get-subkategori/${this.selectedKategori}`);
                        this.subKategoriList = await response.json();
                    }
                },
                async fetchGrup() {
                    this.grupList = [];
                    if (this.selectedSubKategori) {
                        const response = await fetch(`/accountmatix/get-group/${this.selectedSubKategori}`);
                        this.grupList = await response.json();
                    }
                }
            }))
    })"
Lszut6Bi,🤑G2A.com Free Gift Card FIX June 2024🎁,kjihu25,Python,Tuesday 11th of June 2024 09:07:42 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
4jugjNsm,🤑G2A.com Free Gift Card FIX June 2024🎁,Bufayez,Python,Tuesday 11th of June 2024 09:01:41 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
Ka6AKaN3,newMiner,Plieax,Lua,Tuesday 11th of June 2024 08:57:21 PM CDT,"local xdist = 0
local ydist = 0
local zdist = 0

local outputOffsetX = 0
local outputOffsetY = 0
local outputOffsetZ = 0

local fuelOffsetX = 0
local fuelOffsetY = 0
local fuelOffsetZ = 0

-- south = z+, east = x+
-- 1 north, 2 east, 3 south, 4 west
local startFacing = 3

-- do not edit variables below
local facing = startFacing

local function breakAhead()
    while (turtle.detect())do
        turtle.dig()
    end
end

local function turnTo(directionNum) 
    if (directionNum ~= facing) then
        local turnDist= facing-directionNum
        -- if you need to turn once to left or right
        if math.abs(turnDist) == 3 then
            if (turnDist > 0) then
                turtle.turnLeft()
            else
                turtle.turnRight()
            end
        -- if you need to turn once
        elseif math.abs(turnDist) == 1 then
            if (turnDist > 0) then
                turtle.turnRight()
            else
                turtle.turnLeft()
            end
        else
            turtle.turnRight()
            turtle.turnRight()
        end
    end
    facing = directionNum
end

local function forceMoveNorth()
    breakAhead()
end



    turnTo(3) -- south 
    sleep(1)
    turnTo(4) -- west west
    sleep(1)
    turnTo(2) -- east east
    sleep(1)
    turnTo(4) -- west west
    sleep(1)
    turnTo(3) -- south south
    sleep(1)
    turnTo(4) -- west west
    sleep(1)
    turnTo(1) -- north south
"
T1UntiZb,Untitled,dereksir,Ruby,Tuesday 11th of June 2024 08:55:55 PM CDT,"require 'puppeteer-ruby'
require 'csv'

# launch a browser instance
Puppeteer.launch(headless: false) do |browser|
  # open a new page
  page = browser.new_page

  # navigate to the target web page
  page.goto(""https://www.scrapingcourse.com/infinite-scrolling"")
  
  # select all products
  products = page.query_selector_all('.product-item')
 
  # iterate through each product
  products.each do |product|
    # select product name and price, and extract their text content
    name = product.query_selector('.product-name').evaluate('(el) => el.textContent')
    price = product.query_selector('.product-price').evaluate('(el) => el.textContent')
    { name: name, price: price }
  end

  # create a CSV file and initialize the header row
  CSV.open('products.csv', 'wb', write_headers: true, headers: ['Product Name', 'Price']) do |csv|
    # populate CSV file with product details
    product_data.each do |product|
      csv << [product[:name], product[:price]]
    end
  end
  puts ""Data has been successfully exported to products.csv""
end"
AbQKkWjF,🤑G2A.com Free Gift Card FIX June 2024🎁,buch,Python,Tuesday 11th of June 2024 08:55:41 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
nUtjqJBV,🤑G2A.com Free Gift Card FIX June 2024🤑,Alfonso1119,Python,Tuesday 11th of June 2024 08:49:42 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
LUUweTBm,Untitled,dereksir,Ruby,Tuesday 11th of June 2024 08:47:08 PM CDT,"# create a CSV file and initialize the header row
CSV.open('products.csv', 'wb', write_headers: true, headers: ['Product Name', 'Price']) do |csv|
  # populate CSV file with product details
  product_data.each do |product|
    csv << [product[:name], product[:price]]
  end
end"
