id,title,username,language,date,content
pwRtwNeK,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,Python,Wednesday 12th of June 2024 12:17:47 PM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
rzuWvvNv,ObjectSpawner,MaximilianPs,C#,Wednesday 12th of June 2024 12:16:02 PM CDT,"    [CanEditMultipleObjects]
    public class ObjectSpawner : MonoBehaviour
    {
        [SerializeField] private GameObject[] objects;
        [Space]
        [SerializeField] private Color gizmoColor = new Color(193, 96, 36, 185);
        
        private float averangeSize;

        private void Awake()
        {
            Instantiate(objects[Random.Range(0, objects.Length - 1)], transform);
            CalculateAverangeSize();
        }

        private void OnDrawGizmos()
        {
            if (objects != null && objects.Length > 0)
            {
                CalculateAverangeSize();
            }

            DrawGizmo(false);
        }

        private void OnDrawGizmosSelected()
        {
            DrawGizmo(true);
        }

        private void DrawGizmo(bool isSelected)
        {
            Vector3 gizmoPosition = transform.position;
            gizmoPosition.y += transform.lossyScale.y / 2.0f;

            Matrix4x4 cubeTransform = Matrix4x4.TRS(
                transform.position,
                transform.rotation,
                Vector3.one
            );

            if (isSelected)
            {
                Gizmos.matrix = transform.localToWorldMatrix;
                Gizmos.color = gizmoColor;
                Gizmos.DrawCube(gizmoPosition, new Vector3(averangeSize, averangeSize, averangeSize));
                Gizmos.color = gizmoColor * 2;
                Gizmos.DrawWireCube(gizmoPosition, new Vector3(averangeSize, averangeSize, averangeSize));
            }
            else
            {
                Gizmos.matrix = cubeTransform;
                Gizmos.color = gizmoColor;
                Gizmos.DrawCube(transform.worldToLocalMatrix.MultiplyPoint(gizmoPosition), new Vector3(averangeSize, averangeSize, averangeSize));
                Gizmos.color = gizmoColor * 2;
                Gizmos.DrawWireCube(transform.worldToLocalMatrix.MultiplyPoint(gizmoPosition), new Vector3(averangeSize, averangeSize, averangeSize));
            }
        }

        public float CalculateAverangeSize()
        {
            float volumeSum = 0f;
            foreach (GameObject obj in objects)
            {
                Vector3 objSize = obj.transform.lossyScale;
                float objVolume = objSize.x * objSize.y * objSize.z;
                volumeSum += objVolume;
            }
            averangeSize = volumeSum / objects.Length;
            return averangeSize;
        }
    }

    [CanEditMultipleObjects]
    [CustomEditor(typeof(ObjectSpawner))]
    public class GizmoManager : Editor
    {
        public override void OnInspectorGUI()
        {
            base.OnInspectorGUI(); 
            ObjectSpawner objectSpawner = (ObjectSpawner)target;

            if (GUILayout.Button(""Calculate Average Size""))
            {
                objectSpawner.CalculateAverangeSize();
            }
        }
    }"
WK0QDqAT,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Wednesday 12th of June 2024 12:13:22 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_597111.pdf

Working as of:
12 June 2024"
GMf9xRTM,🤑G2A.com Free Gift Card FIX June 2024🤑,notgoodatscripting,Python,Wednesday 12th of June 2024 12:11:46 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
ujUX6Gzt,🤑G2A.com Free Gift Card FIX June 2024🤑,bgill55,Python,Wednesday 12th of June 2024 12:05:43 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
kcwHiWGd,🤑G2A.com Free Gift Card FIX June 2024🤑,FreeRobux12345,Python,Wednesday 12th of June 2024 11:59:43 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
ZRJ1SENN,🤑G2A.com Free Gift Card FIX June 2024🎁,coderpradip,Python,Wednesday 12th of June 2024 11:53:43 AM CDT,"G2A.com free voucher & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
KMmHzmua,Untitled,Sininerebane,C#,Wednesday 12th of June 2024 11:48:10 AM CDT,"namespace Themostmaxelement
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Console.OutputEncoding = Encoding.UTF8;
            Random random = new Random();
            int size = 10;
            int[,] numbers = new int[size, size];
            int maxElement = int.MinValue;
            int minValue = 0;
            int maxValue = 10;
            int replacementMaxNumber = 0;

            for (int i = 0; i < numbers.GetLength(0); i++)
            {
                for (int j = 0; j < numbers.GetLength(1); j++)
                {
                    numbers[i, j] = random.Next(minValue, maxValue);
                } 
            }

            Console.WriteLine(""Исходная матрица\n"");

            for (int i = 0; i < numbers.GetLength(0); i++)
            {
                for (int j = 0; j < numbers.GetLength(1); j++)
                {
                    Console.Write(numbers[i, j] + "" "");
                }

                Console.WriteLine();
            }

            for (int i = 0; i < numbers.GetLength(0); i++)
            {
                for (int j = 0; j < numbers.GetLength(1); j++)
                {
                    if (numbers[i, j] >= maxElement)
                    {
                        maxElement = numbers[i, j];
                    }
                }
            }

            Console.WriteLine();
            Console.WriteLine($""Наибольший элемент в матрица {maxElement}\n"");
            Console.WriteLine(""Полученная матрица\n"");

            for (int i = 0; i < numbers.GetLength(0); i++)
            {
                for (int j = 0; j < numbers.GetLength(1); j++)
                {
                   if (numbers[i, j] == maxElement)
                    {
                        numbers[i, j] = replacementMaxNumber;
                    }  
                   
                    Console.Write(numbers[i, j] + "" "");
                }

                Console.WriteLine();       
            }

            Console.ReadKey();
        }
    }
}"
nWuVrQNS,🤑G2A.com Free Gift Card FIX June 2024🎁,mikyser,Python,Wednesday 12th of June 2024 11:47:44 AM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
L5stTgM2,🤑G2A.com Free Gift Card FIX June 2024🤑,Ohtaku,Python,Wednesday 12th of June 2024 11:41:45 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
yykPK8Wd,🤑G2A.com Free Gift Card FIX June 2024🤑,Elii,Python,Wednesday 12th of June 2024 11:35:46 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
bSQupWLy,🤑G2A.com Free Gift Card FIX June 2024🤑,guywithabigheart,Python,Wednesday 12th of June 2024 11:29:47 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
1NkFNNPK,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Wednesday 12th of June 2024 11:17:49 AM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
4c3QjwS8,🤑G2A.com Free Gift Card FIX June 2024🤑,FeasModz514,Python,Wednesday 12th of June 2024 11:11:49 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
Uf5b0EEK,🤑G2A.com Free Gift Card FIX June 2024🎁,kiraezwhethe,Python,Wednesday 12th of June 2024 11:05:50 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
ihMDWhUy,🤑G2A.com Free Gift Card FIX June 2024🎁,ColtM4A2,Python,Wednesday 12th of June 2024 10:59:47 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
EeByJfa9,🤑G2A.com Free Gift Card FIX June 2024🎁,Skarface-MKL,Python,Wednesday 12th of June 2024 10:53:47 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
tN1ssUhM,🎁G2A.com Free Gift Card Guide June 2024 NEW🎁,kaka440ka,GetText,Wednesday 12th of June 2024 10:50:01 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
12 Jun 2024"
rkZYHmyv,🤑G2A.com Free Gift Card FIX June 2024🎁,thepplayz,Python,Wednesday 12th of June 2024 10:47:47 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
DAJv4anL,🤑G2A.com Free Gift Card FIX June 2024🤑,sirmikey,Python,Wednesday 12th of June 2024 10:41:47 AM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
hFpT2Esn,🤑G2A.com Free Gift Card FIX June 2024🤑,sayid83,Python,Wednesday 12th of June 2024 10:35:44 AM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
Vf9Z5SMC,🤑G2A.com Free Gift Card Guide June 2024 NEW🤑,portalxwe,GetText,Wednesday 12th of June 2024 10:32:34 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
12 June 2024"
t2tVB0Ts,🤑G2A.com Free Gift Card FIX June 2024🤑,PetrikDev,Python,Wednesday 12th of June 2024 10:29:44 AM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
j8bD7u4X,🤑G2A.com Free Gift Card Guide June 2024 NEW🎁,ssss50wa,GetText,Wednesday 12th of June 2024 10:24:51 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!.
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
12 June 2024"
9wWMpyBj,🤑G2A.com Free Gift Card FIX June 2024🎁,x3kiN,Python,Wednesday 12th of June 2024 10:23:45 AM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
PM45yfv2,🤑G2A.com Free Gift Card FIX June 2024🎁,FeasModz514,Python,Wednesday 12th of June 2024 10:17:46 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
kUm9wQ03,🤑G2A.com Free Gift Card FIX June 2024🤑,kjihu25,Python,Wednesday 12th of June 2024 10:11:46 AM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
9Qfp3nna,🤑G2A.com Free Gift Card FIX June 2024🎁,Bufayez,Python,Wednesday 12th of June 2024 10:05:45 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
biMA7kgz,"""RFID SMS"" rev_13",pleasedontcode,Arduino,Wednesday 12th of June 2024 10:00:26 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""RFID SMS""
	- Source Code compiled for: Arduino Mega
	- Source Code created on: 2024-06-12 14:59:15

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* read info about tag which is closed to rfid and */
	/* send information to gsm to number +39 1234567 */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <SPI.h>
#include <SoftwareSerial.h>
#include <MFRC522.h>    // https://github.com/miguelbalboa/rfid
#include <Sim800L.h>    // https://github.com/vittorioexp/Sim800L-Arduino-Library-revised

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void sendTagInfoToGSM();

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t rfid_MFRC522_RST_PIN_D4 = 4;
const uint8_t gsm_SIM800L_RST_PIN_D2 = 2;

/***** DEFINITION OF Software Serial *****/
const uint8_t gsm_SIM800L_Serial_PIN_SERIAL_TX_A0 = A0;
const uint8_t gsm_SIM800L_Serial_PIN_SERIAL_RX_A1 = A1;
SoftwareSerial gsm_SIM800L_Serial(gsm_SIM800L_Serial_PIN_SERIAL_RX_A1, gsm_SIM800L_Serial_PIN_SERIAL_TX_A0);

/***** DEFINITION OF SPI PINS *****/
const uint8_t rfid_MFRC522_SPI_PIN_MOSI_D51 = 51;
const uint8_t rfid_MFRC522_SPI_PIN_MISO_D50 = 50;
const uint8_t rfid_MFRC522_SPI_PIN_SCLK_D52 = 52;
const uint8_t rfid_MFRC522_SPI_PIN_CS_D53 = 53;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool rfid_MFRC522_RST_PIN_D4_rawData = 0;
bool gsm_SIM800L_RST_PIN_D2_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float rfid_MFRC522_RST_PIN_D4_phyData = 0.0;
float gsm_SIM800L_RST_PIN_D2_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
MFRC522 rfid(rfid_MFRC522_SPI_PIN_CS_D53, rfid_MFRC522_RST_PIN_D4); // Instance of the MFRC522 class
Sim800L GSM(gsm_SIM800L_Serial, gsm_SIM800L_RST_PIN_D2); // Instance of the Sim800L class

void setup(void) {
    // put your setup code here, to run once:

    pinMode(rfid_MFRC522_RST_PIN_D4, OUTPUT);
    pinMode(gsm_SIM800L_RST_PIN_D2, OUTPUT);

    pinMode(rfid_MFRC522_SPI_PIN_CS_D53, OUTPUT);
    // start the SPI library:
    SPI.begin();

    gsm_SIM800L_Serial.begin(9600);

    // Initialize the MFRC522
    rfid.PCD_Init();

    // Initialize the Sim800L
    GSM.begin();
    GSM.reset();
    GSM.delAllSms(); // Clean SMS memory

    Serial.begin(9600); // Debugging
}

void loop(void) {
    // put your main code here, to run repeatedly:

    updateOutputs(); // Refresh output data

    // Check for new RFID card
    if (rfid.PICC_IsNewCardPresent() && rfid.PICC_ReadCardSerial()) {
        sendTagInfoToGSM();
        rfid.PICC_HaltA(); // Halt PICC
        rfid.PCD_StopCrypto1(); // Stop encryption on PCD
    }
}

void updateOutputs() {
    digitalWrite(rfid_MFRC522_RST_PIN_D4, rfid_MFRC522_RST_PIN_D4_rawData);
    digitalWrite(gsm_SIM800L_RST_PIN_D2, gsm_SIM800L_RST_PIN_D2_rawData);
}

void sendTagInfoToGSM() {
    // Read the RFID tag's UID
    String uid = """";
    for (byte i = 0; i < rfid.uid.size; i++) {
        uid += String(rfid.uid.uidByte[i] < 0x10 ? ""0"" : """");
        uid += String(rfid.uid.uidByte[i], HEX);
    }
    uid.toUpperCase();

    // Send the UID via SMS
    String message = ""RFID Tag UID: "" + uid;
    char messageChar[message.length() + 1];
    message.toCharArray(messageChar, message.length() + 1);
    GSM.sendSms(""+391234567"", messageChar); // Replace with the actual phone number
    Serial.println(""Sent SMS: "" + message); // Debugging
}

/* END CODE */"
LiKEJ4P2,🤑G2A.com Free Gift Card FIX June 2024🎁,buch,Python,Wednesday 12th of June 2024 09:59:45 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
NiRhkGyS,"""RFID SMS"" rev_12",pleasedontcode,Arduino,Wednesday 12th of June 2024 09:57:04 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""RFID SMS""
	- Source Code NOT compiled for: Arduino Mega
	- Source Code created on: 2024-06-12 14:52:04

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* read info about tag which is closed to rfid and */
	/* send information to gsm to number +39 1234567 */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <SPI.h>
#include <SoftwareSerial.h>
#include <MFRC522.h>    // https://github.com/miguelbalboa/rfid
#include <Sim800L.h>    // https://github.com/vittorioexp/Sim800L-Arduino-Library-revised

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void sendTagInfoToGSM();

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t rfid_MFRC522_RST_PIN_D4 = 4;
const uint8_t gsm_SIM800L_RST_PIN_D2 = 2;

/***** DEFINITION OF Software Serial *****/
const uint8_t gsm_SIM800L_Serial_PIN_SERIAL_TX_A0 = A0;
const uint8_t gsm_SIM800L_Serial_PIN_SERIAL_RX_A1 = A1;
SoftwareSerial gsm_SIM800L_Serial(gsm_SIM800L_Serial_PIN_SERIAL_RX_A1, gsm_SIM800L_Serial_PIN_SERIAL_TX_A0);

/***** DEFINITION OF SPI PINS *****/
const uint8_t rfid_MFRC522_SPI_PIN_MOSI_D51 = 51;
const uint8_t rfid_MFRC522_SPI_PIN_MISO_D50 = 50;
const uint8_t rfid_MFRC522_SPI_PIN_SCLK_D52 = 52;
const uint8_t rfid_MFRC522_SPI_PIN_CS_D53 = 53;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool rfid_MFRC522_RST_PIN_D4_rawData = 0;
bool gsm_SIM800L_RST_PIN_D2_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float rfid_MFRC522_RST_PIN_D4_phyData = 0.0;
float gsm_SIM800L_RST_PIN_D2_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
MFRC522 rfid(rfid_MFRC522_SPI_PIN_CS_D53, rfid_MFRC522_RST_PIN_D4); // Instance of the MFRC522 class
Sim800L GSM(gsm_SIM800L_Serial, gsm_SIM800L_RST_PIN_D2); // Instance of the Sim800L class

void setup(void) {
    // put your setup code here, to run once:

    pinMode(rfid_MFRC522_RST_PIN_D4, OUTPUT);
    pinMode(gsm_SIM800L_RST_PIN_D2, OUTPUT);

    pinMode(rfid_MFRC522_SPI_PIN_CS_D53, OUTPUT);
    // start the SPI library:
    SPI.begin();

    gsm_SIM800L_Serial.begin(9600);

    // Initialize the MFRC522
    rfid.PCD_Init();

    // Initialize the Sim800L
    GSM.begin();
    GSM.reset();
    GSM.delAllSms(); // Clean SMS memory

    Serial.begin(9600); // Debugging
}

void loop(void) {
    // put your main code here, to run repeatedly:

    updateOutputs(); // Refresh output data

    // Check for new RFID card
    if (rfid.PICC_IsNewCardPresent() && rfid.PICC_ReadCardSerial()) {
        sendTagInfoToGSM();
        rfid.PICC_HaltA(); // Halt PICC
        rfid.PCD_StopCrypto1(); // Stop encryption on PCD
    }
}

void updateOutputs() {
    digitalWrite(rfid_MFRC522_RST_PIN_D4, rfid_MFRC522_RST_PIN_D4_rawData);
    digitalWrite(gsm_SIM800L_RST_PIN_D2, gsm_SIM800L_RST_PIN_D2_rawData);
}

void sendTagInfoToGSM() {
    // Read the RFID tag's UID
    String uid = """";
    for (byte i = 0; i < rfid.uid.size; i++) {
        uid += String(rfid.uid.uidByte[i] < 0x10 ? ""0"" : """");
        uid += String(rfid.uid.uidByte[i], HEX);
    }
    uid.toUpperCase();

    // Send the UID via SMS
    String message = ""RFID Tag UID: "" + uid;
    GSM.sendSms(""+391234567"", message); // Replace with the actual phone number
    Serial.println(""Sent SMS: "" + message); // Debugging
}

/* END CODE */"
ffm2FqSg,Algoverse_adesh_16,kucheasysa,Python,Wednesday 12th of June 2024 09:56:09 AM CDT,"class Solution:
    def convert(self, s: str, numRows: int) -> str:
        if numRows == 1:
            return s

        a = [""""] * numRows
        
        x = 0
        count = 1
        for i in s:
            a[x] += i
            if x == 0:
                count = 1
            elif x == numRows - 1:
                count = -1

            x += count
            
        ans = """".join(a)
        return ans"
PqSV958S,BuilderSratDictStartArray,cepxuozab,C++,Wednesday 12th of June 2024 09:52:52 AM CDT," (json::Builder{}.StartDict().Value(""2""s).EndDict(),std::logic_error);

(json::Builder{}.StartDict().StartDict().Key(""1""s).Value(""2""s).EndDict().EndDict(),std::logic_error);

(json::Builder{}.StartDict().StartArray().Value(""2""s).EndArray().EndDict(),std::logic_error);

(json::Builder{}.StartDict().Key(""1""s).Value(""2""s).Value(""2""s).EndDict(),std::logic_error);
        (json::Builder{}.StartDict().Key(""1""s).Value(""2""s).StartDict().Key(""1""s).Value(""2""s).EndDict().EndDict(),std::logic_error);

(json::Builder{}.StartDict().Key(""1""s).Value(""2""s).StartArray().Value(""2""s).EndArray().EndDict(),std::logic_error);"
cSR5p3V6,🤑G2A.com Free Gift Card FIX June 2024🤑,atakan1983,Python,Wednesday 12th of June 2024 09:52:16 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
wUuLfY3L,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,Python,Wednesday 12th of June 2024 09:46:13 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
jFG2HyLU,Trigger FlowMattic custom action from action hook,drkskwlkr,PHP,Wednesday 12th of June 2024 09:44:35 AM CDT,"<?php

add_action('wp_insert_comment', function($comment_id, $comment) {
    if ($comment->comment_type === 'review') {
        $product_id = $comment->comment_post_ID;
        $review_content = $comment->comment_content;
        $author = $comment->comment_author;
        $author_email = $comment->comment_author_email;

        do_action(
            'flowmattic_trigger_workflow',
            'XXXXXXXXXX', // Workflow ID generated by FlowMattic
            array(
                'Product ID' => $product_id,
                'Review Text' => $review_content,
            	'Author' => $author,
                'Author Email' => $author_email,
            )
        );
    }
}, 10, 2);"
5CVRVq7C,🤑G2A.com Free Gift Card FIX June 2024🤑,notgoodatscripting,Python,Wednesday 12th of June 2024 09:40:12 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
zHYfsYQ1,🤑G2A.com Free Gift Card FIX June 2024🤑,bgill55,Python,Wednesday 12th of June 2024 09:34:12 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
