id,title,username,language,date,content
YJqWeuMT,Day/Night Button LocalScript,luchitasin9,Lua,Sunday 2nd of March 2025 05:05:16 AM CDT,"local button = script.Parent
local lighting = game:GetService(""Lighting"")
local stroke = button:FindFirstChild(""UIStrokeBTN"")

local isDay = true

local function toggleDayNight()
    if isDay then
        -- Switch to night settings.
        lighting.TimeOfDay = ""21:00:00""  -- Sets a nighttime appearance.
        button.Text = ""Change to day""
        button.BackgroundColor3 = Color3.fromRGB(89, 176, 249)
        if stroke then
            stroke.Color = Color3.fromRGB(97, 146, 190)
        end
    else
        -- Switch back to day settings.
        lighting.TimeOfDay = ""14:00:00""  -- Sets a daytime appearance.
        button.Text = ""Change to night""
        button.BackgroundColor3 = Color3.fromRGB(177, 150, 255)
        if stroke then
            stroke.Color = Color3.fromRGB(136, 125, 183)
        end
    end
    isDay = not isDay
end

button.MouseButton1Click:Connect(toggleDayNight)
"
y8jzX7km,CC Turtle bulk clear,Jambery,Lua,Sunday 2nd of March 2025 05:03:02 AM CDT,"-- Configuration
local length = 50
local width = 50
local depth = 10           -- Number of layers to mine (each layer is one block tall)
local initialDepth = 11    -- Move down 30 blocks from the surface before mining

-- Tracking how far we've gone down from the surface.
local currentTotalDepth = 0

-- Function to check fuel
function checkFuel()
    if turtle.getFuelLevel() < 100 then
        print(""Low fuel! Refueling..."")
        turtle.refuel()
    end
end

-- Move from the surface to the desired starting depth (30 blocks down)
function moveToStartDepth()
    for i = 1, initialDepth do
        if turtle.detectDown() then
            turtle.digDown()
        end
        turtle.down()
        currentTotalDepth = currentTotalDepth + 1
    end
    print(""Reached starting depth of "" .. initialDepth .. "" blocks down."")
end

-- Move down one layer between mining layers (dig if needed)
function moveDownOneLayer()
    if turtle.detectDown() then
        turtle.digDown()
    end
    turtle.down()
    currentTotalDepth = currentTotalDepth + 1
end

-- Function to mine forward, clearing any block in the way
function digForward()
    while turtle.detect() do
        turtle.dig()
    end
    turtle.forward()
end

-- Check if inventory is completely full (every slot has something)
function isInventoryFull()
    for i = 1, 16 do
        if turtle.getItemCount(i) == 0 then
            return false
        end
    end
    return true
end

-- Unload inventory into a chest (which should be placed at the surface)
function unload()
    print(""Unloading items..."")
    for i = 1, 16 do
        turtle.select(i)
        turtle.drop()
    end
    turtle.select(1)
    print(""Unloading complete!"")
end

-- Return to the surface to unload
function returnToUnload()
    print(""Returning to surface for unload..."")
    for i = 1, currentTotalDepth do
        turtle.up()
    end
    -- Navigate to the chest; this example assumes the chest is directly behind the starting position.
    turtle.turnLeft()
    for i = 1, width - 1 do
        turtle.forward()
    end
    turtle.turnLeft()
    for i = 1, length - 1 do
        turtle.forward()
    end
    unload()
end

-- Resume mining after unloading: return to the previous mining level
function resumeMining()
    print(""Resuming mining..."")
    turtle.turnLeft()
    turtle.turnLeft()
    for i = 1, width - 1 do
        turtle.forward()
    end
    for i = 1, currentTotalDepth do
        turtle.down()
    end
end

-- Mine one layer in a zigzag pattern (50x50)
function mineLayer()
    for w = 1, width do
        for l = 1, length - 1 do
            checkFuel()
            digForward()
            if isInventoryFull() then
                print(""Inventory full! Unloading..."")
                returnToUnload()
                resumeMining()
            end
        end

        if w < width then
            if w % 2 == 1 then
                turtle.turnRight()
                digForward()
                turtle.turnRight()
            else
                turtle.turnLeft()
                digForward()
                turtle.turnLeft()
            end
        end
    end

    -- Return to the beginning of the layer so the turtle can move down
    if width % 2 == 1 then
        turtle.turnRight()
        for i = 1, length - 1 do
            turtle.forward()
        end
        turtle.turnRight()
    else
        turtle.turnLeft()
        turtle.turnLeft()
    end
end

-- Return to the surface at the end of mining
function returnToSurface()
    print(""Returning to surface..."")
    for i = 1, currentTotalDepth do
        turtle.up()
    end
    print(""Turtle is back at the surface."")
end

--------------------------
-- Main Program Start
--------------------------
-- First, move down exactly 11 blocks.
moveToStartDepth()

-- Mine 'depth' number of layers.
for d = 1, depth do
    mineLayer()
    if d < depth then
        moveDownOneLayer()
    end
end

-- Once finished, return to the surface.
returnToSurface()
print(""Mining complete!"")
"
fDBApPE8,🔥 Make $500+ from APE AIRDROP 🔥,itxrxchh,JavaScript,Sunday 2nd of March 2025 05:02:17 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#3oCtTEpDQx"
Hi4Rnmg7,Search for special file type,phy_bunny,Python,Sunday 2nd of March 2025 04:57:29 AM CDT,"import os
import glob

def find_latest_file(folder_path, file_extension, keyword):
    # 构建搜索模式
    search_pattern = os.path.join(folder_path, f'*.{file_extension}')
    
    # 获取匹配的文件列表
    files = glob.glob(search_pattern)
    
    if not files:
        print(""没有找到匹配的文件。"")
        return None
    
    # 初始化变量以存储最新文件的信息
    latest_file = None
    latest_time = 0
    
    # 遍历所有找到的文件
    for file in files:
        # 检查文件名中是否包含指定的关键字
        if keyword in os.path.basename(file):
            # 获取文件的修改时间
            file_mod_time = os.path.getmtime(file)
            
            # 如果当前文件的修改时间比最新的还要新，更新最新文件信息
            if file_mod_time > latest_time:
                latest_time = file_mod_time
                latest_file = file
            
    return latest_file

# 使用示例
folder_path = 'D:\document\python_project\physics_simulation\EDMD\Single'  # 替换为你的文件夹路径
file_extension = 'sph'  # 替换为你要查找的文件扩展名
keyword = 'mov'  # 需要检测的关键字

latest_file = find_latest_file(folder_path, file_extension, keyword)

if latest_file:
    print(f""最新的文件是: {latest_file}"")
else:
    print(""没有找到包含关键字的文件。"")
"
jU6pETL6,🚨 FINAL CALL - $APE AIRDROP 🚨,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:52:15 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#YMf1RvJ7Ol"
EvL4vt6N,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:42:13 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#W8itN5qmjP"
wSW05XAj,FREE CRYPTO,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:32:11 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#zg6CsIayrl"
eahnFYrG,IDK Hub,Lynch93,Lua,Sunday 2nd of March 2025 04:30:44 AM CDT,"local Rayfield = loadstring(game:HttpGet('https://sirius.menu/rayfield'))()
local Window = Rayfield:CreateWindow({
   Name = ""Filtering enabled hub"",
   Icon = 0, -- Icon in Topbar. Can use Lucide Icons (string) or Roblox Image (number). 0 to use no icon (default).
   LoadingTitle = ""An FE script hub"",
   LoadingSubtitle = ""Loading"",
   Theme = ""Ocean"", -- Check https://docs.sirius.menu/rayfield/configuration/themes

   DisableRayfieldPrompts = false,
   DisableBuildWarnings = false, -- Prevents Rayfield from warning when the script has a version mismatch with the interface

   ConfigurationSaving = {
      Enabled = false,
      FolderName = nil, -- Create a custom folder for your hub/game
      FileName = ""Big Hub""
   },

   Discord = {
      Enabled = false, -- Prompt the user to join your Discord server if their executor supports it
      Invite = ""noinvitelink"", -- The Discord invite code, do not include discord.gg/. E.g. discord.gg/ ABCD would be ABCD
      RememberJoins = true -- Set this to false to make them join the discord every time they load it up
   },

   KeySystem = false, -- Set this to true to use our key system
   KeySettings = {
      Title = ""Untitled"",
      Subtitle = ""Key System"",
      Note = ""No method of obtaining the key is provided"", -- Use this to tell the user how to get a key
      FileName = ""Key"", -- It is recommended to use something unique as other scripts using Rayfield may overwrite your key file
      SaveKey = true, -- The user's key will be saved, but if you change the key, they will be unable to use your script
      GrabKeyFromSite = false, -- If this is true, set Key below to the RAW site you would like Rayfield to get the key from
      Key = {""Hello""} -- List of keys that will be accepted by the system, can be RAW file links (pastebin, github etc) or simple strings (""hello"",""key22"")
   }
})
Rayfield:Notify({
Title = ""hi"",
Content = """",
Duration = 10,
Image = 123065525206086,
})
local sound = Instance.new(""Sound"")
sound.Parent = game:GetService(""SoundService"")
sound.SoundId = ""rbxassetid://2084290015"" -- Замените этот ID на любой звук, который хотите использовать
sound.Volume = 1
sound:Play()

local Tab = Window:CreateTab(""menu"", 4483362458)
local Button = Tab:CreateButton({
       Name = ""Rejoin (if script breaking)"",
       Callback = function()
                   local sound = Instance.new(""Sound"")
                        sound.Parent = game:GetService(""SoundService"")
                        sound.SoundId = ""rbxassetid://3673835822"" -- Замените этот ID на любой звук, который хотите использовать
                        sound.Volume = 1
                        sound:Play()
                        wait(1)
                            game:GetService(""TeleportService""):Teleport(game.PlaceId)
    end,
})

--destroy
local Button = Tab:CreateButton({
   Name = ""destroy this script"",
   Callback = function()
    local function soundplay()
        local sound = Instance.new(""Sound"")
        sound.Parent = game:GetService(""SoundService"")
        sound.SoundId = ""rbxassetid://4499400560"" -- Замените этот ID на любой звук, который хотите использовать
        sound.Volume = 1
        sound:Play()
    end
        soundplay()
            Rayfield:Notify({
           Title = ""exiting in 3 seconds"",
           Content = """",
           Duration = 6.5,
           Image = 5866567127,
        })
        task.wait(1)
        soundplay()
                Rayfield:Notify({
           Title = ""exiting in 2 seconds"",
           Content = """",
           Duration = 6.5,
           Image = 5866567127,
        })
        task.wait(1)
        soundplay()
                Rayfield:Notify({
           Title = ""exiting in 1 seconds"",
           Content = ""execute this script again if you wana come back"",
           Duration = 6.5,
           Image = 3673835822,
        })
        task.wait(1)
            local sound = Instance.new(""Sound"")
            sound.Parent = game:GetService(""SoundService"")
            sound.SoundId = ""rbxassetid://3673835822"" -- Замените этот ID на любой звук, который хотите использовать
            sound.Volume = 1
          sound:Play()
    
    Rayfield:Destroy() -- The function that takes place when the button is pressed
   end,
})

local Tab = Window:CreateTab(""🧑‍💻 FE admin"", nil)-- Title, Image  --create new 
local Section = Tab:CreateSection(""Rejoin if some scripts are breaking "")
local Button = Tab:CreateButton({
       Name = ""Rejoin"",
       Callback = function()
           game:GetService(""TeleportService""):Teleport(game.PlaceId)
                              local sound = Instance.new(""Sound"")
                        sound.Parent = game:GetService(""SoundService"")
                        sound.SoundId = ""rbxassetid://3673835822"" -- Замените этот ID на любой звук, который хотите использовать
                        sound.Volume = 1
                          sound:Play()
       end,
})

local Section = Tab:CreateSection(""Admin"")
local Button = Tab:CreateButton({
       Name = ""Infinite yield (reccomended)"",
       Callback = function()
            loadstring(game:HttpGet('https://raw.githubusercontent.com/EdgeIY/infiniteyield/master/source'))()
end,
})

local Button = Tab:CreateButton({
       Name = ""Nameless admin (reccomended)"",
       Callback = function()
            loadstring(game:HttpGet('https://raw.githubusercontent.com/FilteringEnabled/NamelessAdmin/main/Source'))()
end,
})

local Button = Tab:CreateButton({
       Name = ""CMD X"",
       Callback = function()
    loadstring(game:HttpGet(""https://raw.githubusercontent.com/CMD-X/CMD-X/master/Source"", true))()
end,
})

local Button = Tab:CreateButton({
       Name = ""Fates admin"",
       Callback = function()
            loadstring(game:HttpGet(""https://raw.githubusercontent.com/fatesc/fates-admin/main/main.lua""))();
end,
})






-----------------------------physics

local Tab = Window:CreateTab(""Physics"", 4483362458)-- Title, Image  --create new tab
local Section = Tab:CreateSection(""Rejoin if some scripts are breaking "")
local Button = Tab:CreateButton({
       Name = ""Rejoin"",
       Callback = function()
           game:GetService(""TeleportService""):Teleport(game.PlaceId)
                              local sound = Instance.new(""Sound"")
                        sound.Parent = game:GetService(""SoundService"")
                        sound.SoundId = ""rbxassetid://3673835822"" -- Замените этот ID на любой звук, который хотите использовать
                        sound.Volume = 1
                          sound:Play()
    end,
})
-- telekinesies
local Section = Tab:CreateSection(""Telekinesis"")
local Label = Tab:CreateLabel(""Moves unanchored parts. Select a part using your mouse and drag it what ever u want. If you select a part but its near by player it will not work. If you select a part far away it might not work."")
local Label = Tab:CreateLabel(""Keys: Q&E move parts, Y Throws a part. There are some keys like U,P,L,J,X but idk what are those"")
local Button = Tab:CreateButton({
       Name = ""Telekinesis V5"",
       Callback = function()
                    local re=game:GetService(""Workspace"")
                    local sandbox=function(var,func)
                    	local env=getfenv(func)
                    	local newenv=setmetatable({},{
                    		__index=function(self,k)
                    			if k==""script"" then
                    				return var
                    			else
                    				return env[k]
                    			end
                    		end,
                    	})
                    	setfenv(func,newenv)
                    	return func
                    end
                    cors={}
                    local _Name=""Telekinesis V5""
                    local uis=game:GetService(""UserInputService"")
                    local _Ins, _CF_new, _VTR_new=Instance.new, CFrame.new, Vector3.new
                    mas=_Ins(""Model"",game:GetService(""Lighting""))
                    local con=getfenv().sethiddenproperty
                    Tool0=_Ins(""Tool"")
                    Part1=_Ins(""Part"")
                    Script2=_Ins(""Script"")
                    local selectionbox=Instance.new(""SelectionBox"", game:GetService(""Players"").LocalPlayer.Character)
                    selectionbox.LineThickness=0.3
                    selectionbox.Color3=Color3.fromRGB(255, 255, 255)	
                    LocalScript3=_Ins(""LocalScript"")
                    re=game:GetService(""RunService"")
                    Tool0.Name=_Name
                    Tool0.Parent=mas
                    Tool0.Grip=_CF_new(0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1)
                    Tool0.GripPos=_VTR_new(0, 0, 1)
                    Part1.Name=""Handle""
                    Part1.Parent=Tool0
                    local changed=""Changed""
                    Part1.CFrame=_CF_new(-3.5, 5.30000019, -3.5, 1, 0, 0, 0, -1, 0, 0, 0, -1)
                    Part1.Orientation=_VTR_new(0, 180, 180)
                    Part1.Position=_VTR_new(-3.5, 5.300000190734863, -3.5)
                    Part1.Rotation=_VTR_new(-180, 0, 0)
                    Part1.Color=Color3.new(0.972549, 0.972549, 0.972549)
                    Part1.Transparency=1
                    local cam=re.RenderStepped
                    local w=wait
                    Part1.Size=_VTR_new(1, 1, 1)
                    Part1.BottomSurface=Enum.SurfaceType.Smooth
                    Part1.BrickColor=BrickColor.new(""Institutional white"")
                    Part1.Locked=true
                    local speed=31
                    local mb=uis.TouchEnabled
                    Part1.TopSurface=Enum.SurfaceType.Smooth
                    Part1.brickColor=BrickColor.new(""Institutional white"")
                    Script2.Name=""LineConnect""
                    Script2.Parent=Tool0
                    local Sound=_Ins(""Sound"", game.Workspace)
                    Sound.SoundId=""rbxassetid://1092093337""
                    Sound:Play()
                    cam:Connect(function() if con then con(game:GetService(""Players"").LocalPlayer, changed, speed) end end)
                    table.insert(cors,sandbox(Script2,function()
                    	w()
                    	local check=script.Part2
                    	local part1=script.Part1.Value
                    	local part2=script.Part2.Value
                    	local parent=script.Par.Value
                    	local color=script.Color
                    	local line=_Ins(""Part"")
                    	line.TopSurface=0
                    	line.BottomSurface=0
                    	line.Reflectance=.5
                    	line.Name=""Laser""
                    	line.Locked=true
                    	line.CanCollide=false
                    	line.Anchored=true
                    	line.formFactor=0
                    	line.Size=_VTR_new(1,1,1)
                    	local mesh=_Ins(""BlockMesh"")
                    	mesh.Parent=line
                    	while true do
                    		if (check.Value==nil) then break end
                    		if (part1==nil or part2==nil or parent==nil) then break end
                    		if (part1.Parent==nil or part2.Parent==nil) then break end
                    		if (parent.Parent==nil) then break end
                    		local lv=_CF_new(part1.Position,part2.Position)
                    		local dist=(part1.Position-part2.Position).magnitude
                    		line.Parent=parent
                    		line.BrickColor=color.Value.BrickColor
                    		line.Reflectance=color.Value.Reflectance
                    		line.Transparency=color.Value.Transparency
                    		line.CFrame=_CF_new(part1.Position+lv.lookVector*dist/2)
                    		line.CFrame=_CF_new(line.Position,part2.Position)
                    		mesh.Scale=_VTR_new(.25,.25,dist)
                    		w()
                    	end
                    	line:remove()
                    	script:remove() 
                    end))
                    changed=""SimulationRadius""
                    Script2.Disabled=true
                    LocalScript3.Name=""MainScript""
                    LocalScript3.Parent=Tool0
                    table.insert(cors,sandbox(LocalScript3,function()
                    	w() 
                    	tool=script.Parent
                    	lineconnect=tool.LineConnect
                    	object=nil
                    	mousedown=false
                    	found=false
                    	BP=_Ins(""BodyPosition"")
                    	BP.maxForce=_VTR_new(math.huge*math.huge,math.huge*math.huge,math.huge*math.huge) --pwns everyone elses bodyposition
                    	BP.P=BP.P*3
                    	dist=nil
                    	point=_Ins(""Part"")
                    	point.Locked=true
                    	point.Anchored=true
                    	point.formFactor=0
                    	point.Shape=0
                    	point.BrickColor=BrickColor.Blue() 
                    	point.Size=_VTR_new(1,1,1)
                    	point.CanCollide=false
                    	local mesh=_Ins(""SpecialMesh"")
                    	mesh.MeshType=""Sphere""
                    	mesh.Scale=_VTR_new(.7,.7,.7)
                    	mesh.Parent=point
                    	handle=tool.Handle
                    	front=tool.Handle
                    	color=tool.Handle
                    	objval=nil
                    	local hooked=false 
                    	local hookBP=BP:clone() 
                    	hookBP.maxForce=_VTR_new(30000,30000,30000) 
                    
                    	local LineConnect=function(part1,part2,parent)
                    		local p1=_Ins(""ObjectValue"")
                    		p1.Value=part1
                    		p1.Name=""Part1""
                    		local p2=_Ins(""ObjectValue"")
                    		p2.Value=part2
                    		p2.Name=""Part2""
                    		local par=_Ins(""ObjectValue"")
                    		par.Value=parent
                    		par.Name=""Par""
                    		local col=_Ins(""ObjectValue"")
                    		col.Value=color
                    		col.Name=""Color""
                    		local s=lineconnect:clone()
                    		s.Disabled=false
                    		p1.Parent=s
                    		p2.Parent=s
                    		par.Parent=s
                    		col.Parent=s
                    		s.Parent=workspace
                    		if (part2==object) then
                    			objval=p2
                    		end
                    	end
                    
                    	local onButton1Down=function(mouse)
                    		if (mousedown==true) then return end
                    		mousedown=true
                    		coroutine.resume(coroutine.create(function()
                    			local p=point:clone()
                    			p.Parent=tool
                    			LineConnect(front,p,workspace)
                    			while (mousedown==true) do
                    				p.Parent=tool
                    				if (object==nil) then
                    					if (mouse.Target==nil) then
                    						local lv=_CF_new(front.Position,mouse.Hit.p)
                    						p.CFrame=_CF_new(front.Position+(lv.lookVector*1000))
                    					else
                    						p.CFrame=_CF_new(mouse.Hit.p)
                    					end
                    				else
                    					LineConnect(front,object,workspace)
                    					break
                    				end
                    				w()
                    			end
                    			p:remove()
                    		end))
                    		while (mousedown==true) do
                    			if (mouse.Target~=nil) then
                    				local t=mouse.Target
                    				if (t.Anchored==false) then
                    					object=t
                    					selectionbox.Adornee=object
                    					dist=(object.Position-front.Position).magnitude
                    					break
                    				end
                    			end
                    			w()
                    		end
                    		while (mousedown==true) do
                    			if (object.Parent==nil) then break end
                    			local lv=_CF_new(front.Position,mouse.Hit.p)
                    			BP.Parent=object
                    			BP.position=front.Position+lv.lookVector*dist
                    			w()
                    		end
                    		BP:remove()
                    		object=nil
                    		objval.Value=nil
                    		selectionbox.Adornee=nil
                    	end
                    
                    	local onKeyDown=function(key,mouse) 
                    		local key=key:lower() 
                    		local yesh=false 
                    		if (key==""q"") then 
                    			if (dist>=5) then 
                    				dist=dist-5 
                    			end 
                    		end
                    		if (key==""u"") then 
                    			if (dist ~=1) then 
                    				BX=_Ins(""BodyGyro"")
                    				BX.MaxTorque=_VTR_new(math.huge,0,math.huge)
                    				BX.CFrame=BX.CFrame * CFrame.Angles(0, math.rad(45), 0)
                    				BX.D=0
                    				BX.Parent=object
                    				--object.CFrame=CFrame.Angles(math.rad(90), 0,0) -- not used
                    				--object.Orientation=_VTR_new(50,0,0)
                    				--BX.Orientation=_VTR_new(23,0,0)
                    			end 
                    		end 
                    		if (key==""p"") then 
                    			if (dist ~=1) then
                    				BX=_Ins(""BodyVelocity"")
                    				BX.maxForce=_VTR_new(0,math.huge,0)
                    				BX.velocity=_VTR_new(0,1,0)
                    				--BX.CFrame=BX.CFrame * CFrame.Angles(0, math.rad(45), 0)
                    				BX.Parent=object
                    			end 
                    		end 
                    		if key == ""l"" then 
                    			if (object==nil) then return end 
                    			for _,v in pairs(object:children()) do 
                    				if v.className == ""BodyGyro"" then 
                    					return nil 
                    				end 
                    			end 
                    			BG=_Ins(""BodyGyro"") 
                    			BG.maxTorque=_VTR_new(math.huge,math.huge,math.huge) 
                    			BG.cframe=_CF_new(object.CFrame.p) 
                    			BG.Parent=object 
                    			repeat w() until(object.CFrame == _CF_new(object.CFrame.p))
                    			BG.Parent=nil 
                    			if (object==nil) then return end 
                    			for _,v in pairs(object:children()) do 
                    				if v.className == ""BodyGyro"" then 
                    					v.Parent=nil 
                    				end 
                    			end 
                    			object.Velocity=_VTR_new(0,0,0) 
                    			object.RotVelocity=_VTR_new(0,0,0) 
                    		end 
                    		if (key==""y"") then 
                    			if (dist ~=100) then 
                    				dist=100 
                    			end 
                    		end 
                    		if (key==""j"") then 
                    			if (dist~=5000) then 
                    				dist=5000 
                    			end 
                    		end
                    		if (key==""e"") then
                    			dist=dist+5
                    		end
                    		if (key==""x"") then 
                    			if dist ~= 15 then 
                    				dist=15 
                    			end 
                    		end 
                    	end
                    	local onEquipped=function(mouse)
                    		keymouse=mouse
                    		local char=tool.Parent
                    		human=char.Humanoid
                    		human.Changed:connect(function() if (human.Health==0) then mousedown=false BP:remove() point:remove() tool:remove() end end)
                    		mouse.Button1Down:connect(function() onButton1Down(mouse) end)
                    		mouse.KeyDown:connect(function(key) onKeyDown(key,mouse) end)
                    		mouse.Icon=""rbxasset://textures\\GunCursor.png""
                    		if mb then
                    			uis.TouchLongPress:Connect(function() onKeyDown(""y"",mouse) end)
                    			uis.TouchEnded:Connect(function() mousedown=false end)
                    		else
                    			mouse.Button1Up:connect(function() mousedown=false end)
                    		end
                    	end
                    	tool.Equipped:connect(onEquipped)
                    	tool.Unequipped:connect(function() mousedown=false end)
                    end))
                    for i,v in pairs(mas:GetChildren()) do
                    	v.Parent=game:GetService(""Players"").LocalPlayer.Backpack
                    	pcall(function() v:MakeJoints() end)
                    end
                    mas:Destroy()
                    for i,v in pairs(cors) do
                    	spawn(function()
                    		pcall(v)
                    	end)
end
       end,
})
           
----------------------------------blackhole
local Section = Tab:CreateSection(""🕳️ Black hole"")
local Label = Tab:CreateLabel(""Grabs the unanchored part if you are near at the unanchored part"")
local Label = Tab:CreateLabel(""The black hole might be ruined if an player is near your black hole"")
local Button = Tab:CreateButton({
       Name = ""Black hole tool (click to move the black hole)"",
       Callback = function()
           loadstring(game:HttpGet(""https://rawscripts.net/raw/Natural-Disaster-Survival-Blackhole-Tool-Control-Unanc*d-Parts-27791""))()
    end,
})

local Button = Tab:CreateButton({
       Name = ""Ring like black hole (op but lags if your game is big and has alot of anchored parts)"",
       Callback = function()
           loadstring(game:HttpGet(""https://pastebin.com/raw/aZjaAr6F""))()
    end,
})"
2N77Pd7E,🔥 Make $500+ from APE AIRDROP 🔥,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:22:09 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#dnVlVfTQ9u"
fv0CVijR,🚨 FINAL CALL - $APE AIRDROP 🚨,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:12:06 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#i8E9UOwSko"
nt6ngY8c,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,itxrxchh,JavaScript,Sunday 2nd of March 2025 04:02:03 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#c8mwZB7LQC"
