id,title,username,language,date,content
K1uPBDie,💎 Free Crypto Method 💎 🚨🚨,ralph_saul17,JavaScript,Tuesday 11th of November 2025 11:38:22 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: LljiDPZkfNfLjoWMvjXFCCEpqimchbYaRBzClSlflKcz"
m5SCgC8G,💎 INSTANT MONEY EXPLOIT 💎 🚨🚨,ralph_saul17,JavaScript,Tuesday 11th of November 2025 11:36:21 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: PauurVfEElDUZrbSIrHkBsBjzTcjYhKkWfSSdyrePPYm"
heF2dNVR,⭐⭐⭐GMAIL Logs (2FA disabled)⭐⭐,HackNetAyush,Java,Tuesday 11th of November 2025 11:35:53 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

wV0YLMir
"
WLVT4f1H,💎 Free Crypto Method 💎 🚨🚨,JellyButter,JavaScript,Tuesday 11th of November 2025 11:34:15 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: nDzeaQftDzPGUmSGbCYDUVfHqIXHpktcIWCzrYqNeywE"
S3SGAfzA,💎 INSTANT MONEY EXPLOIT 💎 🚨🚨,JellyButter,JavaScript,Tuesday 11th of November 2025 11:32:12 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: ZGuhWmXQTdvZicTDBrrnjKAwjZiZkzbKdVaxthvFSNOh"
tmthgR6j,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,HackNetAyush,Java,Tuesday 11th of November 2025 11:31:10 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

QJbGh4N7
"
QaRs4EDs,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:30:07 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: HXdIKUgeHQKvpSYCOKGLexCuCLNBNlEDwuJVlMhMSwtU"
Xw3Wbumq,✅ Exploit 500$ in 10 minutes 🔥 🚨✅,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:28:05 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: UNJsgzmMBPRWunANXyGwYQGWDaXESJlgapfTQOMieJkJ"
QKudrg5J,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:26:03 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: fcDOeIpkqdTAfTyMOePNsdPcoSuBsNzFmstTUnWJevQG"
sVLfKzys,💎 Instant Money Method 💎 🚨🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:24:02 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: IrOifVhSDzUJklslKzeQEDTgRPBcbUmVORHtcZzhkHJV"
kCR1nPCS,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:22:01 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: phkhesObZtQJRqqzOpnNgRkwpbCwSKYpKpQJXBDlBmms"
XfPSnxHS,⭐⭐⭐Crypto Accounts⭐⭐,HackNetAyush,Java,Tuesday 11th of November 2025 11:20:32 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

SYcWbxBn
"
7ZbBVevr,💵 Crypto Swap Glitch ✅ Easy money 🔥 🔥🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:19:59 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: XyDueGbZzDPJnUdrZUtxtNXDjZxpOJrzTheuEQOuDaTN"
CN7xpvns,lilka + display + button,nene1234,YAML,Tuesday 11th of November 2025 11:18:58 AM CDT,"esphome:
  name: lilka
  friendly_name: lilka
  on_boot:
    priority: 600
    then:
      - output.turn_on: display_power
      - delay: 100ms

esp32:
  board: esp32-s3-devkitc-1
  framework:
    type: esp-idf

logger:

api:
  encryption:
    key: ""Yw3yq8lxsaze+jdggjAwxKpV4GD6gNZptvw4d6OPfOc=""

ota:
  - platform: esphome
    password: ""bb198feb99159fdaefc8092f10039acd""

wifi:
  ssid: !secret wifi_ssid
  password: !secret wifi_password
  ap:
    ssid: ""Lilka Fallback Hotspot""
    password: ""hnYImYM4O6I0""

captive_portal:

# Веб-сервер для моніторингу
web_server:
  port: 80

# Увімкнення живлення дисплея
output:
  - platform: gpio
    pin: 46
    id: display_power
    inverted: false

# Кнопки керування
binary_sensor:
  # D-Pad (ліва група)
  - platform: gpio
    pin:
      number: 38
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Up""
    id: button_up
    filters:
      - delayed_on_off: 50ms
    
  - platform: gpio
    pin:
      number: 41
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Down""
    id: button_down
    filters:
      - delayed_on_off: 50ms
    
  - platform: gpio
    pin:
      number: 39
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Left""
    id: button_left
    filters:
      - delayed_on_off: 50ms
    
  - platform: gpio
    pin:
      number: 40
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Right""
    id: button_right
    filters:
      - delayed_on_off: 50ms
  
  # Кнопки A, B, C, D (права група)
  - platform: gpio
    pin:
      number: 5
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button A""
    id: button_a
    filters:
      - delayed_on_off: 50ms
    
  - platform: gpio
    pin:
      number: 6
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button B""
    id: button_b
    filters:
      - delayed_on_off: 50ms
  
  - platform: gpio
    pin:
      number: 10
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button C""
    id: button_c
    filters:
      - delayed_on_off: 50ms
  
  - platform: gpio
    pin:
      number: 9
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button D""
    id: button_d
    filters:
      - delayed_on_off: 50ms
  
  # Кнопки Start і Select (центральні)
  - platform: gpio
    pin:
      number: 4
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Start""
    id: button_start
    filters:
      - delayed_on_off: 50ms
  
  - platform: gpio
    pin:
      number: 0
      mode: INPUT_PULLUP
      inverted: true
    name: ""Button Select""
    id: button_select
    filters:
      - delayed_on_off: 50ms

# Сенсор батареї
sensor:
  - platform: adc
    pin: GPIO3
    name: ""Battery Voltage""
    id: battery_voltage
    update_interval: 10s
    attenuation: 11db
    filters:
      - multiply: 1.33  # Дільник напруги R1=33kΩ, R2=100kΩ (1/0.7519)
    
  - platform: template
    name: ""Battery Level""
    id: battery_level
    unit_of_measurement: ""%""
    accuracy_decimals: 0
    update_interval: 10s
    lambda: |-
      float voltage = id(battery_voltage).state;
      // LiPo: 4.2V = 100%, 3.0V = 0%
      float percent = (voltage - 3.0) / (4.2 - 3.0) * 100.0;
      if (percent > 100) percent = 100;
      if (percent < 0) percent = 0;
      return percent;

# SPI шина
spi:
  clk_pin: 18
  mosi_pin: 17

# Шрифти
font:
  - file: ""gfonts://Roboto""
    id: default_font
    size: 20
  - file: ""gfonts://Roboto""
    id: small_font
    size: 14

# Дисплей ST7789V
display:
  - platform: mipi_spi
    model: ST7789V
    dc_pin: 15
    cs_pin: 7
    update_interval: 1s
    rotation: 270     
    invert_colors: false
    color_order: RGB
    pixel_mode: 16bit
    dimensions:
      width: 240
      height: 280
      offset_width: 0
      offset_height: 0
    lambda: |-
      it.fill(Color::BLACK);
      
      // Головний текст по центру
      it.print(140, 120, id(default_font), Color::WHITE, TextAlign::CENTER, ""Lilka Works!"");
      
      // Відображення заряду батареї
      if (id(battery_level).has_state()) {
        it.printf(140, 90, id(small_font), Color(0, 255, 0), TextAlign::CENTER, 
                  ""Battery: %.0f%%"", id(battery_level).state);
      }
      
      // Відображення напруги
      if (id(battery_voltage).has_state()) {
        it.printf(140, 150, id(small_font), Color(255, 255, 0), TextAlign::CENTER, 
                  ""Voltage: %.2fV"", id(battery_voltage).state);
      }"
yqVdEuKA,🚨 Trading exploit 💎 🚨🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:17:56 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: IfGOtiCmEdoIpSdBlpxCZFMWUdLqHqJLECEIiSZdogKB"
2ZV3vwYX,💎 Free Crypto Method 💎 🚨🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:15:54 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: NNJgUCviBGtthRMBoMIrdrkYqzAwpziAZOyErBKFpVTQ"
5htRWbRj,⭐⭐⭐Crypto Accounts⭐⭐,HackNetAyush,Java,Tuesday 11th of November 2025 11:14:29 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

qQieumP6
"
V71VN3yr,💎 INSTANT MONEY EXPLOIT 💎 🚨🚨,highzsprsrsLOKING,JavaScript,Tuesday 11th of November 2025 11:13:53 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: wAZbeRHKenRTIlWntGDRFmSddmsykgNWfKiKJZDKxlfv"
tfVc0ix6,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:11:49 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: lSPNdYoZyHWPtBZttYPRGXrndknTcCWUWaBsexpglerW"
jT1QKbXL,Ex4 C Lab,TestingFrenzy,C,Tuesday 11th of November 2025 11:11:22 AM CDT,"#include <stdio.h>
#include <errno.h>

int main() {
    int NUMBER_OF_GRADES;
    int GRADE_X;
    int Sum = 0;

    printf(""Inserire numero di voti per la media aritmetica: "");
    if (scanf(""%d"", &NUMBER_OF_GRADES) != 1) {
        perror(""Errore trovato nell'inserimento di dei voti ricevuti.."");
        return 1;
    } else if (NUMBER_OF_GRADES <= 0) {
        perror(""Errore trovato nell'inserimento di dei voti è errato, il valore inserito è negativo"");
        return 1;
    }

    for (int i=1; i<=NUMBER_OF_GRADES; i++) {
        printf(""inserire voto n%d: "", i);
        if (scanf(""%d"", &GRADE_X)!=1) {
            perror(""Errore trovato nell'inserimento del voto.."");
            return 1;
        } else if (GRADE_X <= 0) {
            perror(""Errore trovato nell'inserimento del voto.. non esistono voti negativi"");
            return 1;
        }
        Sum = Sum + GRADE_X;
    }

    GRADE_X = Sum/NUMBER_OF_GRADES;
    printf(""La media finale è di %d"", GRADE_X);

    return 0;
}"
v9sLqz52,✅ Exploit 500$ in 10 minutes 🔥 🚨✅,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:09:48 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: VyxXjsjhQMWsvEzKqNkCpOPNZOrDbncSOuWAPYdNwkFu"
vsnP5gA8,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,Seeyarninja4,Java,Tuesday 11th of November 2025 11:08:22 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

glPjWeA6
"
M7pwHFmD,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:07:46 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: HymwDtOWuXDMvoWrRFTjIMsaAlAlHAgXuIEENZFEqUFR"
YVxSYfP6,ch 2 exercise 3,xeris-s_lair,R,Tuesday 11th of November 2025 11:07:02 AM CDT,"### Ch 2 Exercise 3 ###########################

#Step 2 (set working directory)
getwd()

#Step 3 (import data)
ch2_iris_data <- read.csv(""C:/Users/benny/Downloads/ch2_iris_data.csv"")
View(ch2_iris_data)
mydf=ch2_iris_data

#Step 4 (first scatterplot - add code here when you get to Step 6) petal width v length
par(mfrow=c(1,2))
plot(mydf$Petal_Length_mm~mydf$Petal_Width_mm,col=mydf$Species_num,xlab=""Petal width (mm)"",ylab = ""Petal length (mm)"") #i titled this scatterplot but it overlapped with the title of both plots so i deleted it
plot(mydf$Sepal_Length_mm~mydf$Sepal_Width_mm,col=mydf$Species_num,xlab=""Sepal width (mm)"",ylab = ""Sepal length (mm)"")
title(""Scatterplots of Petal and Sepal length and width"",line = -2,outer = TRUE)

plot(Petal_Length_mm~Petal_Width_mm,data = mydf,col=mydf$Species_num,main=""Scatterplot of Petal width v. length"",xlab=""Petal width (mm)"",ylab = ""Petal length (mm)"")
abline(lm(Petal_Length_mm~Petal_Width_mm,data = mydf[which(mydf$Species_num==1),]))
abline(lm(Petal_Length_mm~Petal_Width_mm,data = mydf[which(mydf$Species_num==2),]),col=""green"") 
abline(lm(Petal_Length_mm~Petal_Width_mm,data = mydf[which(mydf$Species_num==3),]),col=""red"") #great success in copy-pasting my code from the sepal plot and editing it to make this code


#Step 4 (second scatterplot) sepal width v length
plot(Sepal_Length_mm~Sepal_Width_mm,data = mydf,col=mydf$Species_num,main=""Scatterplot of Sepal width v. length"",xlab=""Sepal width (mm)"",ylab = ""Sepal length (mm)"") #code that makes plot
abline(lm(Sepal_Length_mm~Sepal_Width_mm,data = mydf[which(mydf$Species_num==1),])) #makes line of regression for first species
abline(lm(Sepal_Length_mm~Sepal_Width_mm,data = mydf[which(mydf$Species_num==2),]),col=""green"") #so cool seeing ""green"" light up that color
abline(lm(Sepal_Length_mm~Sepal_Width_mm,data = mydf[which(mydf$Species_num==3),]),col=""red"")

#Step 5 (add legend to the second scatterplot)
legend(""topleft"",legend = c(""I. setosa"",""I. versicolor"",""I. verginica""),col = c(""black"",""green"",""red""),pch = 1,lty = 1)

#Step 7 (create a new data frame)
  #iris_data$Petal_Length_mm #prints a single column in a df //petal then species
x=c(mydf$Petal_Width_mm)
y=c(mydf$Species_name)
pw_df=data.frame(x,y)

#Step 8 (unstack)
unstack_df=unstack(pw_df)

#Step 9 (output data frame as .csv)
write.csv(pw_df,file = ""unstacked"")
"
8NZ1pcXL,💎 Instant Money Method 💎 🚨🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:05:43 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: wUaOHWKBbdPkilOuNaEkgxOezePdlLpaSvyquAFEKGHv"
07rCwzLt,⭐⭐⭐Crypto Accounts⭐⭐,Seeyarninja4,Java,Tuesday 11th of November 2025 11:03:49 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

tbYn1RT8
"
Vrb2Mrpb,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:03:41 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: iWtFsDsmivaiMlBxYHxWcleLfplLiRasRQGRorUMCqhA"
06kRafF3,⭐⭐⭐Crypto Accounts⭐⭐,Seeyarninja4,Java,Tuesday 11th of November 2025 11:02:18 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

GzAgeHGx
"
sZ6RJsCB,ch 9 prob 5-7,xeris-s_lair,R,Tuesday 11th of November 2025 11:01:49 AM CDT,"##ch 9 problem 5
ch9_prob5_data <- read.csv(""C:/Users/benny/Downloads/ch9_prob5_data.csv"")
View(ch9_prob5_data)
data=ch9_prob5_data

t.test(data$control)
t.test(data$treatment)

var.test(data$treatment,data$control)
t.test(data$treatment,data$control,var.equal = TRUE)

##problem 6
dee=(3-0)/sd(difference)
install.packages(""pwr"")
library(pwr)
pwr.t.test(n=30,d=dee,sig.level=0.05,type=""paired"")

##prob 7
ch9_prob7_data <- read.csv(""C:/Users/benny/Downloads/ch9_prob7_data.csv"")
data7=ch9_prob7_data
t.test(data7$treatment-data7$control)
var.test(data7$treatment,data7$control)
t.test(data7$treatment,data7$control,var.equal = TRUE)"
a2hS3rSJ,💵 Crypto Swap Glitch ✅ Easy money 🔥 🔥🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 11:01:40 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: sVxQNKPTVCTjtkbWlcPixkVDqIKVLLDleblGLQykZmgs"
kcnvDLME,⭐⭐⭐Crypto Accounts⭐⭐,Seeyarninja4,Java,Tuesday 11th of November 2025 11:00:48 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

PmZRI4Do
"
Qqpnffsb,🚨 Trading exploit 💎 🚨🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 10:59:38 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: bIgDevMKkuPFhtbOCayMmiXMcSqUpkfawrYAlogaaFMT"
jXLP4pUv,⭐⭐⭐Crypto Accounts⭐⭐,Seeyarninja4,Java,Tuesday 11th of November 2025 10:57:47 AM CDT,"


JOIN USING THE LINK BELOW


https://t.me/s/ty123e1 or https://discord.gg/sHWt5ca3aQ or view the method instantly at https://tinyurl.com/mryns4t9

HmZUd4Gp
"
g8XHYgm0,💎 Free Crypto Method 💎 🚨🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 10:57:35 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: JNujNkpwHUcoQEDUaLZsnGJhpGzPowGImHVTEXwVYfUw"
BJ35XX6L,ch 6 exercise,xeris-s_lair,R,Tuesday 11th of November 2025 10:56:49 AM CDT,"##chapter 6 exercise
	## part a)
> sample=rpois(1000,1)
> samples=as.data.frame(matrix(rbinom(1000*40,1,0.5),ncol = 40))
 ## part b)
	#mean_n=rowMeans(samples[,1:n]) ##row means for a sample size of n
> mean_5=rowMeans(samples[,1:5])
> mean_15=rowMeans(samples[,1:15])
> mean_40=rowMeans(samples[,1:40])
 ## c) 6 lines; means and sd of each sample size ^
	#mean(mean_n) and sd(mean_n) <- where ""mean_n"" is a generic vector of 1000 means from b ^
> mean(mean_5)
> sd(mean_5)

> mean(mean_15)
> sd(mean_15)*15

> mean(mean_40)
> sd(mean_40)*40
 ## d) 4 lines; shapiro test a single column of 'samples' & each set of means ^^
	#shapiro.test(samples[,1])
> shapiro.test(samples[,1])
> shapiro.test(samples[,5])
> shapiro.test(samples[,15])
> shapiro.test(samples[,40])
 ## e) gen 'by groups' boxplot; groups are the single col of 'samples' & each set o means ^^^
> boxplot(cbind(samples[,1],samples[,5],samples[,15],samples[,40]))
> boxplot(cbind(samples[,1]))
##############################################
#  questions                                 #
# 1. <filled out chart on paper>
# 2. population is skewed high, negative
#   n=5 is skewed high, negative
#   n=15 is skewed low, positive
#   n=40 is skewed high, positive
# 3. As the sample size increases I expect the mean of the sample means to become closer to the population mean. 
#   The results from question 1 support this by having the sample mean increase as the sample size increased from 5 to 15 to 40 "
JqDhyCmw,💎 INSTANT MONEY EXPLOIT 💎 🚨🚨,coolqiqi1781,JavaScript,Tuesday 11th of November 2025 10:55:33 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: XcRQpFWjBtXDgfSORvWhEBuiAiKoZNdLSGlOPnFRHGDS"
uz46vbVm,🔥 EASY PROFIT GUIDE ✅ Working 🔥 🔥🚨,hihihhh,JavaScript,Tuesday 11th of November 2025 10:53:15 AM CDT,"New method just got shared on our channel

Docs Link: docs.google.com/document/d/1VS_LkT7NO-1IYwwxKlTcejumY6Krb9KuzTEqCKeNfvo

Post ID: IMkQOzgFrAIXLSZaWKzseXFTfUKHohmsiazwScyHctxq"
