id,title,username,language,date,content
SdCtbbm8,Virtual Coffee Vending Machine,aaron_codes,Python,Wednesday 4th of October 2023 03:05:31 PM CDT,"#Project for 100 Days of Code: The Complete Python Pro Bootcamp for 2023 by Angela Yu on Udemy [Day 15]

MENU = {
    ""espresso"": {
        ""ingredients"": {
            ""water"": 50,
            ""milk"": 0,
            ""coffee"": 18,
        },
        ""cost"": 1.5,
    },
    ""latte"": {
        ""ingredients"": {
            ""water"": 200,
            ""milk"": 150,
            ""coffee"": 24,
        },
        ""cost"": 2.5,
    },
    ""cappuccino"": {
        ""ingredients"": {
            ""water"": 250,
            ""milk"": 100,
            ""coffee"": 24,
        },
        ""cost"": 3.0,
    }
}

resources = {
    ""water"": 300,
    ""milk"": 200,
    ""coffee"": 100,
    ""money"": 0
}


def resource_check(drink): # check drink requirements against available resources
    if MENU[drink]['ingredients']['water'] <= resources['water']:
        if MENU[drink]['ingredients']['milk'] <= resources['milk']:
            if MENU[drink]['ingredients']['coffee'] <= resources['coffee']:
                return True
    elif MENU[drink]['ingredients']['water'] > resources['water']:
        low_on = ""water""
        return False, low_on
    elif MENU[drink]['ingredients']['milk'] > resources['milk']:
        low_on = ""milk""
        return False, low_on
    else:
        low_on = ""coffee beans""
        return False, low_on
    

def count_money(drink): # count the money put into the machine
    print(""Please insert coins."")
    money = int(input(""How many quarters: "")) * .25
    if money >= MENU[drink]['cost']:
        change = money - MENU[drink]['cost']
        return True, round(change, 2)
    else:
        money = money + (int(input(""How many dimes: "")) * .1)
    if money >= MENU[drink]['cost']:
        change = money - MENU[drink]['cost']
        return True, round(change, 2)
    else:
        money = money + (int(input(""How many nickels: "")) *.05)
    if money >= MENU[drink]['cost']:
        change = money - MENU[drink]['cost']
        return True, round(change, 2)
    else:
        money = money + (int(input(""How many pennies: "")) * .01)
    if money >= MENU[drink]['cost']:
        change = money - MENU[drink]['cost']
        return True, round(change, 2)
    else:
        change = money
        return False


# TODO Prompt user by asking “What would you like? (espresso/latte/cappuccino):”

power = True
while power:
    drink = input(""What would you like? [E]spresso ($1.50), [L]atte ($2.50), [C]appuccino ($3.00): "").lower()

    if drink == 'e':
        drink = 'espresso'
    elif drink == 'l':
        drink = 'latte'
    elif drink == 'c':
        drink = ""cappuccino""

    button_pushed = True
    while button_pushed:
        if drink == ""off"": # TODO Turn off the Coffee Machine by entering “off” to the prompt
            print(""Shutting down."")
            power = False
            break
        elif drink == ""report"": # TODO Print Report
            print(f""Water: {resources['water']}ml"")
            print(f""Milk: {resources['milk']}ml"")
            print(f""Coffee: {resources['coffee']}g"")
            print(f""Money: ${resources['money']}"")
            break
        elif drink == ""espresso"" or drink == ""latte"" or drink == ""cappuccino"":
            if resource_check(drink) == True: # TODO Check theres enough ingredients
                result, change = count_money(drink) # TODO Process and verify transaction
                if result:  # TODO Make Coffee
                    resources['water'] = resources['water'] - MENU[drink]['ingredients']['water']
                    resources['milk'] = resources['milk'] - MENU[drink]['ingredients']['milk']
                    resources['coffee'] = resources['coffee'] - MENU[drink]['ingredients']['coffee']
                    print(f""You get ${change} back. Enjoy your {drink} and have a nice day."")
                else:
                    print(""Not enough. Coins returned."")
            else:
                result, low_on = resource_check(drink)
                print(f""We cannot make that right now, we are low on {low_on}."")
            break
"
3bX0vGjn,Карта в положение чтения,glavmonter,JSON,Wednesday 4th of October 2023 02:33:16 PM CDT,"{
    ""mifareStatus"": ""Connected"",
    ""cardDispenserStatus"": ""Connected"",
    ""cardDispenserStatusExtended"": {
        ""status"": 0,
        ""valid"": true,
        ""repr"": [
            ""0) -0- No card timeout"",
            ""1) -0- Dispensing card Normal"",
            ""2) -0- Card accepting: Ready"",
            ""3) -0- Dispensing card: Ready"",
            ""4) -1- Card shortage"",
            ""5) -1- Card at presend position"",
            ""6) -0- Card isn't at dispense position"",
            ""7) -0- Card box not empty""
        ],
        ""empty"": false,
        ""shortage"": true,
        ""inPresendPosition"": true,
        ""inDispensePosition"": false,
        ""raw"": 48
    }
}"
bVUNnVxu,Die.Unsichtbaren.2017.Deu.720p.h264.ac3.Subs-bp,bpmircea,BrainFuck,Wednesday 4th of October 2023 02:32:02 PM CDT,"Die Unsichtbaren (The Invisibles) (Claus Räfle, 2017)
aka
Die.Unsichtbaren.2017.Deu.720p.h264.ac3.Subs-bp
https://www.imdb.com/title/tt5586052/

Uploading..."
yNftqHvD,Карта в губах,glavmonter,JSON,Wednesday 4th of October 2023 02:30:47 PM CDT,"{
    ""mifareStatus"": ""Connected"",
    ""cardDispenserStatus"": ""Connected"",
    ""cardDispenserStatusExtended"": {
        ""status"": 0,
        ""valid"": true,
        ""repr"": [
            ""0) -0- No card timeout"",
            ""1) -0- Dispensing card Normal"",
            ""2) -0- Card accepting: Ready"",
            ""3) -0- Dispensing card: Ready"",
            ""4) -1- Card shortage"",
            ""5) -0- Card isn't at presend position"",
            ""6) -1- Card is at dispense position"",
            ""7) -0- Card box not empty""
        ],
        ""empty"": false,
        ""shortage"": true,
        ""inPresendPosition"": false,
        ""inDispensePosition"": true,
        ""raw"": 80
    }
}"
G8WMX04j,Без карт,glavmonter,JSON,Wednesday 4th of October 2023 02:28:54 PM CDT,"{
    ""mifareStatus"": ""Connected"",
    ""cardDispenserStatus"": ""Connected"",
    ""cardDispenserStatusExtended"": {
        ""status"": 0,
        ""valid"": true,
        ""repr"": [
            ""0) -0- No card timeout"",
            ""1) -0- Dispensing card Normal"",
            ""2) -0- Card accepting: Ready"",
            ""3) -0- Dispensing card: Ready"",
            ""4) -1- Card shortage"",
            ""5) -0- Card isn't at presend position"",
            ""6) -0- Card isn't at dispense position"",
            ""7) -0- Card box not empty""
        ],
        ""empty"": false,
        ""shortage"": true,
        ""inPresendPosition"": false,
        ""inDispensePosition"": false,
        ""raw"": 16
    }
}"
fvGAwbeN,Untitled,sissou123,Python,Wednesday 4th of October 2023 02:25:52 PM CDT,"Machine Learning avec Python : La formation complète
Apprendre les fondamentaux du Machine Learning en Python pour la Data Science (sur des modèles réels de prédiction)
POUR PLUS D INFOS:
https://cuty.io/FsiIT4C8C"
Y8x5m5RX,Fibonacci sequence with generating function,Miquel_Fuster,C,Wednesday 4th of October 2023 02:17:00 PM CDT,"#include <stdio.h>
#include <stdbool.h>

unsigned fibonacci(bool reset) {
    static unsigned n1 = 0;
    static unsigned n2 = 1;

    if(reset) {
        n1 = 0;
        n2 = 1;
    }

    unsigned retval = n1;

    n2 += n1;
    n1 = n2 - n1;

    return retval;
}
 
int main() {
    for(size_t i = 0; i < 20; ++i) {
        if(i == 10) printf(""\n-- reiniciando --\n"");
        printf(""%u\n"", fibonacci(i == 10));
    }
}"
qNCC5VhQ,ClasePersona,ramosjorge,Java,Wednesday 4th of October 2023 02:12:59 PM CDT,"public class Persona implements Serializable {
    @Serial
    private static final long serialVersionUID = 4538351578342208061L;
    private String nombre;
    private String apellido;
    private String ciudad;
    private String nacionalidad;
    private int edad;

    public Persona() {

    }

    public Persona(String nombre) {
        this.nombre = nombre;
    }

    public Persona(
            String nombre,
            String apellido,
            String ciudad,
            String nacionalidad,
            int edad) {
        this.nombre = nombre;
        this.apellido = apellido;
        this.ciudad = ciudad;
        this.nacionalidad = nacionalidad;
        this.edad = edad;
    }

    // Getters
    public String getNombre() {
        return nombre;
    }

    public String getApellido() {
        return apellido;
    }

    public String getCiudad() {
        return ciudad;
    }

    public String getNacionalidad() {
        return nacionalidad;
    }

    public int getEdad() {
        return edad;
    }

    //Setters
    public void setNombre(String nombre) {
        this.nombre = nombre;
    }

    public void setApellido(String apellido) {
        this.apellido = apellido;
    }

    public void setCiudad(String ciudad) {
        this.ciudad = ciudad;
    }

    public void setNacionalidad(String nacionalidad) {
        this.nacionalidad = nacionalidad;
    }

    public void setEdad(int edad) {
        this.edad = edad;
    }

    public String imprimePersona() {

        return ""Nombre: "" +
                nombre + ""\n"" +
                ""Apellido: "" +
                apellido + ""\n"" +
                ""Ciudad: "" +
                ciudad + ""\n"" +
                ""Nacionalidad: "" +
                nacionalidad + ""\n"" +
                ""Edad: "" +
                edad + ""\n"";
    }

    public void imprimePersonaBinario(String nombre, String apellido, String ciudad, String nacionalidad, int edad) {
        System.out.printf(""Nombre: %s %nApellido: %s %nCiudad: %s %nNacionalidad: %s %nEdad: %d %n %n"",
                nombre, apellido, ciudad, nacionalidad, edad);
    }
}"
jSGEM6ev,Untitled,sissou123,Python,Wednesday 4th of October 2023 02:09:03 PM CDT,"Data Science et Machine Learning | MasterClass Python
Apprenez la Data Science et le Machine Learning avec Python ! (NumPy, Pandas, Matplotlib, Scikit-Learn et bien plus...)
https://cuty.io/n9Gnctg"
Zs4VMWmq,Indicatore Win/Rate Position Size,Maurizio-Ciullo,JavaScript,Wednesday 4th of October 2023 01:55:50 PM CDT,"// This source code is subject to the terms of the Mozilla Public License 2.0 at https://mozilla.org/MPL/2.0/
// © Maurizio-Ciullo

//@version=5
strategy(""Indicatore Win/Rate Position Size"", overlay=true, margin_long=100, margin_short=100)

// Calcolo Win/Rate %
win_rate = (strategy.wintrades / strategy.closedtrades) * 100
plot(win_rate, title=""win_rate"")

// Calcolo Balance
InitialCapital = input.float(defval = 1000, title=""Initial Capital"", group=""Capital Management"", step=0.1)
float Balance = 2 // (((InitialCapital + strategy.netprofit) * 24) / 100) / close
pos_size = Balance

// Calcolo Position Size
if strategy.closedtrades > 5 and  win_rate > 42 // E' possibile usare anche un numero float
    pos_size := Balance
else if strategy.closedtrades > 5 and win_rate < 42
    pos_size := 00000.1//Balance / 2 // OPPURE ALTRE CONDIZIONI TIPO STOP DELLA STRATEGIA ENTRANDO CIN UN CAPITALE RIDICOLO TIPO: 0.001
plot(Balance, title=""Balance"")

// Condizioni Di Ingresso Long
longCondition = ta.crossover(ta.sma(close, 14), ta.sma(close, 28))
if (longCondition)
    strategy.entry(""My Long Entry Id"", strategy.long, qty=pos_size)

closeConditionLong = ta.crossunder(ta.sma(close, 14), ta.sma(close, 28))
if (closeConditionLong)
    strategy.close(""My Long Entry Id"")


// Qui se voglio provare lo swing della posizone per vedere se chiude tutte le posizioni. Funziona !!!, con questo codice chiude tutto specialmente al cambio della size ""va bene"" !!!

// Condizioni Di Ingresso Short
// shortCondition = ta.crossunder(ta.sma(close, 14), ta.sma(close, 28))
// if (shortCondition)
//     strategy.entry(""My Short Entry Id"", strategy.short, qty=pos_size)

// Monitoraggio posizione
bought = strategy.position_size[0]> strategy.position_size[1]
Close_TP = false    
Close_TP := strategy.position_size[1] - strategy.position_size[0] and strategy.position_size[1] != 0 and strategy.position_size[0] != 0


plotshape(Close_TP,title=""Close_TP"", style=shape.xcross, color=color.blue, size =size.small, editable = true)
plot(strategy.position_size[1],""Position Old"")
plot(strategy.position_size,""Position"")"
