id,title,username,language,date,content
Ex0Z1VxK,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:19:51 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

vVOpjl3X
"
0ivftRUd,⭐⭐⭐Make $15OO in 2O minutesV E⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:19:21 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

KYBiv5YB
"
bwv4axts,⭐⭐⭐Profit Method⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:18:50 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

GuTd5pHX
"
2muFNKzf,⭐⭐⭐MAKE $9OO INSTANTLY D G⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:18:19 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

BsUfQNOH
"
db1GgEEj,⭐⭐⭐Make $15OO in 2O minutesV G⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:17:49 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

MYsIulf5
"
CGQULj4Q,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:17:18 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

5UgJwq7k
"
TYXyjcH6,⭐⭐⭐Crypto Accounts⭐⭐,sathviktutorials,Java,Sunday 2nd of November 2025 11:16:47 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

Uw1H7zAd
"
2rgg85A6,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:10:38 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

uCSEZwq5
"
GEDH3B2B,⭐⭐⭐Instant Profit Method⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:10:07 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

xpoSsL97
"
5q6u5ZMB,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:09:36 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

Ir6zkxSE
"
kqeqcMzv,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:09:05 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

II4fa7CH
"
gh4yecgv,⭐⭐⭐Profit Method⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:08:34 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

L6bqpxPi
"
Rmz1NQSd,⭐⭐⭐MAKE $500 IN 15 MIN⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:08:04 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

hQYsXNzT
"
L6qh8GXd,⭐⭐⭐Make $15OO in 2O minutesV E⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:07:33 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

Cb7pWGzZ
"
NEGgKRfj,⭐⭐⭐Exploit 500$ in 15 Minutes⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:07:01 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

0KdYkag8
"
KsKskpH2,Jujutsu Shenanigans,Mytxhic,Lua,Sunday 2nd of November 2025 11:06:36 AM CDT,"--[[==================================================
     NAME DISPLAY + AIM LOCK SCRIPT (ALL-IN-ONE)
     - Shows display name above players' heads
     - Locks camera on nearest torso while holding RMB
==================================================]]

-- Services
local Players = game:GetService(""Players"")
local LocalPlayer = Players.LocalPlayer
local RunService = game:GetService(""RunService"")
local UIS = game:GetService(""UserInputService"")
local Camera = workspace.CurrentCamera
local mouse = LocalPlayer:GetMouse()

-----------------------------------------------------
-- 1. NAME DISPLAY ABOVE HEAD
-----------------------------------------------------
local function addNameTag(character, plr)
	local head = character:WaitForChild(""Head"", 5)
	if not head then return end

	local billboard = Instance.new(""BillboardGui"")
	billboard.Parent = head
	billboard.Adornee = head
	billboard.Size = UDim2.new(0, 200, 0, 50)
	billboard.StudsOffset = Vector3.new(0, 3.2, 0)
	billboard.AlwaysOnTop = true

	local nameLabel = Instance.new(""TextLabel"")
	nameLabel.Parent = billboard
	nameLabel.BackgroundTransparency = 1
	nameLabel.AnchorPoint = Vector2.new(0.5, 0.5)
	nameLabel.Position = UDim2.new(0.5, 0, 0.5, 0)
	nameLabel.Text = plr.DisplayName
	nameLabel.TextColor3 = Color3.new(1, 1, 1)
	nameLabel.TextStrokeTransparency = 0.5
	nameLabel.Font = Enum.Font.GothamBold
	nameLabel.TextScaled = false
	nameLabel.TextSize = 18

	RunService.RenderStepped:Connect(function()
		if head and head:IsDescendantOf(workspace) then
			local distance = (Camera.CFrame.Position - head.Position).Magnitude
			local size = math.clamp(30 - distance / 4, 10, 30)
			nameLabel.TextSize = size
		end
	end)
end

local function onCharacterAdded(character, plr)
	addNameTag(character, plr)
end

for _, plr in pairs(Players:GetPlayers()) do
	if plr ~= LocalPlayer then
		plr.CharacterAdded:Connect(function(char)
			onCharacterAdded(char, plr)
		end)
		if plr.Character then
			onCharacterAdded(plr.Character, plr)
		end
	end
end

Players.PlayerAdded:Connect(function(plr)
	if plr ~= LocalPlayer then
		plr.CharacterAdded:Connect(function(char)
			onCharacterAdded(char, plr)
		end)
	end
end)

-----------------------------------------------------
-- 2. AIM LOCK (RIGHT MOUSE BUTTON)
-----------------------------------------------------
local holding = false
local lockedTarget = nil

-- Find closest player's torso (HumanoidRootPart) to your mouse
local function getClosestTorso()
	local closest, shortest = nil, math.huge
	for _, plr in pairs(Players:GetPlayers()) do
		if plr ~= LocalPlayer and plr.Character and plr.Character:FindFirstChild(""HumanoidRootPart"") then
			local torso = plr.Character.HumanoidRootPart
			local pos, onScreen = Camera:WorldToViewportPoint(torso.Position)
			if onScreen then
				local dist = (Vector2.new(pos.X, pos.Y) - Vector2.new(mouse.X, mouse.Y)).Magnitude
				if dist < shortest then
					shortest = dist
					closest = torso
				end
			end
		end
	end
	return closest
end

-- Update camera to locked target
RunService.RenderStepped:Connect(function()
	if holding and lockedTarget then
		if lockedTarget.Parent and lockedTarget:IsDescendantOf(workspace) then
			Camera.CFrame = CFrame.new(Camera.CFrame.Position, lockedTarget.Position)
		else
			lockedTarget = nil
		end
	end
end)

UIS.InputBegan:Connect(function(input)
	if input.UserInputType == Enum.UserInputType.MouseButton2 then
		if not holding then
			lockedTarget = getClosestTorso()
			holding = true
		end
	end
end)

UIS.InputEnded:Connect(function(input)
	if input.UserInputType == Enum.UserInputType.MouseButton2 then
		holding = false
		lockedTarget = nil
	end
end)
"
6Z6EjLqM,⭐⭐⭐MAKE $9OO INSTANTLY D M⭐⭐,LibbyNovel,Java,Sunday 2nd of November 2025 11:06:31 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

CJbJ7EQS
"
3JeWKzkN,⭐⭐⭐Exchange Exploit T 3⭐⭐,T_Tkhoa,Java,Sunday 2nd of November 2025 10:55:47 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

giydcerM
"
xaYxFFCQ,TargetFactory.cpp,nikoladsp,C++,Sunday 2nd of November 2025 10:52:35 AM CDT,"#include ""TargetFactory.h""


TargetFactory TargetFactory::build() {
  return {};
}

TargetFactory& TargetFactory::id(std::string val) {
  data_.id = std::move(val); return *this;
}

TargetFactory& TargetFactory::name(std::string val) {
  data_.name = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::type(std::string val) {
  data_.type = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::generatorProvided(bool val) {
  data_.isGeneratorProvided = val;
  return *this;
}

TargetFactory& TargetFactory::imported(bool val) {
  data_.isImported = val;
  return *this;
}

TargetFactory& TargetFactory::dependencies(std::vector<std::string> val) {
  data_.dependencies = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::sources(std::vector<std::string> val) {
  data_.sources = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::includes(std::vector<std::string> val) {
  data_.includes = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::defines(std::vector<std::string> val) {
  data_.defines = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::compileFlags(std::vector<std::string> val) {
  data_.compileFlags = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::linkLibraries(std::vector<std::string> val) {
  data_.linkLibraries = std::move(val);
  return *this;
}

TargetFactory& TargetFactory::artifacts(bool val) {
  data_.hasArtifacts = val;
  return *this;
}

Target TargetFactory::done() {
  return Target(std::move(data_));
}
"
3hrKSWHc,⭐⭐⭐Profit Method⭐⭐,AlmaMCOfficial,Java,Sunday 2nd of November 2025 10:50:06 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

DbwwfNM1
"
uWnQ1LNh,⭐⭐⭐Make $1500 in 20 minutes⭐⭐,AlmaMCOfficial,Java,Sunday 2nd of November 2025 10:49:35 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

oqNktMG0
"
JbijSgSx,⭐⭐⭐Make $15OO in 2O minutesV E⭐⭐,AlmaMCOfficial,Java,Sunday 2nd of November 2025 10:48:53 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

LMqSv2lG
"
dDxP9htf,⭐⭐⭐Make $1500 in 20 minutes⭐⭐,AlmaMCOfficial,Java,Sunday 2nd of November 2025 10:48:23 AM CDT,"


JOIN USING THE LINK BELOW


https://discord.gg/6FfbB8nE

befHSnJz
"
