id,title,username,language,date,content
KA2LfUKg,Scoped,firedigger,C#,Thursday 15th of June 2023 05:55:11 AM CDT,"[Microsoft.AspNetCore.Mvc.HttpPost, Microsoft.AspNetCore.Mvc.Route(""restore/sharepoint/azure-blob-storage/o365"")]
        [Authorize(Roles = ""O365User,O365Admin,NexeticAdmin"")]
        public override Task<bool> PostRestoreSharepointAzureBlobStorageO365([FromQuery] int? userId, [FromQuery] bool? toRestoreFolder, [FromQuery] bool? fromTeams, [FromBody] IEnumerable<int> body)
        {
            VerifyUsersOrganization(userId.Value);
            return TaskUtility.Run<bool>(() =>
            {
                try
                {
                    List<int> itemsIds = body.ToList();
                    if (userId.HasValue && itemsIds.Count > 0 && fromTeams.HasValue)
                    {
                        User user = _userService.Get(userId.Value);
                        if (user != null)
                        {
                            List<SharepointListItemVersion> finalList = new List<SharepointListItemVersion>();

                            foreach (int itemId in itemsIds)
                            {
                                SharepointListItemVersion version = _sharePointService.GetListItemVersionById(itemId);

                                if (version != null)
                                {
                                    OneDriveItem oneDriveItem = _sharePointService.GetDriveItemBySharePointItemId(version.SharepointListItemId ?? 0);

                                    if (oneDriveItem != null)
                                    {
                                        if (oneDriveItem.IsFolder)
                                        {
                                            OneDriveItemVersion oneDriveItemVersion = _sharePointService.GetDriveItemVersionByDriveItemId(oneDriveItem.Id);
                                            if (oneDriveItemVersion != null)
                                            {
                                                List<OneDriveItem> childDriveItems = _driveService.GetByParentPath(oneDriveItemVersion.Path, -1, fromTeams.Value, true);
                                                if (childDriveItems != null && childDriveItems.Count > 0)
                                                {
                                                    foreach (OneDriveItem childItem in childDriveItems)
                                                    {
                                                        SharepointListItem toAddItem = _sharePointService.GetSharePointItemByDriveId(childItem.Id);
                                                        if (toAddItem != null)
                                                        {
                                                            SharepointListItemVersion versionToAdd = _sharePointService.GetLastVersionByItemId(toAddItem.Id);
                                                            if (versionToAdd != null)
                                                            {
                                                                if (!finalList.Contains(versionToAdd))
                                                                {
                                                                    finalList.Add(versionToAdd);
                                                                }
                                                            }
                                                        }
                                                    }
                                                }
                                            }
                                        }
                                        else
                                        {
                                            if (!finalList.Contains(version))
                                            {
                                                finalList.Add(version);
                                            }
                                        }
                                    }
                                }
                            }

                            if (finalList.Count > 0)
                            {
                                List<string> selectedIds = finalList.Select(x => x.Id + ""from"" + x.InitialExternalId).ToList();

                                _backupRestoreService.RestoreSharePoint(
                                    user.ExternalServiceOrganizationId,
                                    toRestoreFolder ?? false,
                                    selectedIds
                                );
                                return true;
                            }
                        }
                    }
                    return false;
                }
                catch (Exception ex)
                {
                    _logger.LogError($""Error initiating sharepoint restore: {ex.ToString()}"");
                    return false;
                }
            });
        }"
Vs0jPHT0,Group by constant,firedigger,C#,Thursday 15th of June 2023 05:51:56 AM CDT,"public Tuple<long, long> GetDriveSizeAndCountPerOrganization(int organizationId, bool fromTeams, List<UserBackup> userBackups)
        {
            if (userBackups != null && userBackups.Count > 0)
            {
                var sums = userBackups
                .Where(x => x.User.OrganizationId == organizationId && x.ServiceType == (int)ServiceTypeEnum.Drive)
                .GroupBy(x => true)
                .Select(x => new
                {
                    TotalSize = fromTeams ? x.Sum(x => x.TotalSizeOnStorageTeams) / 1000 : x.Sum(x => x.TotalSizeOnStorage) / 1000,
                    NumberOfItems = fromTeams ? x.Sum(x => x.TotalItemCountTeams) : x.Sum(x => x.TotalItemCount)
                })
                .First();

                if (sums == null) return new Tuple<long, long>(0, 0);
                else return new Tuple<long, long>(sums.TotalSize, sums.NumberOfItems);
            }
            else
            {
                return new Tuple<long, long>(0, 0);
            }
        }"
DVHc7Nqj,Automação Python 1,MizunoBrasil,Python,Thursday 15th of June 2023 05:42:42 AM CDT,"import os
import threading
import tkinter as tk
from tkinter import messagebox
from selenium import webdriver

# Função que será executada em segundo plano
def executar_acoes():
    # Obtém o diretório atual
    diretorio_atual = os.getcwd()

    # Define o caminho completo para o arquivo ""paginas.txt"" na pasta atual
    caminho_arquivo = os.path.join(diretorio_atual, 'paginas.txt')

    # Inicializa o ChromeDriver (verifique se você tem o driver do Chrome instalado)
    driver = webdriver.Chrome()

    # Abre o arquivo para adicionar (ou criar se não existir)
    arquivo = open(caminho_arquivo, 'a')

    # Obtém o texto da caixa de texto
    urls = caixa_texto.get(""1.0"", tk.END).strip().split('\n')

    for url in urls:
        url = url.strip()
        if url:
            try:
                # Abre uma página no Chrome
                driver.get(url)

                # Obtém a URL atual da página
                url_atual = driver.current_url

                # Obtém o título da página
                titulo = driver.title

                # Salva a URL e o título no arquivo    
                arquivo.write(""Título: {}\n"".format(titulo))
                arquivo.write(""{}\n"".format(url_atual))
                arquivo.write(""\n"")
            except Exception as e:
                messagebox.showerror(""Erro"", f""Ocorreu um erro ao processar a URL: {url}\nErro: {str(e)}"")

    # Fecha o arquivo
    arquivo.close()

    # Encerra o ChromeDriver
    driver.quit()

    # Exibe uma mensagem de conclusão
    messagebox.showinfo(""Concluído"", ""Ações concluídas. Verifique o arquivo {}."".format(caminho_arquivo))

# Função para limpar a caixa de texto
def limpar_caixa_texto():
    caixa_texto.delete(""1.0"", tk.END)

# Cria a janela
janela = tk.Tk()
janela.title(""Aplicação"")

# Cria a caixa de texto
caixa_texto = tk.Text(janela, height=10, width=50)
caixa_texto.pack()

# Cria o frame para os botões
frame_botoes = tk.Frame(janela)
frame_botoes.pack(pady=10)

# Cria o botão ""Executar Ações""
botao_executar = tk.Button(frame_botoes, text=""Executar Ações"", command=executar_acoes)
botao_executar.pack(side=tk.LEFT, padx=5)

# Cria o botão ""Limpar Caixa de Texto""
botao_limpar = tk.Button(frame_botoes, text=""Limpar Caixa de Texto"", command=limpar_caixa_texto)
botao_limpar.pack(side=tk.LEFT, padx=5)

# Inicia o loop de eventos da janela
janela.mainloop()
"
thi0CVZw,CF7 чтобы файлы тоже приходили на почту.,valeraplusplus,PHP,Thursday 15th of June 2023 05:32:12 AM CDT,"function cf7_attachment_link($wpcf7) {
   $submission = WPCF7_Submission::get_instance();
   if ($submission) {
      $uploaded_files = $submission->uploaded_files();
      if (!empty($uploaded_files)) {
         $attachments = array();
         foreach ($uploaded_files as $fieldname => $uploaded_file) {
            $attachments[] = $uploaded_file;
         }
         $mail = $wpcf7->prop('mail');
         $mail['attachments'] = $attachments;
         $wpcf7->set_properties(array('mail' => $mail));
      }
   }
}
add_action('wpcf7_before_send_mail', 'cf7_attachment_link');"
fVNXW4SH,Avm,Tanso,JSON,Thursday 15th of June 2023 05:13:51 AM CDT,"{""msgid"":7188593,""date"":""2022-03-09T11:38:18.749Z"",""api"":""1.0"",""obj"":""location"",""func"":""gps_pos"",""data"":{""longitude"":9.25587,""latitude"":45.4285,""speed"":0,""bearing"":0,""accuracy"":0}}"
XxqtKhZ3,¡Tú eres el Jefe en la nueva actualización de verano!,Shpindlier,HTML,Thursday 15th of June 2023 05:10:31 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div>
		<table style=""box-sizing: border-box; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td height=""300px"" style=""background: url('https://i.imgur.com/3TWPJN9.png'); background-repeat: no-repeat; padding: 0;""></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #242424; width: 500px; font-family: 'Arial'; font-size: 16px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Espero que todavía no hayas olvidado a tu viejo amigo Slim Capella. Todo este tiempo he estado siguiendo todas las noticias de Grand RP y me he enterado de que la actualización de verano más guay ha empezado en todos los servidores, ¡la que todos estábamos esperando!</p>
					</td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""width: 500px; font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"">You received this email because you gave your email address when you registered.</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"" href=""{{unsubscribe_url}}""><u>Unsubscribe</u></a></td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
4ugXgxQL,IOI2013 Day1 B,huz_n,C++,Thursday 15th of June 2023 05:08:13 AM CDT,"#include ""artclass.h""
 
#include <bits/stdc++.h>
#include <ext/pb_ds/assoc_container.hpp>
 
#define ll long long
#define point pair<int, int>
#define X first
#define Y second
#define all(x) (x).begin(), (x).end()
#define pb push_back
#define show(x) cerr << (#x) << "" = "" << x << '\n'
#define print(x) if (1) {cerr << (#x) << "" = ""; for (auto it : x) \
      cerr << it << ' '; cerr << '\n';}
#define fast_io ios_base::sync_with_stdio(0), cin.tie(0)
 
const int N = 512;
//const int S = 2e7 + 64;
const int INF = 2e9 + 64;
const ll MAX = 2e18 + 64;
const int LOG = 30;
const int MOD = 998244353;
const int P = 79;
 
using namespace std;
using namespace __gnu_pbds;
 
struct RGB {
      unsigned char r, g, b;
      RGB() {}
      RGB(unsigned char r, unsigned char g, unsigned char b) : r(r), g(g), b(b) {}
 
      unsigned char mx() {
            return max({r, g, b});
      }
 
      unsigned char mn() {
            return min({r, g, b});
      }
};
 
double dist(RGB e1, RGB e2) {
    long rmean = ( (long)e1.r + (long)e2.r ) / 2;
    long r = (long)e1.r - (long)e2.r;
    long g = (long)e1.g - (long)e2.g;
    long b = (long)e1.b - (long)e2.b;
    return sqrt((((512+rmean)*r*r)>>8) + 4*g*g + (((767-rmean)*b*b)>>8));
}
 
int sq(ll x) {
      return x * x;
}
 
// double dist(RGB e1, RGB e2) {
//       return sqrt(sq((int)e1.r - (int)e2.r) + sq((int)e1.g - (int)e2.g) + sq((int)e1.b - (int)e2.b));
// }
 
int a[N][N], used[N][N];
 
void clear() {
      for (int i = 0; i < N; ++i)
            for (int j = 0; j < N; ++j)
                  a[i][j] = used[i][j] = 0;
}
 
int n, m, R[500][500], G[500][500], B[500][500];
RGB c[500][500];
 
const int dx[4] = {0, 0, -1, +1};
const int dy[4] = {-1, +1, 0, 0};
 
void select_by_diff(RGB color, double w, double f = 1e9) {
      clear();
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j)
                  a[i][j] = dist(color, c[i][j]) <= w && c[i][j].mx() - c[i][j].mn() <= f;
}
 
RGB average(int x1, int y1, int x2, int y2) {
      ll sr = 0, sg = 0, sb = 0;
      for (int i = x1; i <= x2; ++i)
            for (int j = x1; j <= x2; ++j)
                  sr += c[i][j].r, sg += c[i][j].g, sb += c[i][j].b;
 
      int l = (y2 - y1 + 1) * (x2 - x1 + 1);
      return RGB(sr / l, sg / l, sb / l);
}
 
RGB average(vector<RGB> &v) {
      ll sr = 0, sg = 0, sb = 0;
      for (RGB color : v)
            sr += color.r, sg += color.g, sb += color.b;
 
      int l = v.size();
      return RGB(sr / l, sg / l, sb / l);
}
 
int cnt = 0;
 
// int dfs(int x, int y) {
//       ++cnt;
//       if (cnt % 33700 == 0)
//             show(x), show(y), show(cnt);
 
//       //show(used[0][0]);
//       assert(!used[x][y]);
//       assert(min(x, y) >= 0 && x < n && y < m);
//       used[x][y] = true;
//       int res = 1;
//       for (int k = 0; k < 4; ++k) {
//             int nx = x + dx[k];
//             int ny = y + dy[k];
//             if (min(nx, ny) >= 0 && nx < n && ny < m && !used[nx][ny] && a[nx][ny] == a[x][y])
//                   res += dfs(nx, ny);
//       }
//       return res;
// }
 
int bfs(int sx, int sy) {
      used[sx][sy] = true;
      queue<point> q;
 
      q.push({sx, sy});
      int res = 0;
 
      while (!q.empty()) {
            auto [x, y] = q.front();
            q.pop();
 
            ++res;
            used[x][y] = true;
 
            for (int dir = 0; dir < 4; ++dir) {
                  int nx = x + dx[dir];
                  int ny = y + dy[dir];
 
                  if (nx >= 0 && nx < n && ny >= 0 && ny < m && !used[nx][ny] && a[nx][ny] == a[x][y])
                        used[nx][ny] = true, q.push({nx, ny});
            } 
      }
 
      return res;
}
 
bool check_green(RGB color) {
      int r = color.r, g = color.g, b = color.b;
 
      return g - 8 >= max(r, b) || (g + 16 >= r && b <= min(r, g) * 4 / 5)
            || (min(g, r) >= 96 && b <= 56);
}
 
int bfs_green(int sx, int sy) {
      used[sx][sy] = true;
      queue<point> q;
 
      q.push({sx, sy});
      int res = 0;
 
      while (!q.empty()) {
            auto [x, y] = q.front();
            q.pop();
 
            ++res;
            used[x][y] = true;
 
            for (int dir = 0; dir < 4; ++dir) {
                  int nx = x + dx[dir];
                  int ny = y + dy[dir];
 
                  if (nx >= 0 && nx < n && ny >= 0 && ny < m && !used[nx][ny] && check_green(c[nx][ny]))
                        used[nx][ny] = true, q.push({nx, ny});
            } 
      }
 
      return res;
}
 
 
int count_components(int lim = 1) {
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j)
                  used[i][j] = 0;
 
      int res = 0;
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j)
                  if (!used[i][j])
                        res += (bfs(i, j) >= lim);
 
      return res;
}
 
const RGB GRAY = {20, 20, 20};
const RGB LGRAY = {230, 230, 230};
 
mt19937 rnd(time(0));
 
int count_bits() {
      int res = 0;
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j)
                  res += a[i][j];
      return res;
}
 
int style(int R, int C, int r[500][500], int g[500][500], int b[500][500]) {
      // show(N), show(M);
      n = R, m = C;
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j)
                  c[i][j] = RGB(r[i][j], g[i][j], b[i][j]);
 
      int cnt = 0, total = 0;
      for (int i = 0; i < n; ++i)
            for (int j = 0; j < m; ++j) {
                  for (int k = 0; k < 4; ++k) {
                        int ni = i + dx[k], nj = j + dy[k];
                        if (ni >= 0 && nj >= 0 && ni < n && nj < m) {
                              ++total;
                              cnt += dist(c[i][j], c[ni][nj]) <= 16.0;
                        }
                  }
            }
 
      assert(total != 0);
 
      double coeff = (double)cnt / (double)total;
      // show(coeff);
 
      if (coeff >= 0.45) {
            select_by_diff(GRAY, 135.0, 30.0);
            int c1 = count_components(550);
            int b1 = count_bits();
 
            select_by_diff(LGRAY, 80.0, 25.0);
            int c2 = count_components(550);
            int b2 = count_bits();
 
            // show(c1), show(c2);
            // show(b1), show(b2);
 
            if (max(c1, c2) >= 8)
                  return 1;
            else
                  return 4;
      }
      else {
            if (coeff < 0.1)
                  return 3;
            
            if (coeff > 0.3)
                  return 2;
 
            vector<point> v;
 
            for (int i = 0; i < n; ++i)
                  for (int j = 0; j < m; ++j)
                        if (check_green(c[i][j]))
                              v.pb({i, j});
 
            int cnt_green = 0;
            clear();
 
            // show(v.size());
 
            if (v.size() < 2000)
                  return 3;
 
            for (int t = 0; t < 400; ++t) {
                  auto [x, y] = v[rnd() % v.size()];
 
                  if (used[x][y]) {
                        --t; continue;
                  }
 
                  double coeff_green = (double)bfs_green(x, y) / (double)(n * m);
                  if (coeff_green >= 0.12)
                        return 2;
 
                  cnt_green += coeff_green >= 0.02;
                  // show(coeff_green);
            }
 
            // show(cnt_green);     
 
            // show(count_components(1000));
 
            return (cnt_green >= 5 || count_bits() >= n * m * 15 / 100 ? 2 : 3);
      }
}
 
// signed main() {
//       string folder = ""C:\\Users\\nazar\\Desktop\\Sublime\\ArtClass\\files\\"";
 
//       for (int type = 1; type <= 4; ++type) {
//             cerr << ""------- TYPE #"" << type << "": -------\n"";
//             for (int sample = 1; sample <= 9; ++sample) {
//                   cerr << ""\n\n"";
//                   cerr << ""sample #"" << sample << "": \n"";
//                   string path = folder + ""sample"" + to_string(type) + ""-0"" + to_string(sample);
//                   //show(path);
//                   ifstream file(path.c_str());
 
//                   int n, m;
//                   file >> n >> m;
 
//                   for (int i = 0; i < n; ++i)
//                         for (int j = 0; j < m; ++j)
//                               file >> R[i][j] >> G[i][j] >> B[i][j];
 
//                   cout << style(n, m, R, G, B) << '\n' << '\n';
//                   file.close();
//             }
//       }
// }"
vrKfWm3u,Ti si glavni u novom ljetnom izdanju!,Shpindlier,HTML,Thursday 15th of June 2023 04:59:04 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div>
		<table style=""box-sizing: border-box; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td height=""300px"" style=""background: url('https://i.imgur.com/3TWPJN9.png'); background-repeat: no-repeat; padding: 0;""></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #242424; width: 500px; font-family: 'Arial'; font-size: 16px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Nadam se da još uvijek nisi zaboravio svog starog prijatelja Slima Capella? Sve ovo vrijeme sam pratio sve Grand RP vijesti i saznao da je na svim serverima krenuo najcool ljetni update koji smo svi čekali! A ovo je naslov ""Ti si glavni u novom ljetnom izdanju!</p>
					</td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""width: 500px; font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"">You received this email because you gave your email address when you registered.</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"" href=""{{unsubscribe_url}}""><u>Unsubscribe</u></a></td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
bP0iVUwd,...shut,tntmodferi,Lua,Thursday 15th of June 2023 04:50:00 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/vkTrolls/Bounty-Hunter-Kit/main/script""))()
"
m5udtJTG,Untitled,GhadGM,JavaScript,Thursday 15th of June 2023 04:37:35 AM CDT,"function somma(x, y){
    return x+y;
}
function sottrazione(x, y){
    return x-y;
}
function moltiplicazione(x, y){
    return x*y;
}
function divisione(x, y){
    return x/y;
}
function pow(x, y){
    return x**y;
}

var x=2
var y=3

console.log(""1. 2+3"", somma(x,y));
console.log(""2. 2-3"", sottrazione(x, y));
console.log(""3. 2*3"", moltiplicazione(x,y));
console.log(""4. 2/3"", divisione(x,y));
console.log(""5. 2**3"", pow(x,y));"
0YkUTLFa,Du bist der Boss im neuen Sommer Update!,Shpindlier,HTML,Thursday 15th of June 2023 04:35:57 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div>
		<table style=""box-sizing: border-box; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td height=""300px"" style=""background: url('https://i.imgur.com/3TWPJN9.png'); background-repeat: no-repeat; padding: 0;""></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #242424; width: 500px; font-family: 'Arial'; font-size: 16px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Ich habe ständig die Nachrichten über Grand RP verfolgt und entdeckt, dass das lang ersehnte, coolste Sommer-Update nun auf allen Servern verfügbar ist!</p>
					</td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""width: 500px; font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"">You received this email because you gave your email address when you registered.</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"" href=""{{unsubscribe_url}}""><u>Unsubscribe</u></a></td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
cNA0wqJ0,arduino,Alx09,C,Thursday 15th of June 2023 04:19:08 AM CDT,"
#include <ESP8266WiFi.h>
#include <WiFiManager.h>
#include <PubSubClient.h>

// Setările pentru Azure IoT Hub
const char* iotHubEndpoint = ""licentaDrulaAlex.azure-devices.net"";
const char* deviceId = ""1"";
const char* deviceKey = ""HostName=licentaDrulaAlex.azure-devices.net;DeviceId=1;SharedAccessKey=5itKG9VL/duaqiELaaF8JWbqtHVnaQtjPtEiX4mfCBM="";
WiFiClientSecure wifiClient;
PubSubClient mqttClient(wifiClient);

#define TRIGGER_PIN 0




bool wm_nonblocking = false;  // change to true to use non blocking

WiFiManager wm;                     // global wm instance
WiFiManagerParameter custom_field;  // global param ( for non blocking w params )

void setup() {
  WiFi.mode(WIFI_STA);  // explicitly set mode, esp defaults to STA+AP
  Serial.begin(115200);
  Serial.setDebugOutput(true);
  delay(3000);
  Serial.println(""\n Starting"");

  pinMode(TRIGGER_PIN, INPUT);

  // wm.resetSettings(); // wipe settings

  if (wm_nonblocking) wm.setConfigPortalBlocking(false);

  // add a custom input field
  int customFieldLength = 40;


  // test custom html(radio)
  const char* custom_radio_str = ""<br/><label for='customfieldid'>Custom Field Label</label><input type='radio' name='customfieldid' value='1' checked> One<br><input type='radio' name='customfieldid' value='2'> Two<br><input type='radio' name='customfieldid' value='3'> Three"";
  new (&custom_field) WiFiManagerParameter(custom_radio_str);  // custom html input

  wm.addParameter(&custom_field);
  wm.setSaveParamsCallback(saveParamCallback);

  std::vector<const char*> menu = { ""wifi"", ""info"", ""param"", ""sep"", ""restart"", ""exit"" };
  wm.setMenu(menu);

  // set dark theme
  wm.setClass(""invert"");

  wm.setConfigPortalTimeout(30);  // auto close configportal after n seconds


  bool res;

  res = wm.autoConnect(""SmartHome configurare"", ""password"");  // password protected ap

  if (!res) {
    Serial.println(""Failed to connect or hit timeout"");
    // ESP.restart();
  } else {
    //if you get here you have connected to the WiFi
   Serial.println(""connected...yeey :)"");
  }
   
    mqttClient.setServer(iotHubEndpoint, 8883);
    mqttClient.setCallback(callback);

    connectToAzure();
}

void checkButton() {
  // check for button press
  if (digitalRead(TRIGGER_PIN) == LOW) {
    // poor mans debounce/press-hold, code not ideal for production
    delay(50);
    if (digitalRead(TRIGGER_PIN) == LOW) {
      Serial.println(""Button Pressed"");
      // still holding button for 3000 ms, reset settings, code not ideaa for production
      delay(3000);  // reset delay hold
      if (digitalRead(TRIGGER_PIN) == LOW) {
        Serial.println(""Button Held"");
        Serial.println(""Erasing Config, restarting"");
        wm.resetSettings();
        ESP.restart();
      }

      // start portal w delay
      Serial.println(""Starting config portal"");
      wm.setConfigPortalTimeout(120);

      if (!wm.startConfigPortal(""SmartHome configurare"", ""password"")) {
        Serial.println(""failed to connect or hit timeout"");
        delay(3000);
        // ESP.restart();
      } else {
        //if you get here you have connected to the WiFi
        Serial.println(""connected...yeey :)"");
      }
    }
  }
  mqttClient.setServer(iotHubEndpoint, 8883);
  mqttClient.setCallback(callback);

  //connectToAzure();
}


String getParam(String name) {
  //read parameter from server, for customhmtl input
  String value;
  if (wm.server->hasArg(name)) {
    value = wm.server->arg(name);
  }
  return value;
}

void saveParamCallback() {
  Serial.println(""[CALLBACK] saveParamCallback fired"");
  Serial.println(""PARAM customfieldid = "" + getParam(""customfieldid""));
}

void loop() {
  if (wm_nonblocking) wm.process();  // avoid delays() in loop when non-blocking and other long running code
  checkButton();
  // put your main code here, to run repeatedly:

}

void connectToAzure() {
  while (!mqttClient.connected()) {
    Serial.println(""Conectare la Azure IoT Hub..."");
    if (mqttClient.connect(deviceId, deviceKey, """")) {
      Serial.println(""Conectat la Azure IoT Hub!"");
    } else {
      Serial.println(""Eroare de conectare. Se încearcă din nou în 5 secunde..."");
      delay(5000);
    }
  }
}
void callback(char* topic, byte* payload, unsigned int length) {
  // Implementați acțiunile dvs. de prelucrare a mesajelor primite
}
"
QCHrPGn6,Монеты с восстановлением,pasholnahuy,C++,Thursday 15th of June 2023 04:09:11 AM CDT,"#include <iostream>
#include <vector>
#include <algorithm>

using namespace std;

void CheckSumm(vector<int>& ans, vector<int> &val, int needed_summ, int cur_summ, vector<int>& taken, int i) {
    if (i == val.size()){
        return;
    }
    CheckSumm(ans, val, needed_summ, cur_summ, taken, i + 1);
    if (cur_summ + val[i] < needed_summ) {
        taken.push_back(val[i]);
        CheckSumm(ans, val, needed_summ, cur_summ + val[i], taken, i + 1);
        taken.pop_back();
    } else if (cur_summ + val[i] == needed_summ) {
        if (ans.size() > taken.size() + 1){
            taken.push_back(val[i]);
            ans = vector(taken);
        }
        return;
    } else {
        return;
    }
    if (cur_summ + 2 * val[i] < needed_summ) {
        taken.push_back(val[i]);
        taken.push_back(val[i]);
        CheckSumm(ans, val, needed_summ, cur_summ + 2 * val[i], taken, i + 1);
        taken.pop_back();
        taken.pop_back();
    } else if (cur_summ + 2 * val[i] == needed_summ) {
        if (ans.size() > taken.size() + 2){
            taken.push_back(val[i]);
            taken.push_back(val[i]);
            ans = vector(taken);
        }
        return;
    } else {
        return;
    }
}

int main() {
    int n, m;
    cin >> n >> m;
    vector<int> val;
    int total_summ = 0;
    for (int i = 0; i < m; ++i) {
        int x;
        cin >> x;
        total_summ += x;
        val.emplace_back(x);
    }
    std::sort(val.begin(), val.end());
    if (total_summ * 2 < n) {
        cout << -1;
        return 0;
    }
    vector<int> ans(1000, 0);
    vector<int> taken;
    CheckSumm(ans, val, n, 0, taken, 0);
    if (ans.size() == 1000){
        cout << 0;
    } else {
        cout << ans.size() << '\n';
        for (auto el: ans){
            cout << el << "" "";
        }
    }

    return 0;
}"
gwTSpXi8,És o chefe na nova actualização de Verão!,Shpindlier,HTML,Thursday 15th of June 2023 04:08:34 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div>
		<table style=""box-sizing: border-box; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td height=""300px"" style=""background: url('https://i.imgur.com/3TWPJN9.png'); background-repeat: no-repeat; padding: 0;""></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #242424; width: 500px; font-family: 'Arial'; font-size: 16px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Espero que ainda não te tenhas esquecido do teu velho amigo Slim Capella? Durante todo este tempo, tenho acompanhado todas as notícias do Grand RP e descobri que a atualização do incrível Verão, pela qual todos esperávamos começou em todos os servidores!</p>
					</td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""width: 500px; font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"">You received this email because you gave your email address when you registered.</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"" href=""{{unsubscribe_url}}""><u>Unsubscribe</u></a></td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
