id,title,username,language,date,content
RvygFBB2,Craate el TRIGGER AD,reethfx,PostgreSQL,Sunday 19th of November 2023 05:06:11 PM CDT,"CREATE TRIGGER tg_AD_pertenece
	AFTER DELETE ON pertenece
	FOR EACH ROW
	EXECUTE FUNCTION func_delete_pertenece();"
xY4Z7mQ7,MOK layout Asomtavruli-Nuskhuri,dksetiavan,JSON,Sunday 19th of November 2023 04:02:47 PM CDT,"OK_Layout_Begin
Name:Asomtavruli-Nuskhuri
ჄႸჁႯႧႻႼႺჅႴ
ႷჃႤႰႲჂႳႨႭႮ
ႠႱႣႶႢჀႿႩႪႵ
ႦႾႽႥႡႬႫႹჇჍ
ⴤⴘⴡⴏⴇⴛⴜⴚⴥⴔ
ⴗⴣⴄⴐⴒⴢⴓⴈⴍⴎ
ⴀⴑⴃⴖⴂⴠⴟⴉⴊⴕ
ⴆⴞⴝⴅⴁⴌⴋⴙⴧⴭ
₾£¥€$%^&*()
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
·…<>!;:?,჻
1234567890
qwertyuiop
asdfghjkl
zxcvbnm'
OK_Layout_End
"
9sdw1sNw,MOK layout Nuskhuri,dksetiavan,JSON,Sunday 19th of November 2023 04:01:51 PM CDT,"OK_Layout_Begin
Name:Nuskhuri
1234567890
ⴗⴣⴄⴐⴒⴢⴓⴈⴍⴎ
ⴀⴑⴃⴜⴂⴠⴟⴉⴊ
ⴆⴞⴝⴅⴁⴌⴋ
!@#$%^&*()
ⴤ-ⴡ-ⴇⴧ——ⴥⴔ
ⴭⴘⴛⴚⴖ——ⴕ–
ⴏ-ⴙ„“·჻
₾£¥€$%^&*()
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
·…<>!;:?,჻
1234567890
qwertyuiop
asdfghjkl
zxcvbnm'
OK_Layout_End
"
JDQzKV5T,MOK layout Asomtavruli,dksetiavan,JSON,Sunday 19th of November 2023 04:00:51 PM CDT,"OK_Layout_Begin
Name:Asomtavruli
1234567890
ႷჃႤႰႲჂႳႨႭႮ
ႠႱႣႼႢჀႿႩႪ
ႦႾႽႥႡႬႫ
!@#$%^&*()
Ⴤ-Ⴡ-ႧჇ——ჅႴ
ჍႸႻႺႶ——Ⴕ–
Ⴏ-Ⴙ„“·჻
₾£¥€$%^&*()
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
·…<>!;:?,჻
1234567890
qwertyuiop
asdfghjkl
zxcvbnm'
OK_Layout_End
"
SgFeyfPg,Das.Millionenspiel.1970.Deu.DVDRip.mpeg.mp3.Subs-bp,bpmircea,BrainFuck,Sunday 19th of November 2023 03:58:26 PM CDT,"Das Millionenspiel (The Millions Game) (Tom Toelle, 1970)
aka
Das.Millionenspiel.1970.Deu.DVDRip.mpeg.mp3.Subs-bp
https://www.imdb.com/title/tt0066079/

Uploading..."
vK081M4J,Das.Millionenspiel.1970.Deu.DVDRip.h264.ac3.Subs-bp,bpmircea,BrainFuck,Sunday 19th of November 2023 03:51:16 PM CDT,"Das Millionenspiel (The Millions Game) (Tom Toelle, 1970)
aka
Das.Millionenspiel.1970.Deu.DVDRip.h264.ac3.Subs-bp
https://www.imdb.com/title/tt0066079/

Uploading..."
B6KaSVu2,Das.Millionenspiel.1970.Deu.720p.HDTV.h264.ac3.Subs-bp,bpmircea,BrainFuck,Sunday 19th of November 2023 03:39:45 PM CDT,"Das Millionenspiel (The Millions Game) (Tom Toelle, 1970)
aka
Das.Millionenspiel.1970.Deu.720p.HDTV.h264.ac3.Subs-bp
https://www.imdb.com/title/tt0066079/

Uploading..."
hGPFs0Fi,01. Reverse Strings,Spocoman,C++,Sunday 19th of November 2023 03:32:47 PM CDT,"#include <iostream>
#include <algorithm>

using namespace std;

int main() {
    string word;
    cin >> word;

    while (word != ""end"") {
        string reversed = word;
        reverse(reversed.begin(), reversed.end());
        cout << word << "" = "" << reversed << endl;
        cin >> word;
    }
    return 0;
}"
WpMqHqBT,Automation med numeric state for zone.home som trigger,Hoekeren75,YAML,Sunday 19th of November 2023 03:20:28 PM CDT,"alias: Leave_ALL - sluk alt lys
description: Slukke rlat lys i helel huset når den sidste forlader huset.
trigger:
  - platform: numeric_state
    entity_id:
      - zone.home
    below: 1
condition: []
action:
  - service: light.turn_off
    target:
      entity_id: light.alt_lys_i_hele_huset
    data: {}
mode: single
"
1DUT2U54,lines.tex,mb6ockatf,Latex,Sunday 19th of November 2023 03:02:34 PM CDT,"\documentclass{article}
\usepackage{amssymb}
\usepackage{tkz-euclide}

\begin{document}
$$
\begin{tikzpicture}
\draw (0,0) -- (4,0) -- (2,3.46) -- cycle;
\draw (2,1.15) circle (1.15);
\filldraw[black] (2,1.15) circle (2pt) node[anchor=east]{O};
\draw (2,1.15) -- (2,0);
\filldraw[black] (0,0) circle (2pt) node[anchor=east]{A};
\filldraw[black] (2,3.46) circle (2pt) node[anchor=south]{B};
\filldraw[black] (4,0) circle (2pt) node[anchor=west]{C};
\end{tikzpicture}
$$
\end{document}
"
