id,title,username,language,date,content
TYJDxCpb,Untitled,katyafervent,Java,Thursday 30th of October 2025 03:37:52 AM CDT,"package com.example.pb.controller;

import javax.ws.rs.core.MediaType;

import com.example.pb.dto.BankMapRequest;
import com.example.pb.domain.Person;
import com.example.pb.repository.PersonRepository;
import com.example.pb.service.CreditCardService;

import org.springframework.beans.factory.annotation.Autowired;
import org.springframework.stereotype.Controller;
import org.springframework.web.bind.annotation.*;package com.example.pb.controller;

import javax.ws.rs.core.MediaType;

import com.example.pb.dto.BankMapRequest;
import com.example.pb.domain.Person;
import com.example.pb.repository.PersonRepository;
import com.example.pb.service.CreditCardService;

import org.springframework.beans.factory.annotation.Autowired;
import org.springframework.stereotype.Controller;
import org.springframework.web.bind.annotation.*;

import reactor.core.publisher.Flux;
import reactor.core.scheduler.Schedulers;

import java.util.*;
import java.util.stream.Collectors;

@Controller
@RequestMapping(value = ""/api/persons"")
public class InefficientBanksController {

  @Autowired
  private PersonRepository repository;

  @Autowired
  private CreditCardService creditCardService;

  private static final Map<String, String> CARD_BANK = new HashMap<>();
  static {
    CARD_BANK.put(""cc-visa-1"", ""Bank of Spring"");
    CARD_BANK.put(""cc-mc-1"", ""Reactive Credit Union"");
  }

  @PostMapping(path = ""/banks-inefficient"",
               consumes = MediaType.APPLICATION_JSON,
               produces = MediaType.APPLICATION_JSON)
  public Map<String, List<String>> mapPersonToBanksInefficient(@RequestBody BankMapRequest req) {

    List<Person> persons = repository.findAllById(req.getPersonIds())
        .publishOn(Schedulers.parallel())
        .collectList()
        .block();

    List<String> allCards = new ArrayList<>();
    for (Person p : persons) {
      if (p.getCreditCardIds() != null) {
        allCards.addAll(p.getCreditCardIds());
      }
    }

    List<String> filtered = allCards.stream()
        .filter(id -> req.getCreditCardIds() != null && req.getCreditCardIds().contains(id))
        .collect(Collectors.toList());

    Set<String> toLookup = new HashSet<>(filtered);

    Map<String, List<String>> result = new LinkedHashMap<>();

    for (Person p : persons) {
      Map<String, String> card2bank =
          creditCardService.getBankNamesForCardIds(toLookup).block();

      List<String> copy = p.getCreditCardIds() == null
          ? new ArrayList<>()
          : new ArrayList<>(p.getCreditCardIds());
      copy.removeIf(id -> req.getCreditCardIds() == null || !req.getCreditCardIds().contains(id));

      List<String> banks = copy.stream()
          .map(card2bank::get)
          .collect(Collectors.toList());

      banks.removeIf(Objects::isNull);
      banks = new ArrayList<>(new LinkedHashSet<>(banks));

      result.put(p.getName(), banks);
    }

    return result;
  }
}


import reactor.core.publisher.Flux;
import reactor.core.scheduler.Schedulers;

import java.util.*;
import java.util.stream.Collectors;

@Controller
@RequestMapping(value = ""/api/persons"")
public class InefficientBanksController {

  @Autowired
  private PersonRepository repository;

  @Autowired
  private CreditCardService creditCardService;

  private static final Map<String, String> CARD_BANK = new HashMap<>();
  static {
    CARD_BANK.put(""cc-visa-1"", ""Bank of Spring"");
    CARD_BANK.put(""cc-mc-1"", ""Reactive Credit Union"");
  }

  @PostMapping(path = ""/banks-inefficient"",
               consumes = MediaType.APPLICATION_JSON,
               produces = MediaType.APPLICATION_JSON)
  public Map<String, List<String>> mapPersonToBanksInefficient(@RequestBody BankMapRequest req) {

    List<Person> persons = repository.findAllById(req.getPersonIds())
        .publishOn(Schedulers.parallel())
        .collectList()
        .block();

    List<String> allCards = new ArrayList<>();
    for (Person p : persons) {
      if (p.getCreditCardIds() != null) {
        allCards.addAll(p.getCreditCardIds());
      }
    }

    List<String> filtered = allCards.stream()
        .filter(id -> req.getCreditCardIds() != null && req.getCreditCardIds().contains(id))
        .collect(Collectors.toList());

    Set<String> toLookup = new HashSet<>(filtered);

    Map<String, List<String>> result = new LinkedHashMap<>();

    for (Person p : persons) {
      Map<String, String> card2bank =
          creditCardService.getBankNamesForCardIds(toLookup).block();

      List<String> copy = p.getCreditCardIds() == null
          ? new ArrayList<>()
          : new ArrayList<>(p.getCreditCardIds());
      copy.removeIf(id -> req.getCreditCardIds() == null || !req.getCreditCardIds().contains(id));

      List<String> banks = copy.stream()
          .map(card2bank::get)
          .collect(Collectors.toList());

      banks.removeIf(Objects::isNull);
      banks = new ArrayList<>(new LinkedHashSet<>(banks));

      result.put(p.getName(), banks);
    }

    return result;
  }
}
"
QSBpUux0,chained postfix,happy-barney,Perl,Thursday 30th of October 2025 03:19:56 AM CDT,"/perl -Ilib -E '$_ = 1; say $_ for 1 .. $_ for 1 .. 4'
1
1
2
1
2
3
1
2
3
4
"
n9c8vRqY,Untitled,Haider38884,Lua,Thursday 30th of October 2025 03:16:25 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/R7KScript/Arabic-speed/refs/heads/main/fee.Lua""))()"
sg2FqG2S,ChatBox,imrskull,Lua,Thursday 30th of October 2025 12:24:55 AM CDT,"-- /home/ChatBox — с обратным отсчётом и корректным Ctrl+C
local component = require(""component"")
local event     = require(""event"")
local term      = require(""term"")

local chat = component.chat_box or component.chat
assert(chat, ""Chat Box не найден. Поставь рядом/через Adapter."")

-- настройки
local NAME     = ""botWarpS""
local DISTANCE = 0        -- сделай локальный радиус; ставь 32767 для «везде»
local PERIOD   = 3600       -- 1 час
local MESSAGE  = ""§2✌ ⫸Warp S⫷ ✌ §4➤ &3Магазин ⣿ §5Механизмы ⣿ §aОбмен §aруды ⣿ §eКачалка опыта ✔""

if chat.setName then pcall(chat.setName, NAME) end
if chat.setDistance then pcall(chat.setDistance, DISTANCE) end

local function say(msg)
  if chat.say then chat.say(msg) elseif chat.sendMessage then chat.sendMessage(msg) end
end

local function drawStatus(remain)
  local m = math.floor(remain / 60)
  local s = remain % 60
  term.clear()
  term.setCursor(1,1)
  io.write((""Сообщение: %s\n""):format(MESSAGE))
  io.write((""Отправитель: %s\n""):format(NAME))
  io.write((""Следующая отправка через: %02d:%02d\n""):format(m, s))
  io.write(""Нажми Ctrl+C для остановки.\n"")
end

-- первое сообщение сразу
pcall(say, MESSAGE)
drawStatus(PERIOD)

-- слушаем Ctrl+C и считаем секунды
local running = true
event.listen(""interrupted"", function() running = false end)

while running do
  for t = PERIOD, 1, -1 do
    drawStatus(t)
    -- ждём любое событие до 1 сек; если было Ctrl+C, running станет false
    local name = event.pull(1)
    if not running or name == ""interrupted"" then running = false; break end
  end
  if not running then break end
  pcall(say, MESSAGE)
  drawStatus(PERIOD)
end

event.ignore(""interrupted"", function() running=false end)
term.clear()
term.setCursor(1,1)
print(""Остановлено."")
"
2Wi4a9cz,get question from bank,342fdfdfg,PHP,Wednesday 29th of October 2025 11:13:53 PM CDT,"public function getQuestions(Request $request)
    {
        $messages = [
            '*.bank_id.required' => 'Please Select Question Bank.',
        ];        

        $data = $request->validate([
            '*.bank_id' => 'required',
            '*.format' => 'nullable',
            '*.topic' => 'nullable',
        ], $messages);

        $quizzes = collect();

        foreach ($data as $item) {            
            $bank = QuestionBank::with([
                'quizzes' => function ($q) use ($item) {
                    $q->select([
                        'quizzes.id','quizzes.title','quizzes.difficulty',
                        'quizzes.type','quizzes.question_type',
                        'quizzes.parent_id','quizables.quizable_id'
                    ])
                    ->with(['quizzes' => function ($subQ) {
                        $subQ->select([
                            'quizzes.id','quizzes.title','quizzes.difficulty',
                            'quizzes.type','quizzes.question_type','quizzes.parent_id'
                        ]);
                    }])
                    ->when($item['format'], fn($query) => $query->where('quizzes.type', $item['format']))
                    ->when($item['topic'], fn($query) => $query->where('quizzes.question_type', $item['topic']));
                }
            ])->find($item['bank_id']);
            

            if ($bank) {
                $quizzes = $quizzes->merge($bank->quizzes);
            }
            
        }

        return response()->json($quizzes);
    }"
FWf8YQ6x,choose from bank,342fdfdfg,JavaScript,Wednesday 29th of October 2025 11:07:21 PM CDT,"<template>
    <div>
        <div v-if=""!submitted"">
            <div class=""step-indicator"">
                <div class=""progress-bar"" :style=""{ width: progressWidth }""></div>
                <div v-for=""step in totalSteps"" :key=""step"" class=""step""
                    :class=""{ active: currentStep === step, completed: currentStep > step, }"">
                    <div class=""step-number"">{{ step }}</div>
                    <div class=""step-title"">{{ stepTitles[step - 1] }}</div>
                </div>
            </div>

            <form @submit.prevent=""handleSubmit"">
                <div class=""form-content"">
                    <!-- Step 1 -->
                    <div class=""container step-content"" :class=""{ active: currentStep === 1 }"">
                        <div class=""row border border-2 mb-2"" v-for=""(item, index) in formData"" :key=""index"">
                            <div class=""col-4 form-group p-2"">
                                <InputLabel label=""Question Bank"" required />
                                <v-select 
                                    v-model=""item.bank_id"" 
                                    :options=""questionBanks""
                                    :reduce=""(option) => option.id"" 
                                    class=""text-uppercase clickoutside"" 
                                    label=""name""
                                    placeholder='Select Bank' 
                                />
                                <input-errors
                                    :name=""`${index}.bank_id`""
                                    :errors=""errors""
                                />
                            </div>
                            <div class=""col-4 form-group p-2"">
                                <InputLabel label=""Question Format"" />
                                <v-select v-model=""item.format"" :options=""questionFormats""
                                    :get-option-label=""(option) => option.replace(/_/g, ' ')"" class=""text-uppercase""
                                    placeholder=""Select Format"" />
                            </div>

                            <div class=""col-3 form-group p-2"">
                                <InputLabel label=""Question Topic"" />
                                <v-select v-model=""item.topic"" :options=""questionTypeOptions""
                                    :reduce=""(option) => option.id"" class=""text-uppercase""
                                    placeholder=""Select a topic"" />
                            </div>

                            <!-- <div class=""col-3 form-group p-2"">
                                <InputLabel label=""Difficulty"" />
                                <v-select 
                                    v-model=""item.difficulties""
                                    :options=""getDifficultiesOptions""
                                    class=""text-uppercase""
                                    placeholder=""Select Difficulty label""
                                    multiple
                                />
                            </div> -->

                            <!-- <div class=""col-3 form-group p-2"">
                                <InputLabel label=""Total"" />
                                <InputText v-model=""item.total"" class=""input-lg"" />
                            </div> -->

                            <div @click=""removeForm(index)""
                                class=""col-1 d-flex align-items-center justify-content-end mt-2 text-danger"">
                                <i class=""mdi mdi-delete-empty-outline clickable"" style=""font-size: 36px""></i>
                            </div>

                        </div>
                        <div class=""d-flex justify-content-end"">
                            <button type=""button"" class=""btn btn-danger"" @click=""addForm(index)"">Add More</button>
                        </div>
                    </div>

                    <!-- Step 2 -->
                    <div class=""step-content"" :class=""{ active: currentStep === 2 }"">
                        <div class=""d-flex flex-column gap-3"">
                            <template v-for=""question in quizzes"" :key=""question.id"">
                                <!-- Regular Question -->
                                <div v-if=""!question.quizzes.length""
                                    :class=""['question-card', { selected: isSelected(question.id) }]""
                                    @click=""toggleQuestion(question)"">
                                    <div class=""d-flex gap-3 align-items-start"">
                                        <div class=""icon-box flex-shrink-0"">
                                            <input type=""checkbox"" :checked=""isSelected(question.id)""
                                                class=""form-check-input"" />
                                        </div>
                                        <div class=""flex-grow-1"">
                                            <p v-html=""question.title"" class=""mb-2 text-dark lh-base""></p>
                                            <div class=""d-flex gap-2 flex-wrap"">
                                                <span class=""badge bg-info"">
                                                    {{ formatType(question.type) }}
                                                </span>
                                                <span class=""badge bg-primary"">
                                                    {{ formatType(question.question_type) }}
                                                </span>
                                                <span class=""badge bg-dark"">
                                                    {{ capitalizeFirst(question.difficulty) }}
                                                </span>
                                            </div>
                                        </div>
                                    </div>
                                </div>

                                <!-- Group Question with Sub-questions -->
                                <div v-else class=""border rounded p-3"" style=""background-color: #f8f9fa"">
                                    <div :class=""['question-card mb-3', { selected: isSelected(question.id) }]""
                                        @click=""toggleQuestion(question)"">
                                        <div class=""d-flex gap-3 align-items-start"">
                                            <div class=""icon-box flex-shrink-0"">
                                                <input type=""checkbox"" :checked=""isSelected(question.id)""
                                                    class=""form-check-input"" />
                                            </div>
                                            <div class=""flex-grow-1"">
                                                <h5 v-html=""question.title"" class=""mb-2 fw-semibold text-dark""></h5>                                            </div>
                                        </div>
                                    </div>
                                    <div class=""d-flex flex-column gap-2 ms-4"">
                                        <div v-for=""subQuestion in question.questions"" :key=""subQuestion.id""
                                            :class=""['question-card', { selected: isSelected(subQuestion.id) }]""
                                            @click=""toggleQuestion(subQuestion)"">
                                            <div class=""d-flex gap-3 align-items-start"">
                                                <div class=""icon-box flex-shrink-0"">
                                                    <input type=""checkbox"" :checked=""isSelected(subQuestion.id)""
                                                        class=""form-check-input"" />
                                                </div>
                                                <div class=""flex-grow-1"">
                                                    <p class=""mb-2 text-dark lh-base"">{{question.title}}</p>
                                                    <div class=""d-flex gap-2 flex-wrap"">
                                                        <span class=""badge bg-info"">
                                                            {{ formatType(subQuestion.type) }}
                                                        </span>
                                                        <span class=""badge bg-primary"">
                                                            {{ formatType(subQuestion.question_type) }}
                                                        </span>
                                                        <span class=""badge bg-dark"">
                                                            {{ capitalizeFirst(subQuestion.difficulty) }}
                                                        </span>
                                                    </div>
                                                </div>
                                            </div>
                                        </div>
                                    </div>
                                </div>
                            </template>
                        </div>
                    </div>
                </div>

                <div class=""d-flex justify-content-between gap-2 mt-4"">
                    <button type=""button"" class=""btn-prev"" @click=""prevStep"" :disabled=""currentStep === 1"">
                        Previous
                    </button>
                    <button v-if=""currentStep < totalSteps"" type=""button"" class=""btn-next"" @click=""nextStep"">
                        Next
                    </button>
                    <button v-else type=""submit"" class=""btn-submit"">
                        Submit
                    </button>
                </div>
            </form>
        </div>
    </div>
</template>

<script setup>
import { ref, computed, reactive } from ""vue"";
import InputLabel from ""@/components/partials/InputLabel.vue"";
import vSelect from ""vue-select"";
import axios from ""axios"";
import { notifyMe } from ""@/helpers"";


const props = defineProps({
    questionBanks: Array,
    questionFormats: Array,
    questionTypeOptions: Array,
    difficultyLabels: Array
})

const currentStep = ref(2);
const totalSteps = 2;
const submitted = ref(false);

const stepTitles = [""Qurstion Bank Info"", ""Select Questions""];

const newData = { bank_id: '', format: '', topic: '' };

const formData = ref([
    { ...newData }
])

const questions = ref([
    {
        id: 1,
        text: ""<p>q1</p>"",
        type: ""expression_of_ideas"",
        difficulty: 'easy'
    },
    {
        id: 2,
        text: ""Compare and contrast the perspectives of two characters in a text of your choice, focusing on their motivations and conflicts."",
        type: ""expression_of_ideas"",
        difficulty: 'hard'
    },
    {
        id: 3,
        text: ""Write a persuasive essay arguing for or against the implementation of school uniforms in public schools."",
        type: ""expression_of_ideas"",
        difficulty: 'medium'
    },
    {
        id: 4,
        text: ""Identify and explain three examples of figurative language in a poem we have studied this semester."",
        type: ""expression_of_ideas"",
        difficulty: 'easy'
    },
    {
        id: 5,
        text: ""Passage Text"",
        questions: [
            {
                id: 6,
                text: ""Analyze how the author develops the theme of identity in the novel To Kill a Mockingbird."",
                type: ""expression_of_ideas"",
                difficulty: 'easy'
            },
            {
                id: 7,
                text: ""Compare and contrast the perspectives of two characters in a text of your choice, focusing on their motivations and conflicts."",
                type: ""expression_of_ideas"",
                difficulty: 'easy'
            }
        ]
    }

]);

const quizzes = ref([]);
const errors = ref({});

const selectedQuestions = ref([]);

const progressWidth = computed(
    () => `${((currentStep.value - 1) / (totalSteps - 1)) * 100}%`
);

const isSelected = (questionId) => selectedQuestions.value.includes(questionId);

const toggleQuestion = (question) => {
    const ids = question.questions
        ? [question.id, ...question.questions.map((q) => q.id)]
        : [question.id];
    const allSelected = ids.every((id) => isSelected(id));

    if (allSelected) {
        selectedQuestions.value = selectedQuestions.value.filter(
            (id) => !ids.includes(id)
        );
    } else {
        selectedQuestions.value = [
            ...new Set([...selectedQuestions.value, ...ids]),
        ];
    }
};

const nextStep = async () => {
    try {
        quizzes.value = [];
        const { data } = await axios.post(route('adaptive.get-bank-questions'), formData.value);
        quizzes.value = data;
        currentStep.value++;
        formData.value = [{ ...newData }];
    } catch (error) {
        if (error.response && error.response.status === 422) {
            errors.value = error.response.data.errors;
            notifyMe(error.response.data.message, ""error"");
        } else {
            notifyMe(error.message, ""error"");
        }
    }
};

const prevStep = () => currentStep.value--;

const handleSubmit = () => {
    console.log(""Form Data:"", formData);
    submitted.value = true;
};

const addForm = () => {
    formData.value.push({ ...newData })
}

const removeForm = (index) => {
    formData.value.splice(index, 1)
}

const formatType = (type) => {
    return type?.split('_')?.length > 1
        ? type?.split('_').map(word => capitalizeFirst(word)).join(' ')
        : capitalizeFirst(type);
}

const capitalizeFirst = (str) => str?.charAt(0).toUpperCase() + str?.slice(1);

/* const withAllOptions = (selected, list) => {
    return selected.includes(""All"") ? [""All""] : [""All"", ...list];
};

const getQuestionFormatOptions = computed(() =>
    withAllOptions(form.formats, props.questionFormats)
);

const getTypesOptions = computed(() =>
    withAllOptions(form.types, props.questionTypeOptions)
);

const getDifficultiesOptions = computed(() =>
    withAllOptions(form.difficulties, props.difficultyLabels)
); */


const getQuestionFormatOptions = computed(() => {
    if (form.formats.includes(""All"")) {
        return (form.formats = [""All""]);
    }
    return [""All"", ...props.questionFormats];
});
const getTypesOptions = computed(() => {
    if (form.types.includes(""All"")) {
        return (form.types = [""All""]);
    }
    return [{ id: ""All"", label: ""All"" }, ...props.questionTypeOptions];
});
const getDifficultiesOptions = computed(() => {
    if (form.difficulties.includes(""All"")) {
        return (form.difficulties = [""All""]);
    }
    return [""All"", ...props.difficultyLabels];
});


</script>

<style scoped>
.step-indicator {
    display: flex;
    justify-content: space-between;
    margin-bottom: 40px;
    position: relative;
}

.step-indicator::before {
    content: """";
    position: absolute;
    top: 22px;
    left: 0;
    right: 0;
    height: 3px;
    background: #e0e0e0;
    z-index: 0;
}

.step-indicator .progress-bar {
    position: absolute;
    top: 22px;
    left: 0;
    height: 3px;
    background: #667eea;
    z-index: 1;
    transition: width 0.3s ease;
}

.step {
    flex: 1;
    text-align: center;
    position: relative;
    z-index: 2;
}

.step-number {
    width: 45px;
    height: 45px;
    border-radius: 50%;
    background: #e0e0e0;
    color: #666;
    display: inline-flex;
    align-items: center;
    justify-content: center;
    font-weight: bold;
    margin-bottom: 10px;
    transition: all 0.3s ease;
    font-size: 18px;
}

.step.active .step-number {
    background: #667eea;
    color: white;
    transform: scale(1.15);
    box-shadow: 0 5px 15px rgba(102, 126, 234, 0.4);
}

.step.completed .step-number {
    background: #48bb78;
    color: white;
}

.step-title {
    font-size: 14px;
    color: #666;
    font-weight: 600;
}

.step.active .step-title {
    color: #667eea;
}

.step-content {
    display: none;
    animation: fadeIn 0.4s ease;
}

.step-content.active {
    display: block;
}

@keyframes fadeIn {
    from {
        opacity: 0;
        transform: translateX(20px);
    }

    to {
        opacity: 1;
        transform: translateX(0);
    }
}

.step-content h3 {
    color: #333;
    margin-bottom: 25px;
    font-size: 22px;
}

button {
    padding: 12px 35px;
    border: none;
    border-radius: 8px;
    cursor: pointer;
    font-size: 14px;
    font-weight: 600;
    transition: all 0.3s ease;
    font-family: inherit;
}

.btn-prev {
    background: #6c757d;
    color: white;
}

.btn-prev:hover:not(:disabled) {
    background: #5a6268;
    transform: translateY(-2px);
    box-shadow: 0 5px 15px rgba(108, 117, 125, 0.3);
}

.btn-next,
.btn-submit {
    background: #667eea;
    color: white;
    flex: 1;
}

.btn-next:hover,
.btn-submit:hover {
    color: white;
    background: #764ba2;
    transform: translateY(-2px);
    box-shadow: 0 5px 15px rgba(102, 126, 234, 0.3);
}

button:disabled {
    background: #ccc;
    cursor: not-allowed;
    opacity: 0.6;
}

button:disabled:hover {
    transform: none;
    box-shadow: none;
}

::v-deep(.vs__search) {
    height: calc(1.5em + 1rem + 2px);
}

::v-deep(.input-lg) {
    height: calc(1.5em + 1rem + 12px);
}

.single-quiz {
    background: #f6fefe;
    padding: 0.6rem;
    border-radius: 5px 5px 0 0;
}

.question-card {
    border: 2px solid #e5e7eb;
    border-radius: 0.5rem;
    padding: 1rem;
    cursor: pointer;
    transition: all 0.3s ease;
    background-color: white;
}

.question-card:hover {
    border-color: #a5b4fc;
    background-color: #f9fafb;
}

.question-card.selected {
    border-color: #6366f1;
    background-color: #eef2ff;
}

.icon-box {
    margin-top: 0.25rem;
    flex-shrink: 0;
}

.selected-info {
    background-color: #eef2ff;
    border: 1px solid #c7d2fe;
    border-radius: 0.5rem;
}
</style>
"
FaQuTPaG,EDA Lab #10-2,david_gimenez,C,Wednesday 29th of October 2025 10:52:24 PM CDT,"#include <stdio.h>
#include <stdlib.h>

int sumaDigitosPares(int numero) {
    int ultimoDigito;

    if (numero < 0) {
        numero = -numero;
    }

    if (numero == 0) {
        return 0;
    }

    ultimoDigito = numero % 10;

    if (ultimoDigito % 2 == 0) {
        return ultimoDigito + sumaDigitosPares(numero / 10);
    } else {
        return sumaDigitosPares(numero / 10);
    }
}


void recorrerVector(int *vector, int tam, int indice, int *numeroMayor, int *sumaMayor) {
    int sumaActual;

    if (indice >= tam) {
        return;
    }

    sumaActual = sumaDigitosPares(vector[indice]);
    
    printf(""Numero: %d -> Suma de digitos pares: %d\n"", vector[indice], sumaActual);

    if (sumaActual > *sumaMayor) {
        *sumaMayor = sumaActual;
        *numeroMayor = vector[indice];
    }

    recorrerVector(vector, tam, indice + 1, numeroMayor, sumaMayor);
}

int main() {
    int tam, i;
    int *vector;
    int numeroMayor = 0;
    int sumaMayor = -1;

    printf(""Ingrese la cantidad de numeros: "");
    scanf(""%d"", &tam);
    
    if (tam <= 0) {
        printf(""Error: La cantidad debe ser mayor a 0\n"");
        return 1;
    }

    vector = (int *)malloc(tam * sizeof(int));
    
    if (vector == NULL) {
        printf(""Error al asignar memoria\n"");
        return 1;
    }

    printf(""\nIngrese los %d numeros:\n"", tam);
    for (i = 0; i < tam; i++) {
        printf(""vec[%d]="", i);
        scanf(""%d"", &vector[i]);
    }
    
    recorrerVector(vector, tam, 0, &numeroMayor, &sumaMayor);
    
    printf(""\nNumero con mayor suma de digitos pares: %d\n"", numeroMayor);
    printf(""Suma de sus digitos pares: %d\n"", sumaMayor);
    
    free(vector);
    
    return 0;
}"
9TcbWzju,EDA Lab #10-1,david_gimenez,C,Wednesday 29th of October 2025 10:49:27 PM CDT,"#include <stdio.h>
#include <stdlib.h>

int pascal(int fila, int columna) {
    if (columna == 0 || columna == fila) {
        return 1;
    }
    return pascal(fila - 1, columna - 1) + pascal(fila - 1, columna);
}

void imprimirTrianguloPascal(int numFilas) {
    int i, j;
    
    for (i = 0; i < numFilas; i++) {
        for (j = 0; j < numFilas - i - 1; j++) {
            printf(""   "");
        }
        
        for (j = 0; j <= i; j++) {
            printf(""%4d  "", pascal(i, j));
        }
        printf(""\n"");
    }
}

int main() {
    int numFilas;

    printf(""Ingrese el numero de filas para el Triangulo de Pascal: "");
    scanf(""%d"", &numFilas);
    printf(""\n"");
    
    if (numFilas > 0 && numFilas <= 20) { // n=34 ya tiene overflow, 20 parece amigable
        imprimirTrianguloPascal(numFilas);
    } else {
        printf(""Por favor ingrese un numero entre 1 y 20"");
    }
    
    return 0;
}"
i9bgW0q3,EDA Lab #09,david_gimenez,C,Wednesday 29th of October 2025 10:37:12 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <ctype.h>

struct NodoPila {
    char caracter;
    struct NodoPila* siguiente;
};

struct NodoCola {
    char caracter;
    struct NodoCola* siguiente;
};

void apilar(struct NodoPila** pila, char c) {
    struct NodoPila* nuevoNodo = (struct NodoPila*)malloc(sizeof(struct NodoPila));
    nuevoNodo->caracter = c;
    nuevoNodo->siguiente = *pila;
    *pila = nuevoNodo;
}

char desapilar(struct NodoPila** pila) {
    if (*pila == NULL) return '\0';
    struct NodoPila* temp = *pila;
    char c = temp->caracter;
    *pila = temp->siguiente;
    free(temp);
    return c;
}

void encolar(struct NodoCola** cola, char c) {
    struct NodoCola* nuevoNodo = (struct NodoCola*)malloc(sizeof(struct NodoCola));
    nuevoNodo->caracter = c;
    nuevoNodo->siguiente = NULL;

    if (*cola == NULL) {
        *cola = nuevoNodo;
    } else {
        struct NodoCola* temp = *cola;
        while (temp->siguiente != NULL) {
            temp = temp->siguiente;
        }
        temp->siguiente = nuevoNodo;
    }
}

char desencolar(struct NodoCola** cola) {
    if (*cola == NULL) return '\0';
    struct NodoCola* temp = *cola;
    char c = temp->caracter;
    *cola = temp->siguiente;
    free(temp);
    return c;
}

void eliminarSaltoDeLinea(char *cadena) {
    int i = 0;
    while (cadena[i] != '\0') {
        if (cadena[i] == '\n') {
            cadena[i] = '\0';
            break;
        }
        i++;
    }
}

int esPalindromo(char* frase) {
    struct NodoPila* pila = NULL;
    struct NodoCola* cola = NULL;

    int i = 0;
    while (frase[i] != '\0') {
        if (isalpha(frase[i])) {
            char c = tolower(frase[i]);
            apilar(&pila, c);
            encolar(&cola, c);
        }
        i++;
    }

    while (pila != NULL && cola != NULL) {
        char c1 = desapilar(&pila);
        char c2 = desencolar(&cola);
        if (c1 != c2) {
            while (pila != NULL) desapilar(&pila);
            while (cola != NULL) desencolar(&cola);
            return 0;
        }
    }

    return 1;
}

int main() {
    char frase[256];

    while (1) {
        printf(""Introduce una frase (o '#' para terminar): "");
        fgets(frase, sizeof(frase), stdin);
        eliminarSaltoDeLinea(frase);

        if (strcmp(frase, ""#"") == 0) {
            break;
        }

        if (esPalindromo(frase)) {
            printf(""La frase es un palindromo.\n"");
        } else {
            printf(""La frase NO es un palindromo.\n"");
        }
    }

    return 0;
}"
PNv7Gu7Y,Two Sum (Sorted Input) - LeetCode,titan2400,Java,Wednesday 29th of October 2025 10:29:02 PM CDT,"// Two Sum - Input Array is sorted - https://leetcode.com/problems/two-sum-ii-input-array-is-sorted/

class Solution {
    // Two pointers
    // Time Complexity: O(n)
    // Space Complexity: O(1)
    public int[] twoSum(int[] numbers, int target) {
        int i = 0, j = numbers.length - 1;

        while(i < j) {
            if(numbers[i] + numbers[j] == target) {
                return new int[]{i+1, j+1};
            }
            else if (numbers[i] + numbers[j] > target) {
                j--;
            } else {
                i++;
            }
        }

        return new int[]{};
        
    }
}"
HaUH5wjW,Valid Palindrome - LeetCode,titan2400,Java,Wednesday 29th of October 2025 10:27:42 PM CDT,"// Valid Palindrome - https://leetcode.com/problems/valid-palindrome/

class Solution {

    // Time Complexity: O(n)
    // Space Complexity: O(n)
    // public boolean isPalindrome(String s) {
    //     s = s.toLowerCase();
    //     StringBuilder sb = new StringBuilder();

    //     for(int i = 0; i < s.length(); i++) {
    //         Character c = s.charAt(i);

    //         if(Character.isLetterOrDigit(c)) {
    //             sb.append(c);
    //         }
    //     }

    //     String toCheck = sb.toString();
    //     int i = 0, j = toCheck.length() - 1;

    //     while(i < j) {
    //         if(toCheck.charAt(i) != toCheck.charAt(j)) {
    //             return false;
    //         }
    //         i++;
    //         j--;
    //     }

    //     return true;
    // }


    // Time Complexity: O(n)
    // Space Complexity: O(n)
    // Similar to above but compact code
    // public boolean isPalindrome(String s) {
    //     StringBuilder sb = new StringBuilder();
    //     for(int i = 0; i < s.length(); i++) {
    //         Character c = s.charAt(i);

    //         if(Character.isLetterOrDigit(c)) {
    //             sb.append(Character.toLowerCase(c));
    //         }
    //     }

    //     return sb.toString().equals(sb.reverse().toString());
    // }

    // Two pointers optimized
    // Time Complexity: O(n)
    // Space Complexity: O(1)
    public boolean isPalindrome(String s) {
        int l = 0, r = s.length() - 1;

        while (l < r) {
            while (l < r && !alphaNum(s.charAt(l))) {
                l++;
            }
            while (r > l && !alphaNum(s.charAt(r))) {
                r--;
            }
            if (Character.toLowerCase(s.charAt(l)) != Character.toLowerCase(s.charAt(r))) {
                return false;
            }
            l++; r--;
        }
        return true;
    }

    public boolean alphaNum(char c) {
        return (c >= 'A' && c <= 'Z' ||
                c >= 'a' && c <= 'z' ||
                c >= '0' && c <= '9');
    }
}"
