id,title,username,language,date,content
iHutzWnS?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:30:40 AM CDT,"He slammed down on Kratos with both fists, sending him to the ground in a heap, then leapt to a nearby ridge where he lifted a boulder larger than himself.

God Of War - Midgard, Ch 4"
WskSTF4F?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:28:52 AM CDT,"Kratos heaved up a nearby tree trunk, one damaged from their earlier exchange, and the stranger charged in response. When he was within range, Kratos swung the trunk in a wide arc, batting him back across the yard, where he crashed into the rake of the roof.
He had to prevent the stranger from entering his house and possibly uncovering the trapdoor. Above all else, he had to protect Atreus. Was that what this was all about? Did he intend to take or harm his son?
Kratos had to shut down his brain—act purely on instinct. As he raced toward the house, the stranger slid awkwardly off the roof. Kratos rammed him full force when the stranger hit the ground.
“Who are you hiding?” the stranger questioned, while repeatedly battering Kratos’ ribs.

God Of War - Midgard, Ch 4"
SHG2iiqr?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:26:32 AM CDT,"Kratos whacked the stranger’s unprotected jaw, while at the same time bucking the man off and onto the roof. The God of War dove on top of the flailing stranger, threw the man’s arms aside, and unleashed his own flurry of debilitating punches.
The stranger, however, recovered quickly, deflecting Kratos’ blows and using his superior strength to seize Kratos by the neck and fling him into the garden behind the house.

God Of War - Midgard, Ch 4"
KC7PgWnF?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:23:53 AM CDT,"When Kratos charged, the stranger leveraged the God of War’s superior weight against him, flinging him into the side of his house. He laughed when Kratos bounced off the structure to hurl himself at him.
The stranger responded by grabbing Kratos as if he were a ragdoll, leaping high into the air with him in his clutches to slam him into the overhanging roof. Straddled over Kratos, the stranger unleashed a flurry of rapid, debilitating punches, the unseeing gaze of a madman on his face.
“This is real simple. Tell me what I want, and the pain stops,” the stranger shouted.
Kratos worked his right arm free. Ramming his fist into the old man’s face again and again, then throwing him off, he slammed the stranger onto the roof so hard that the thatch gave way, revealing the room’s contents below through a gaping hole.

God Of War - Midgard, Ch 4"
yiiffYmL?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:21:26 AM CDT,"The man’s visage turned up in a strange display of pleasure at what had occurred. “No. No, no, no, no. Fine. Now my turn,” the stranger said.
The stranger charged, launching a fierce uppercut, which sent Kratos flying into the air, skipping across the roof of his house, and finally coming to rest in his yard.
This was no ordinary man.
The stranger followed with an enormous leap, landing less than a dozen paces from the God of War.
Kratos rolled away, springing to his feet and planting them firmly to brace for another onslaught.
“How incredibly disappointing. Come on then,” the stranger taunted.

God Of War - Midgard, Ch 4"
SUBxkavU?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:20:10 AM CDT,"Drawing back his fist, Kratos delivered a hard hook to the stranger’s jaw, which sent the man awkwardly to the ground on one knee.
“Why do you not heed my warning?” Kratos said.
As the stranger remained motionless on his knee, Kratos risked a glance over his shoulder at the house, wondering at that moment what, if anything, he should tell his son. This was not the person he wanted his son to know about. The Kratos-of-the-past was not the Kratos-of-the-present.
The stranger’s rising brought Kratos’ face back to him.
The man’s visage turned up in a strange display of pleasure at what had occurred. “No. No, no, no, no. Fine. Now my turn,” the stranger said.

God Of War - Midgard, Ch 4"
yLNuHjji?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:17:51 AM CDT,"In a dizzying blur, the stranger attacked with a series of hard, wild punches, hurling his feeble weight into the God of War.
Kratos caught the fourth punch, crushing the man’s fist within his. “I warned you,” he snarled.
Unflinching, the stranger released a sigh of relief, waiting for what was to come. An elated smile formed across the man’s grimy face.

God Of War - Midgard, Ch 4"
Dwy4T49h?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:16:16 AM CDT,"Before Kratos could react, the stranger relaxed his fists. In the next second, he backslapped Kratos hard across his face.
Kratos held his stance, reminded himself of the vow he had made when he came to this land. He forced his arms to remain at his sides, though all his muscles were ready.
Fire bloomed in Kratos’ eyes. Feeling the uncontrollable rage returning, the rage he swore he would never revert to, he exhaled deeply, forcing himself to relax. He refused to allow this spineless woodsman to goad him into a fight.
“Leave my home now,” Kratos spat. The stranger only smiled, revealing carious teeth and his willingness to fight. Or was it a willingness to die?

God Of War - Midgard, Ch 4"
QqRUsjKr?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:08:20 AM CDT,"Moments later a formidable gyrfalcon, half the size of Atreus with speckled black plumage and a seven-foot wingspan, soared out from the forest canopy, scattering the birds in different directions.
“Jöphie is back. I thought she had abandoned us after…”
Atreus outstretched his arm to attract the bird, which would easily consume his entire arm, to support her as a perch, but the bird of prey ignored his offering and settled onto a nearby tree stump.
“She only went to Mother. She never would come to me,” Atreus said, abandoning his attempt.

God Of War - Midgard, Ch 3"
i1pUMV5F?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:04:52 AM CDT,"Kratos leapt to his feet, throwing his axe up quickly enough to drive the blade into the troll’s shoulder.
An agonized wail shattered the forest stillness as the troll shifted his hand over the spurting wound.

God Of War - Midgard, Ch 2"
k3hT0CMN?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:03:05 AM CDT,"Kratos slammed his free fist into the troll’s jaw, knocking it back a few feet. The troll had seriously underestimated this man’s strength.
“Do not fire!” Kratos commanded.
Kratos charged, only to take a slamming fist to his chest, which drove him to the ground while the troll leaned over him with a sickening grin.

God Of War - Midgard, Ch 2"
98AJyFk4?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 07:01:30 AM CDT,"Before Kratos could mount another attack, the troll slammed its full weight into him, casting him aside like a limp ragdoll and toppling the axe to the ground a short distance beyond reach. The beast then released a garbled laugh at the human’s feeble efforts.
But what the troll’s simple mind failed to comprehend how the axe returned a moment later, allowing Kratos to position the blade defensively.

God Of War - Midgard, Ch 2"
Kk1iFjef?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 06:59:45 AM CDT,"Raising an open palm, Kratos commanded his axe’s return. The weapon, magically bound to him, responded without hesitation, whipping back into his hand.

God Of War - Midgard, Ch 2"
m0GRnvkV?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 06:58:52 AM CDT,"“Kjöt,” the troll growled.
“What did he say?” Kratos asked out the side of his mouth.
“I think he said meat.” Atreus scrambled through crackling auburn leaves to retrieve his fallen bow.
“Dauði Kaupmaðr ta,” the troll snarled.
It lofted the carcass in victory, and with the deer’s limp head flopping, brought the neck toward its gaping jaws.
“No! You’re not taking our kill!” Atreus fired back, understanding the last word as “take”.
[...]
“Þú tilheyra ekki hér!” the troll uttered. Disgust lined its voice; contempt poured out of dark, soulless orbs.
“We do belong here!” Atreus shouted, amazed he’d deciphered the troll’s claim. His mother had anticipated that someday this exchange would come, and he should be prepared to handle it. “We hunt where we please.”

God Of War - Midgard, Ch 2"
7k8epvTa?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 06:55:24 AM CDT,"“No!” Kratos yelled, withdrawing the Leviathan axe strapped across his back. Issuing an unspoken command, he charged the axe with frost, aimed, then hurled it at the troll. The deer trunk came down to shield it from the strike. When the axe penetrated the stag’s hide it instantly froze it, causing the startled troll to release it. The carcass shattered into a hundred pieces when it hit the ground.

God Of War - Midgard, Ch 2"
TY71MFje?source=archive,Untitled,dgl_2,text,Wednesday 1st of April 2026 06:54:17 AM CDT,"Kratos started to back Atreus to safety when the troll lunged for them, slamming a massive fist into the God of War’s chest, while simultaneously lifting the limp deer with its other hand.
The attack sent Kratos and the boy tumbling into a hollow in the trees.

“Kjöt,” the troll growled.
“What did he say?” Kratos asked out the side of his mouth.
“I think he said meat.” Atreus scrambled through crackling auburn leaves to retrieve his fallen bow.

God Of War - Midgard, Ch 1-2"
1drEn8PH?source=archive,GTK3 dark theme settings for GnuCash on Windows 10,J2897,INI file,Wednesday 1st of April 2026 04:17:54 AM CDT,"# GTK3 dark theme settings for GnuCash on Windows 10
# File location: %LOCALAPPDATA%\gtk-3.0\settings.ini
# (C:\Users\%USERNAME%\AppData\Local\gtk-3.0\settings.ini)
#
# Enables dark mode in GTK3 apps like GnuCash using Adwaita (GNOME default theme with dark variant)
#
# If register text is unreadable (dark-on-dark) in GnuCash:
#   Edit → Preferences → Register
#   Untick ""Use GnuCash built-in color scheme""
#   This lets the GTK theme control register colors
#
# Added/updated: February 16, 2026

[Settings]
gtk-application-prefer-dark-theme=true
gtk-theme-name=Adwaita

# Restart GnuCash after saving changes"
