id,title,username,language,date,content
                                                            ""after %s"" % (opts[opt_idx - 1][0],) if opt_idx
                                                            else ""as the first option""), opt_idx
        elif opt_str != opt_f:
            return ""option %s is missing or in the wrong place"" % (opt_f,), opt_idx
        opt_idx += 1
    if opt_idx == len(opts):
        return None, -1
    else:
        return ""too many arguments"", opt_idx


def check_opts() -> t.Optional[str]:
    if not opts:
        return ""no command-line arguments received""
    elif non_opts:
        return ""non-option arguments were found when none were expected""
    max_idx = -1
    max_err = """"
    for f_type in opt_format:
        err_msg, stop_idx = check_format(f_type)
        if err_msg is None:
            return None
        elif stop_idx > max_idx:
            max_idx = stop_idx
            max_err = err_msg
    else:
        return max_err


def display_error(err_msg: str) -> None:
    print(""error: %s\nRun \""caesar -h\"" if you need help on command-line options."" % (err_msg,))


def main_proc(opt_dict: t.Dict[str, str]) -> t.Optional[str]:
    if ""-h"" in opt_dict:
        print(help_text)
        return None
    if ""-e"" in opt_dict and ""-b"" in opt_dict:
        return ""option -b cannot be used when encoding""
    if ""-s"" in opt_dict:
        data = opt_dict[""-s""]
    else:
        try:
            data = open(path.normpath(path.abspath(path.expandvars(path.expanduser(opt_dict[""-f""])))), ""r"",
                        encoding=opt_dict[""-c""])
            atexit.register(data.close)
        except OSError:
            return (""file IO error, please make sure the path you typed is correct, the encoding is valid, and this ""
                    ""program has read-permissions to the file"")
    # noinspection PyTypeChecker
    c_mode: t.Literal[""encode"", ""decode""] = ""encode"" if ""-e"" in opt_dict else ""decode""
    if ""-k"" in opt_dict:
        shift_key = opt_dict[""-k""]
        if not shift_key.isdigit():
            return ""option -k only accepts a base-10 number""
        shift_key = int(shift_key)
        if shift_key < 1 or shift_key > 25:
            return ""invalid value for shift key, valid range is between 1 and 25 (inclusive).""
        else:
            # noinspection PyTypeChecker
            c = caesar_cipher(data, shift_key, ""-p"" in opt_dict, c_mode)
            output_stream(c)
    else:
        seperator = ""-"" * 32
        for k in range(1, 26):
            print(""%s\nShift key: %d"" % (seperator, k))
            # noinspection PyTypeChecker
            output_stream(caesar_cipher(data, k, ""-p"" in opt_dict, c_mode))
            if ""-f"" in opt_dict:
                data.seek(0)


def output_stream(caesar_obj: t.Generator) -> None:
    try:  # If STDOUT errors, suppress stack trace and exit.
        for s in caesar_obj:
            print(s, end="""", flush=True)
    except OSError:
        raise SystemExit()


def caesar_cipher(data: t.Union[str, TextIOWrapper], shift_key: int, keep_case: bool,
                  mode: t.Literal[""encode"", ""decode""]) -> t.Generator:
    text_index = 0
    buffer_size = 100
    chunk = True
    start_point = ord(""a"")
    end_point = ord(""z"")
    max_dist = ord(""z"") - ord(""a"")
    while chunk:
        if isinstance(data, str):
            chunk = data[text_index:text_index + buffer_size + 1]
            text_index += buffer_size
        else:
            chunk = data.read(buffer_size)
        shifted = []
        for char in chunk:
            if char not in ascii_letters:
                shifted.append(char)
                continue
            # noinspection PyTypeChecker
            case: t.Literal[""lower"", ""upper""] = ""lower"" if char.islower() else ""upper""
            c = char.lower() if case == ""upper"" else char
            if mode == ""encode"":
                result = chr((ord(c) - start_point + shift_key) % (max_dist + 1) + start_point)
            else:
                result = chr((ord(c) - end_point - shift_key) % -(max_dist + 1) + end_point)
            if keep_case and case == ""upper"":
                result = result.upper()
            shifted.append(result)
        yield """".join(shifted)


help_text = \
""""""
usage: caesar [-h]
       caesar [-e | -d] [-k KEY | -b] [-p] [-s STRING]
       caesar [-e | -d] [-k KEY | -b] [-p] [-f PATH] [-c ENCODING]
    -h    Displays this help and exits.
    -e    The data given will be encoded.
    -d    The data given will be decoded.
    -k    The shift key used to encode or decode.
    -b    Brute-force the shift key.
    -p    When given, the case of the letters in the data will be preserved.
    -s    The string that will be encoded/decoded.
    -f    The path to the text file that will be encoded/decoded.
    -c    Only needed when -f is used, specifies the encoding of the file.

This utility uses lazy-loading when reading from a file, so passing in very large text files will not cause problems with memory usage. When doing so, it might be a good idea to pipe the output of this utility to a pager program like ""more"" so you can read the output in time. For example: `caesar -d -k 15 -p -f ""%userprofile%\Documents\huge_file.txt"" -c ""utf-8"" | more`. Also, when passing a string literal to the utility, make sure to escape double quotes in the string by preceding it with a backslash or doubling it.
"""""".strip()
try:
    opts, non_opts = getopt.getopt(sys.argv[1:], ""hedk:bps:f:c:"")
except getopt.GetoptError as e:
    display_error(e.msg)
    raise SystemExit(2)
msg = check_opts()
if msg is None:
    msg = main_proc(dict(opts))
if msg is not None:
    display_error(msg)
    raise SystemExit(2)"
cDmbm1Mi,"p.getPlayersInCoords({29.0,64.0,1815.lua",Donut28,Lua,Saturday 19th of August 2023 06:29:08 AM CDT,"p = peripheral.wrap(""bottom"")
firstPoint = {x=29,y=64,z=1815}
secondPoint = {x=33,y=66,z=1813}

while true do
    players = p.getPlayersInCoords(firstPoint, secondPoint)
    if #players > 0 then
        redstone.setAnalogOutput(""top"", 15)
    else
        redstone.setAnalogOutput(""top"", 0)
    end
end"
jDmbSi49,Untitled,EVilumaa,Lua,Saturday 19th of August 2023 06:11:17 AM CDT,"--//Autofarm

--//Variables
local Player = game.Players.LocalPlayer;
local Character = Player.Character:WaitForChild(""Playermodel""):WaitForChild(""Charmodel"");
local HRP = Character:WaitForChild(""HumanoidRootPart"");
local ToggleKey = Enum.KeyCode.X

if game.Workspace:FindFirstChild(""Live"") then
return
end

--//Tables
local Settings = {};
local Used = {};
local RarityTable = {
    [""Legendary""] = 984;
    [""Alpha""] = 994;
    [""Omega""] = 999;
    [""Core""] = 1000;
};

--//Cooldowns
local lastAttack = tick();
local lastSell = tick();

--//Globals
_G.Autofarm = true;

if _G.Autofarm == false then
    return
end

--//Services
local UIS = game:GetService(""UserInputService"");
local VIM =  game:GetService(""VirtualInputManager"");
local Debris = game:GetService(""Debris"");
local HttpService = game:GetService(""HttpService"");

--//Setup
local Live = Instance.new(""Folder"");
Live.Name = ""Live"";
Live.Parent = game.Workspace;

local Explosions = Instance.new(""Folder"");
Explosions.Name = ""Explosions"";
Explosions.Parent = game.Workspace;

if isfile(""NK_Settings.json"") then
    Settings = HttpService:JSONDecode(readfile(""NK_Settings.json""));
end

--//Toggle
UIS.InputBegan:Connect(function(Key)
    if Key.KeyCode == ToggleKey then
        _G.Autofarm = not _G.Autofarm;
    end
end)

task.wait(7);

--hookfunction(print, function() return end)
--hookfunction(warn, function() return end)

--//Functions

function getClosestMob()
    local closestMob = nil;
    local lastDistance = math.huge;
    lastPart = nil;

    for _, Mob in pairs(Live:GetChildren()) do
        if Mob:FindFirstChild(""Tags"") and (Mob:FindFirstChild(""Hitbox"") or Mob:FindFirstChild(""Base"") or Mob:FindFirstChild(""HumanoidRootPart"") or Mob:FindFirstChild(""Main"")) then

            local canContinue = true;

            if Mob:FindFirstChild(""Status"") and Mob:FindFirstChild(""Status""):FindFirstChild(""Debuff_Invincible"") and closestMob ~= nil then
                canContinue = false;
            end

            if canContinue == true then

            lastPart = Mob:FindFirstChild(""Hitbox"") or Mob:FindFirstChild(""Base"") or Mob:FindFirstChild(""HumanoidRootPart"") or Mob:FindFirstChild(""Main"")

            local currentDistance = (HRP.Position - lastPart.Position).Magnitude;
            
            if closestMob ~= nil and (currentDistance < lastDistance or closestMob:FindFirstChild(""Status"") and closestMob:FindFirstChild(""Status""):FindFirstChild(""Debuff_Invincible"")) then
            closestMob = Mob;
            lastDistance = currentDistance;
            elseif closestMob == nil then
                closestMob = Mob;
                lastDistance = currentDistance;
            end
        end
    end
end

    if closestMob ~= nil then
        lastPart = closestMob:FindFirstChild(""Hitbox"") or closestMob:FindFirstChild(""Base"") or closestMob:FindFirstChild(""HumanoidRootPart"") or closestMob:FindFirstChild(""Main"");
    end
    
    return closestMob, lastPart
end

function pressKey(Key, Hold)
    VIM:SendKeyEvent(Hold, Key, false, game);
end

function checkChests()
    for _, Chest in pairs(game.Workspace.Dungeon:GetDescendants()) do
        if (findName(Chest.Name, ""chest"") or findName(Chest.Name, ""_medical"") and not findName(Chest.Name, ""machine"") or findName(Chest.Name, ""_ammo"") and not findName(Chest.Name, ""machine"") or findName(Chest.Name, ""locker"")) and 
        (Chest:FindFirstChild(""Interact"") and Chest:FindFirstChild(""Interact""):IsA(""BasePart"") or
        Chest:FindFirstChild(""Chest"") and Chest:FindFirstChild(""Chest""):IsA(""BasePart"")) and not Chest:FindFirstChild(""Opened"") then

            local Part = Chest:FindFirstChild(""Interact"") or Chest:FindFirstChild(""Chest"");
            
            HRP.CFrame = Part.CFrame;

            local Distance = (HRP.Position - Part.Position).Magnitude;

            repeat task.wait() Distance = (HRP.Position - Part.Position).Magnitude until Distance <= 4

            local Times = findName(Chest.Name, ""chest"") and 30 or 10

            game.ReplicatedStorage.Ints.Interactcontrol:InvokeServer(""Chestopen"", Chest);

            local Opened = Instance.new(""Folder"");
            Opened.Name = ""Opened"";
            Opened.Parent = Chest;

            task.wait(1.47);
        end
    end

    return true
end

function passRoom(Door)
    local Part = Door:FindFirstChild(""Interact"") or Door:FindFirstChild(""Part"")
    if Part == nil then
        Part = Door:FindFirstChildWhichIsA(""BasePart"");
    end
    HRP.CFrame = Part.CFrame;

    task.wait();
    game.ReplicatedStorage.Ints.Regiontrig:FireServer(""Door"", Door);
end

function checkRoom()
    local Empty = false;
    local Door = nil;
    
    for _, v in pairs(game.Workspace.Dungeon:GetDescendants()) do
        if findName(v.Name, ""shrine"") and v.Name ~= ""Shrine"" and v:FindFirstChildWhichIsA(""BasePart"") and v:FindFirstChildWhichIsA(""BasePart"").Name == ""Interact"" then
                HRP.CFrame = v:FindFirstChildWhichIsA(""BasePart"").CFrame;
                task.wait(0.1);
                v:FindFirstChildWhichIsA(""BasePart"").Purchase:FireServer();
                task.wait(1);
                v:Destroy();
            end

            if v.Name == ""Midnight_Shrineend"" and v:FindFirstChild(""Interact"") then
                HRP.CFrame = v:FindFirstChild(""Interact"").CFrame;
                task.wait(0.1);
                v:FindFirstChild(""Interact"").Purchase:FireServer();
                task.wait(20);
                v:Destroy();
            end
            
        if v.Name == ""Nextroomind"" and v.Enabled == true then
            Empty = true;
            Door = v.Parent;
        end
    end

    return Empty, Door
end

function collectBundles()
    for _, Bundle in pairs(Player.Character:GetChildren()) do
        if Bundle.Name == ""Pickup"" and Bundle:FindFirstChild(""Pickupbase"") then
            Bundle.Pickupbase.CFrame = HRP.CFrame
        end
    end
end

function getYLevel()
    local Y = 1.7;
    if Explosions:FindFirstChild(""ExplodingBarrel"") then
        Y = 40;
    end

    return Y
end

function startFarm()

    collectBundles();
    local closestMob, Part = getClosestMob();

    if closestMob ~= nil then
        local Y = 0;
    HRP.CFrame = Part.CFrame * CFrame.new(0, Y, 3);
    if findName(closestMob.Name, ""heart"") and closestMob:FindFirstChild(""Interact"") then
        closestMob.Interact.Purchase:FireServer();
        closestMob.Interact.Name = ""Used"";
    end
    Attack(Part);
    else

        local Y = getYLevel();
        if Y == 40 then
            --HRP.CFrame = HRP.CFrame * CFrame.new(0, Y, 0);
        end
        local isRoomEmpty, Door = checkRoom();

    if isRoomEmpty == true and Door ~= nil then
        checkChests();
            passRoom(Door)
    end

    end

end

function Attack(lastPart)
    local Distance = (HRP.Position - lastPart.Position).Magnitude;

    if Distance <= 10 and tick() - lastAttack > 0.1 then
        Player.Character.Gunmain.Guninput:FireServer(
            ""Melee"",
            tick(),
            HRP.CFrame,
            math.random(0, 1000),
            1,
            {},
            false
        )
        
        Player.Character.Gunmain.Guninput:FireServer(
            ""Melee"",
            tick(),
            HRP.CFrame,
            math.random(0, 1000),
            2,
            {},
            true
        )
        lastAttack = tick();
    end
    
end

function findName(Name, Find)
    return string.find(string.lower(Name), Find)
end

function updateMobs()
    for _, Mob in pairs(game.Workspace.Dungeon:GetDescendants()) do
        if Mob:FindFirstChild(""Tags"") and not findName(Mob.Name, ""barrel"") and not findName(Mob.Name, ""propane"") and not findName(Mob.Name, ""sludge"") and not findName(Mob.Name, ""cannon"") and not findName(Mob.Name, ""firepad"") and not findName(Mob.Name, ""conveyor"") and not findName(Mob.Name, ""sidepress"") and not findName(Mob.Name, ""pressfast"") then
            Mob.Parent = Live;
        elseif findName(Mob.Name, ""barrel"") then
            if Mob:FindFirstChild(""Explosivedeath"") then
                
                if #Explosions:GetChildren() <= 3 then
                local Explosion = Instance.new(""Folder"");
                Explosion.Name = ""ExplodingBarrel"";
                Explosion.Parent = Explosions;
                Debris:AddItem(Explosion, 1);
                end

                task.spawn(function()
                    task.wait(1)
                    if Mob and Mob:FindFirstChild(""Explosivedeath"") then
                        Mob.Explosivedeath:Destroy();
                    end
                end)

            end
        end
    end
end

--//Update
task.spawn(function()
    while true do
        task.spawn(function()
        updateMobs();
        end)
        task.wait(0.17);
    end
end)

--//Farm
task.spawn(function()
    while true do
        if _G.Autofarm == true then
startFarm();

task.spawn(function() -- Autosell
    if Settings.AutoSell == true and tick() - lastSell > 15 then

        for _,v in pairs(Player.Guns:GetChildren()) do
            if v:FindFirstChild(""Slot"") and v.Slot.Value == 0 then

                if Settings.RarityFilter ~= nil and Settings.RarityFilter ~= """" then
                     if Player.Sessionstats.Guncache:FindFirstChild(v.Name) and Player.Sessionstats.Guncache:FindFirstChild(v.Name).Stats.Tags.Raritynum.Value < RarityTable[Settings.RarityFilter] then
                game.ReplicatedStorage.Ints.Purchasecontrol:InvokeServer(""Sellgun"", v)
                end
                    end

                    if Settings.RarityFilter == nil or Settings.RarityFilter == """" then
                        game.ReplicatedStorage.Ints.Purchasecontrol:InvokeServer(""Sellgun"", v)
                        end
            end
            task.wait(0.1)
        end

        for _,v in pairs(Player.Gear:GetChildren()) do
            if v:FindFirstChild(""Slot"") and v.Slot.Value == 0 then

                if Settings.RarityFilter ~= nil and Settings.RarityFilter ~= """" then
                     if Player.Sessionstats.Guncache:FindFirstChild(v.Name) and Player.Sessionstats.Guncache:FindFirstChild(v.Name).Stats.Tags.Raritynum.Value < RarityTable[Settings.RarityFilter] then
                game.ReplicatedStorage.Ints.Purchasecontrol:InvokeServer(""Sellgun"", v)
                end
                    end

                    if Settings.RarityFilter == nil or Settings.RarityFilter == """" then
                        game.ReplicatedStorage.Ints.Purchasecontrol:InvokeServer(""Sellgun"", v)
                        end
            end
            task.wait(0.1)
        end
        lastSell = tick();
    end
end)
    end
    task.wait();
end
end)

--//Auto Pickup
game.Workspace.ChildAdded:Connect(function(Child)
    repeat task.wait()
    if Child.Name == ""Lootbundle"" and _G.Autofarm == true then
                game.ReplicatedStorage.Ints.Interactcontrol:InvokeServer(
                    ""Gunopen"",
                    ""Unequip"",
                    Child:GetChildren()[1],
                    ""Gunitem""
                )
    end
until Child == nil
end)

--//Rejoin
Player.PlayerGui.Run.Dead.Return.Changed:Connect(function()
    if Player and Player:FindFirstChild(""PlayerGui"") and Player.PlayerGui.Run.Dead.Return.Visible == true then
        task.wait(1.7);
game.ReplicatedStorage.Ints.Regiontrig:FireServer(""Leave"");
    end
end)

--//Finished Run
Player.PlayerGui.Run.Runend.Return.Changed:Connect(function()
    if Player and Player:FindFirstChild(""PlayerGui"") and Player.PlayerGui.Run.Runend.Return.Visible == true then
        task.wait(1.7);
        if Settings.NextRegion == false or game.ReplicatedStorage.World.Dungeondata.Location.Value == ""Junction"" or (Settings.LeaveAtRegion ~= nil and Settings.LeaveAtRegion ~= """") and game.ReplicatedStorage.World.Dungeondata.Location.Value == Settings.LeaveAtRegion then
game.ReplicatedStorage.Ints.Regiontrig:FireServer(""Leave"");
        else
            game.ReplicatedStorage.Ints.Regiontrig:FireServer(""Votenext"");
        end
    end
end)

--//Load Script
queue_on_teleport([[
    repeat task.wait() until game:IsLoaded();
 
    local Player = game.Players.LocalPlayer;
 
    task.wait(7);
 
    repeat task.wait() until not Player.PlayerGui:FindFirstChild(""Intro"");
 
    loadstring(game:HttpGet(""https://pastebin.com/raw/tmjJZRuF""))();
]])

task.wait(3);
local Hitbox = Player.Character.Playermodel.Hitbox;

task.spawn(function()
    while true do
        Hitbox.Parent = nil;
        task.wait(10);
        Hitbox.Parent = Player.Character.Playermodel;
        task.wait(1);
    end
end)"
tmjJZRuF,Untitled,EVilumaa,Lua,Saturday 19th of August 2023 06:10:17 AM CDT,"--//Teleport
local Player = game.Players.LocalPlayer;
local Run = Player.PlayerGui.Run;

repeat task.wait() until game:IsLoaded();
repeat task.wait() until not Player.PlayerGui:FindFirstChild(""Intro"");
if not game.Workspace:FindFirstChild(""Dungeon"") then
repeat task.wait() until Run.Runsummary.Main.Close.Visible == true
task.wait(10);
end

--//Tables
local Settings = {};

--//Services
local HttpService = game:GetService(""HttpService"");

--//Functions
function loadSettings()
    if isfile(""NK_Settings.json"") then
    Settings = HttpService:JSONDecode(readfile(""NK_Settings.json""));
    end
end

function saveSettings()
    local savedTable = HttpService:JSONEncode(Settings);

    writefile(""NK_Settings.json"", savedTable);
    Settings = HttpService:JSONDecode(readfile(""NK_Settings.json""));
end

function Press(Path)
    for i,v in pairs(getconnections(Path)) do
        v:Function();
    end
end

--///Setup
loadSettings();

if Settings.Region == nil then
    error(""No Region Specified"");
end

if Settings.Difficulty == nil then
    error(""No Difficulty Specified"");
end

if Settings.Special == nil then
    error(""Please specify Special"");
end

if Settings.NextRegion == nil or Settings.AutoSell == nil then
    local Function = Instance.new(""BindableFunction"")
Function.OnInvoke = CallBack

game:GetService(""StarterGui""):SetCore(""SendNotification"", {
Title = ""Outdated"",
Text = ""Please get the updated script from the discord or v3rmillion"",
Icon = """",
Duration = 10,
Callback = Function;
})
end

if Settings.LeaveAtRegion == nil then
    local Function = Instance.new(""BindableFunction"")
Function.OnInvoke = CallBack

game:GetService(""StarterGui""):SetCore(""SendNotification"", {
Title = ""Outdated"",
Text = ""LeaveAtRegion property not specificed, Might be Outdated, Check discord."",
Icon = """",
Duration = 10,
Callback = Function;
})
end

if Settings.RarityFilter == nil or type(Settings.RarityFilter) ~= ""string"" then
    local Function = Instance.new(""BindableFunction"")
Function.OnInvoke = CallBack

game:GetService(""StarterGui""):SetCore(""SendNotification"", {
Title = ""Outdated"",
Text = ""Please get the updated script from the discord or v3rmillion"",
Icon = """",
Duration = 10,
Callback = Function;
})
return
end

if game.Workspace:FindFirstChild(""Dungeon"") and Settings.NextRegion == true and not game.Workspace:FindFirstChild(""Live"") then
    loadstring(game:HttpGet(""https://pastebin.com/raw/Tw73r4hP""))();
    return
end


local MT = getrawmetatable(game);
setreadonly(MT, false);

local Old = MT.__namecall;

MT.__namecall = newcclosure(function(self, ...)
    local Method = getnamecallmethod();
    local Args = {...};

    if Method == ""FireServer"" and self.Name == ""Regiontrig"" and Args[1] == ""Lobby"" then
        Args[2][""Region""] = Settings.Region;
        Args[2][""Difflevel""] = Settings.Difficulty;
        Args[2][""Payment""] = ""None"";
		Args[2][""Special""] = Settings.Special;
    end

    return Old(self, unpack(Args))
end)

--//Load Script
queue_on_teleport([[
    repeat task.wait() until game:IsLoaded();
    local Player = game.Players.LocalPlayer;
    repeat task.wait() until not Player.PlayerGui:FindFirstChild(""Intro"");
    task.wait(1);
    loadstring(game:HttpGet(""https://pastebin.com/raw/jDmbSi49""))();
]])

if Run.Runsummary.Visible == true then
Press(Run.Runsummary.Main.Close.Button.MouseButton1Click);
task.wait(3);
end

Press(Player.PlayerGui.Game.Relax.Equip.Subframe.Run.Button.MouseButton1Click);
task.wait(1.47);
Press(Run.Runsetup.Setup.Choices.Quickstart.Button.MouseButton1Click);
task.wait(4);
game.ReplicatedStorage.Ints.Regiontrig:FireServer(""Start"", Run.Setup.Lobby.Value);"
ZZCVqBJn,Restart Dockers,JLMoss,Bash,Saturday 19th of August 2023 06:09:35 AM CDT,"#!/bin/bash
# function restartDockerByName()
# requires a container name be passed to it
function restartDockerByName(){
    for j in $(docker container ls -a | grep $1 | cut -c1-12)
    do
		# this is a 'restart function'
        # so make sure the docker is already running
		# don't act on it otherwise
		szStatus=`docker inspect -f '{{.State.Running}}' $j`
        if [ ""$szStatus"" = ""true"" ]
        then
            #echo ""$j state: Not Running""
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 is running""
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 stopping""
            docker stop $j  > /dev/null 2>&1
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 stopped""
            ##
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 starting""
            docker start $j > /dev/null 2>&1
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 started""
            echo ''
        else
            echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: $1 is not running""
            echo ''        
        fi
        
    done
}

# szContainers: list of dockers to restart
szContainers=('container1' 'container2');
szCount=${#szContainers[@]};

# Check if docker is running
if docker info > /dev/null 2>&1; then
    echo ''
    #echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: dockeris running""
    #echo ''

    #loop thru szContainers
    for i in ${szContainers[@]}; do
        echo ""Status: Restarting $i""
        # restartDockerbyName <containername>
        restartDockerByName $i
    done

    echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: finished exiting""
else
    echo ""`date ""+%Y-%m-%d %H:%M:%S""`"" ""Status: docker is not running exiting""
    exit 1
fi

exit"
jeBHsLv5,data669,TestGuy1,JSON,Saturday 19th of August 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '06e853c8b6b79989200584a343049f712a119d278e9c6bf4a9a0cde60e17fd04aa774dac69749befa5c53b46398d741fad2e0c1da2bf73897fc91ab57c2324e2564538ab00db09122a2dcc358af250d415319aa84e96e52ff550e381873f362619e5ca8d1ea55282b76a82701e468f29fdcc9a5aca631a22031e6545c0b2230e',
  otherdata: [
    'e571040bfc2122a3135de3f7b301a53c',
    '8c081fa296fc0af0acdd491dd2a473d8',
    '2c915a4f315da5b8bae454b7822b7ec7',
    '9d863f5c18281cc7fcff637b8609f804',
    '698f9b3bab0bd685f60df38f2a554201',
    '56162e6c6c08aa42f592ed42b7f69d77',
    'fed6afcc8e02e46c44f893dfd1d2416d',
    'a913a345b86303c936ed59256a4d9c97'
  ]
}"
ZWshpLZ0,pygame1,plarmi,Python,Saturday 19th of August 2023 05:32:17 AM CDT,"import pygame
import sys

# Уквазываем количество кадров в секунду (frame per second)
FPS = 60

# Указываем переменные-константы с цветами в виде кода RGB
BLACK = (0, 0, 0)
WHITE = (255, 255, 255)
RED = (255, 0, 0)
GREEN = (0, 255, 0)
BLUE = (0, 0, 255)

# ВСЕГДА указываем эту строчку для инициализации всех методов pygame
pygame.init()

# Создаём окно шириной 600, высотой 400 (значения можно менять)
sc = pygame.display.set_mode((600, 400))

# Указываем заголовок окна
pygame.display.set_caption(""Супер игра"")

# Здесь ниже мы указываем любой код, например, чтобы что-то нарисовать

# Рисуем прямоугольник (квадрат). Указывается 3 аргумента: где мы рисуем, каким цветом рисуем (в RGB), свойства
# 4 свойства: положение по x, положение по y, ширина, высота
pygame.draw.rect(sc, GREEN, (150, 20, 100, 75))
# Если мы укажем 4-ый аргумент, то прямоугольник будет рисоваться без заливки, а от указанного числа будет зависеть толщина
# pygame.draw.rect(sc, GREEN, (150, 20, 100, 75), 4)

# Рисуем линии по точкам. Указывается 4 аргумента: где мы рисуем, каким цветом рисуем (в RGB), смыкание линий
# (True - смыкаются, False - не смыкаются), координаты (минимум двух) точек по x, y в виде списка
pygame.draw.lines(sc, WHITE, True, [[10, 10], [140, 70], [280, 20]])
# Если мы укажем 5-ый аргумент, то от указанного числа будет зависеть толщина
# pygame.draw.lines(sc, WHITE, True, [[10, 10], [140, 70], [280, 20]], 5)

# Когда мы что-то изменили в окне (например, что-то нарисовали), то мы ВСЕГДА должны обновить окно
pygame.display.update()

# Каркас с бесконечным циклом, который позволяет удерживать окно пока мы его сами не закроем
while True:
    for i in pygame.event.get():
        if i.type == pygame.QUIT:
            sys.exit()

"
KdUeidss,L2UIColor,AlisaCodeDragon,UnrealScript,Saturday 19th of August 2023 05:17:09 AM CDT,"class L2UIColor extends UIScript;

var Color White;
var Color WhiteSmoke;
var Color Yellow;
var Color Tallow;
var Color Blue;
var Color DeepSkyBlue;
var Color BrightWhite;
var Color Gold;
var Color Gray;
var Color Silver;
var Color Nobel;
var Color Charcoal;
var Color Yellow03;
var Color Frangipani;
var Color ColorDesc;
var Color ColorYellow;
var Color ColorGray;
var Color ColorLightBrown;
var Color ColorGold;
var Color ColorMinimapFont;
var Color HotPink;
var Color PowderPink;
var Color Token0;
var Color Token1;
var Color Token2;
var Color Token3;
var Color DarkGray;
var Color BWhite;
var Color DRed;
var Color Red;
var Color Red1;
var Color Red2;
var Color Red3;
var Color Froly;
var Color VIOLET01;
var Color VIOLET02;
var Color PKNameColor;
var Color Green;
var Color Lime;
var Color BLUE01;
var Color CAPRI;
var Color Sandrift;

function OnLoad()
{
    initColor();
    return;
}

function initColor()
{
    Sandrift.R = 176;
    Sandrift.G = 155;
    Sandrift.B = 121;
    Sandrift.A = byte(255);
