id,title,username,language,date,content
VFb2TKMD,Untitled,Josif_tepe,C++,Friday 22nd of March 2024 01:46:00 PM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 1e6 + 10;
const ll INF = 3e16 + 10;
const int max_point = 10000000;
int segment_tree[3 * maxn];
void build_tree(int L, int R, int node) {
    if(L == R) {
        segment_tree[node] = 0;
    }
    else {
        int mid = (L + R) / 2;
        build_tree(L, mid, 2 * node);
        build_tree(mid + 1, R, 2 * node + 1);
        segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
    }
}
void update(int L, int R, int node, int idx, int new_value) {
    if(L == R) {
        segment_tree[node] = new_value;
        return;
    }
    int mid = (L + R) / 2;
    if(idx <= mid) {
        update(L, mid, 2 * node, idx, new_value);
    }
    else {
        update(mid + 1, R, 2 * node + 1, idx, new_value);
    }
    segment_tree[node] = segment_tree[2 * node] + segment_tree[2 * node + 1];
}
int query(int L, int R, int node, int i, int j) {
    // L R i L R j L R
    if(i <= L and R <= j) {
        return segment_tree[node];
    }
    if(R < i or j < L) {
        return 0;
    }
    int mid = (L + R) / 2;
    return query(L, mid, 2 * node, i, j) + query(mid + 1, R, 2 * node + 1, i, j);
}
int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    build_tree(0, n, 1);
    vector<int> v(n);
    for(int i = 0; i < n; i++) {
        cin >> v[i];
    }
     
    ll res = 0;
    for(int i = n - 1; i >= 0; i--) {
        update(0, n, 1, v[i], 1);
        res += query(0, n, 1, 0, v[i] - 1);
    }
    cout << res << endl;
    return 0;
}"
QR48teEb,"Earn Money With ""Earn Global""",SkidScripts,Python,Friday 22nd of March 2024 01:39:47 PM CDT,"Earn Fast Cash From Anywhere.

$25 bonus when you signup.
Earn $20 for every user you refer.
Get paid to invite friends, test out free apps and games, and more.

What to do:
1. Sign up & redeem $25 bonus!
2. Start sharing and earning
3. Earn money in the Offer area
4. Cashout your earnings!


Start Earning Now:
https://earnglobal.co/share/netroism

Rules: Reminder, if anyone is caught cheating or violating rules, you will be banned & your cashouts canceled."
yvAuvNTD,Untitled,Josif_tepe,C++,Friday 22nd of March 2024 01:34:19 PM CDT,"#include <iostream>
#include <vector>
#include <map>
#include <set>
using namespace std;
typedef long long ll;
const int maxn = 1e5 + 1;
const int INF = 2e9;
int dp[1005][maxn];

int main() {
    int n, x;
    cin >> n >> x;
    
    vector<int> prices(n), pages(n);
    for(int i = 0; i < n; i++) {
        cin >> prices[i];
    }
    for(int i =0 ; i < n; i++) {
        cin >> pages[i];
    }
    
    for(int i = 0; i <= n; i++) {
        for(int j = 0; j < maxn; j++) {
            dp[i][j] = -INF;
        }
    }
    dp[0][x] = 0;
    
    for(int at = 0; at < n; at++) {
        for(int sum = x; sum >= 0; sum--) {
            if(sum - prices[at] >= 0) {
                dp[at + 1][sum - prices[at]] = max(dp[at + 1][sum - prices[at]], dp[at][sum] + pages[at]);
            }
            dp[at + 1][sum] = max(dp[at + 1][sum], dp[at][sum]);
        }
    }
    int res = -INF;
    for(int sum = 0; sum <= x; sum++) {
        res = max(res, dp[n][sum]);
    }
    cout << res << endl;
    return 0;
}
//   2 1 3 3
"
XbQg9UuG,Proxy NGINX Novu self-hosting,thiagofaioli,Nginx,Friday 22nd of March 2024 01:31:43 PM CDT,"server {
    listen 80;

    # set client body size to 5M #
    client_max_body_size 20M;

    server_name mydns.com.br xxx.xxx.xxx.xxx;

    access_log  /var/log/nginx/novu_access.log;
    error_log /var/log/nginx/novu_error.log;

    location / {
			proxy_pass http://localhost:4200;
			proxy_http_version 1.1;
            if ($request_method = OPTIONS) {
              add_header 'Access-Control-Allow-Origin' '*';
              add_header 'Access-Control-Allow-Methods' 'GET, POST, PUT, DELETE';
              add_header 'Access-Control-Allow-Headers' 'Content-Type, Authorization';
              return 200;
            }
            proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
            proxy_set_header Host $host;
            proxy_set_header Upgrade $http_upgrade;
            proxy_set_header Connection ""upgrade"";
    }

    location /api {
            proxy_pass http://localhost:3000/api;
			proxy_http_version 1.1;
            add_header 'Access-Control-Allow-Origin' '*'; 
            add_header 'Access-Control-Allow-Methods' 'GET, POST, PUT, DELETE';
            add_header 'Access-Control-Allow-Headers' 'Content-Type, Authorization';
            proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
            proxy_set_header Host $host;
            proxy_set_header Upgrade $http_upgrade;
            proxy_set_header Connection ""upgrade"";
    }

    location /ws {
            proxy_pass http://localhost:3002/ws;
			proxy_http_version 1.1;
            proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
            proxy_set_header Host $host;
            proxy_set_header Upgrade $http_upgrade;
            proxy_set_header Connection ""upgrade"";
    }

    location /widget {
			proxy_pass http://localhost:4500/widget;
            proxy_http_version 1.1;
            proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
            proxy_set_header Host $host;
            proxy_set_header Upgrade $http_upgrade;
            proxy_set_header Connection ""upgrade"";
    }

    location /socket.io/ {
			proxy_pass http://localhost:3002;
            proxy_http_version 1.1;
            proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
            proxy_set_header Host $host;
            proxy_set_header Upgrade $http_upgrade;
            proxy_set_header Connection ""upgrade"";
    }

# proxy_headers_hash_max_size 512;
# proxy_headers_hash_bucket_size 128;
}
"
GT2Ex119,Review ATC Brokers,fxvnpro,PHP,Friday 22nd of March 2024 12:57:56 PM CDT,https://www.fxvnpro.com/review-atc-brokers/
wx36AWqc,Review ATC Brokers,reviewbrokers,PHP,Friday 22nd of March 2024 12:57:23 PM CDT,https://www.reviewbrokers.net/review-atc-brokers/
xbN0MtMx,Untitled,yasi04,Python,Friday 22nd of March 2024 12:46:29 PM CDT,"import os
from dotenv import load_dotenv
import disnake
import asyncio
import sqlite3
from disnake.ext import commands

load_dotenv()

bot = commands.Bot(command_prefix=""!"", help_command=None, intents=disnake.Intents.all())

conn = sqlite3.connect('filters.db')
c = conn.cursor()

c.execute('''CREATE TABLE IF NOT EXISTS text_filters 
             (channel_id INTEGER PRIMARY KEY, filters TEXT)''')

c.execute('''CREATE TABLE IF NOT EXISTS link_filters 
             (channel_id INTEGER PRIMARY KEY, filters TEXT)''')

conn.commit()


@bot.event
async def on_ready():
    print(f""Bot {bot.user} is ready to work!"")


@bot.event
async def on_message(message):
    if message.author == message.guild.owner:
        return
    elif message.author == bot.user:
        await asyncio.sleep(120)
        await message.delete()
        return
    elif message.author.bot:
        return
    else:
        c.execute(""SELECT filters FROM link_filters WHERE channel_id = ?"", (message.channel.id,))
        row = c.fetchone()
        if row:
            filters = row[0].split(';')
            if message.content.startswith(""http://"") or message.content.startswith(""https://""):
                flag = True
                for word in filters:
                    if word == message.content.split('/')[2]:
                        flag = False
                        return
                if flag:
                    await message.delete()
                    await message.channel.send(f""*В этом канале доступны только* `{filters}`, *Другое не разрешено XD*"")
                    return

        c.execute(""SELECT filters FROM text_filters WHERE channel_id = ?"", (message.channel.id,))
        row = c.fetchone()
        if row:
            text_filters = row[0].split(';')
            flag = True
            if message.content.split(' ')[0] in text_filters:
                flag = False
                return
            if flag:
                await message.delete()
                await message.channel.send(f""*В этом канале доступны только* `{text_filters}`, *Другое не разрешено XD*"")
                return

    await bot.process_commands(message)


@bot.slash_command(description=""добавить текстовый фильтр"")
async def add_text_filter(ctx, channel_id: str, filter_text: str):
    channel_id = int(channel_id)

    if ctx.author != ctx.guild.owner:
        await ctx.send('Команда только для создателя')
        return

    c.execute(""SELECT filters FROM text_filters WHERE channel_id = ?"", (channel_id,))
    row = c.fetchone()
    if row:
        old_filters = row[0]
        new_filters = old_filters + "";"" + filter_text
        c.execute(""UPDATE text_filters SET filters = ? WHERE channel_id = ?"", (new_filters, channel_id))
        conn.commit()
        await ctx.send('Готово')
    else:
        c.execute(""INSERT INTO text_filters (channel_id, filters) VALUES (?, ?)"", (channel_id, filter_text))
        conn.commit()
        await ctx.send('Готово')


@bot.slash_command(description=""добавить ссылку в фильтр"")
async def add_link_filter(ctx, channel_id: str, filter_link: str):
    channel_id = int(channel_id)

    if ctx.author != ctx.guild.owner:
        await ctx.send('Команда только для создателя')
        return

    c.execute(""SELECT filters FROM link_filters WHERE channel_id = ?"", (channel_id,))
    row = c.fetchone()
    if row:
        old_filters = row[0]
        new_filters = old_filters + "";"" + filter_link
        c.execute(""UPDATE link_filters SET filters = ? WHERE channel_id = ?"", (new_filters, channel_id))
        conn.commit()
        await ctx.send('Готово')
    else:
        c.execute(""INSERT INTO link_filters (channel_id, filters) VALUES (?, ?)"", (channel_id, filter_link))
        conn.commit()
        await ctx.send('Готово')


@bot.slash_command(description=""удалить текстовый фильтр (выбор)"")
async def delete_filter(ctx, channel_id: str, filters: str):
    channel_id = int(channel_id)

    if ctx.author != ctx.guild.owner:
        await ctx.send('Команда только для создателя')
        return

    c.execute(""SELECT filters FROM text_filters WHERE channel_id = ?"", (channel_id,))
    row = c.fetchone()
    if row:
        text_filters = row[0].split(';')
        new_text_filters = [filter_word for filter_word in text_filters if filter_word not in filters.split(';')]
        new_text_filters_str = ';'.join(new_text_filters)
        c.execute(""UPDATE text_filters SET filters = ? WHERE channel_id = ?"", (new_text_filters_str, channel_id))
        conn.commit()

        await ctx.send('Готово')
    else:
        await ctx.send('Фильтров для этого канала и не было')


@bot.slash_command(description=""удалить фильтр ссылок (выбор)"")
async def delete_link_filter(ctx, channel_id: str, filters: str):
    channel_id = int(channel_id)

    if ctx.author != ctx.guild.owner:
        await ctx.send('Команда только для создателя')
        return

    c.execute(""SELECT filters FROM link_filters WHERE channel_id = ?"", (channel_id,))
    row = c.fetchone()
    if row:
        link_filters = row[0].split(';')
        new_link_filters = [filter_link for filter_link in link_filters if filter_link not in filters.split(';')]
        new_link_filters_str = ';'.join(new_link_filters)
        c.execute(""UPDATE link_filters SET filters = ? WHERE channel_id = ?"", (new_link_filters_str, channel_id))
        conn.commit()

        await ctx.send('Готово')
    else:
        await ctx.send('Фильтров для этого канала и не было')


@bot.slash_command(description=""удалить все фильтры для канала"")
async def delete_all_filters(ctx, channel_id: str):
    channel_id = int(channel_id)

    if ctx.author != ctx.guild.owner:
        await ctx.send('Команда только для создателя')
        return

    c.execute(""DELETE FROM text_filters WHERE channel_id = ?"", (channel_id,))
    c.execute(""DELETE FROM link_filters WHERE channel_id = ?"", (channel_id,))
    conn.commit()

    await ctx.send('Готово')


bot.run(os.getenv('TOKEN'))
"
a2DcAmjQ,1.5c,Shiko5303,Lua,Friday 22nd of March 2024 12:20:26 PM CDT,gg.sleep(10)
2XKrbKsb,DSRBTDRMNDRY,gadungw71,PHP,Friday 22nd of March 2024 12:00:28 PM CDT,"•	https://www.senscritique.com/liste/xem_phim_qu_cu_2024_1080_full__vietsub/3798914
•	https://www.senscritique.com/liste/xem_phim_hd_qu_cu_2024_vietsub_phimmoi/3798922
•	https://www.senscritique.com/liste/Xem_Phim_Quy_Cau_Thuyet_Minh_2023_Vietsub/3798928
•	https://www.senscritique.com/liste/xem_phim_exhuma_qut_m_trung_ma_2024_1080_full__vietsub/3798951
•	https://www.senscritique.com/liste/Xemphim_Exhuma_Quat_Mo_Trung_Ma_2024_Full_HD/3798958
•	https://www.senscritique.com/liste/gh_Xem_Phim_Exhuma_Quat_Mo_Trung_Ma_2024_Vietsub_FULL4K/3798960
•	https://www.senscritique.com/liste/Xem_phim_Kung_Fu_Panda_4_20241080_FULL_Vietsub/3798964
•	https://www.senscritique.com/liste/xem_phim_kung_fu_panda_4_2024_full__vietsub/3798967
•	https://www.senscritique.com/liste/xem_phim_kung_fu_panda_4_2024_vietsub_full_4k/3798972
•	https://www.senscritique.com/liste/FULL_HD_Xem_Phim_Mai_2024_Vietsub_Thuyet_Minh/3798975
•	https://www.senscritique.com/liste/phim_mai_2024_hd_vietsub_thuyt_minh/3798982
•	https://scribehow.com/page/FULL_HD__Xem_Phim_Mai_2024_Vietsub__Thuyet_Minh4K__SdSaJgXjQLOAIinpg5BJZg
•	https://scribehow.com/page/Full_HD_Xem_Phim_Mai_2024_Vietsub_high_quality__RcuTfRj7Sf2O_p3149gSpg
•	https://www.senscritique.com/liste/2024_exhuma_____hd/3799010
•	https://www.senscritique.com/liste/exhuma___korean___hd_2024/3799025
•	https://www.senscritique.com/liste/Exhuma_2024_ZOOMhd/3799032
•	https://scribehow.com/page/_Exhuma2024_____HD1080P__eLtaLIh8Tn-tarwVxuYU_Q
•	https://scribehow.com/page/___Exhuma_2024-HD____full4k__2xyxBMX-RkunN9DY5GN5FQ
•	https://wandering.flarum.cloud/d/50870-jagjagwaringhas
•	https://click4r.com/posts/g/15693452/sutdownnight
•	https://hiuderyy.hashnode.dev/warobay
•	https://www.onfeetnation.com/profiles/blogs/phim-viet-nam-hd-4k
•	https://medium.com/@kusimagasri/%E8%A2%AB%E6%88%91%E5%BC%84%E4%B8%A2%E7%9A%84%E4%BD%A0-i-miss-you-%E5%AE%8C%E6%95%B4%E7%89%88%E6%9C%AC%E5%AE%8C%E6%95%B4%E7%94%B5%E5%BD%B1-hd-1080p-0150f032ea54
•	https://open.firstory.me/user/clu2vmgfu003i01vybyp9fgqy
•	https://open.firstory.me/story/clu2vpyqr1hpm01w14dl4bi6b
•	https://telegra.ph/SIMABDI-03-22
•	https://paste.ee/p/Pzyjw
•	https://start.me/w/qQ57MA
•	https://hackmd.io/@rerewilli6/BJzv7NsRa
•	https://rentry.co/cebf97o2
•	https://muckrack.com/doeden-berthth/bio
•	https://www.bitsdujour.com/profiles/UPvkUg
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/715605/Default.aspx
•	https://profile.hatena.ne.jp/zexixuqutab6/
•	https://www.fitlynk.com/3e0684b04
•	https://www.artstation.com/artwork/aowBy0
"
aHkLZQvj,Comments,bAngelov,JavaScript,Friday 22nd of March 2024 11:43:18 AM CDT,"//Passing all tests already

function solve(data) {
    const userList = []
    const articlesList = []
    const info = {}
    const postsOn = []

    const splitConditions = {
        user: value => [value.split(""user "")[1]],
        article: value => [value.split(""article "")[1]],
        ""posts on"": value => {
            let [first, second] = value.split("": "")
            first = first.split("" posts on "")
            second = second.split("", "")
            return [...first,...second]
        },
    }
    const actions ={
        user: value => userList.push(value),
        article: value => articlesList.push(value),
        'posts on':(userName,article,commentTitle, commentContent)=>{
            if (userList.includes(userName) && articlesList.includes(article)){
                if(!info.hasOwnProperty(article)) info[article] = {}
                if(!info[article].hasOwnProperty(userName)) info[article][userName] = {}
                info[article][userName][commentTitle] = commentContent
            }
        },
    }

    for (let command of data){
        for(let action of Object.keys(actions)){
            if (command.includes(action) && action !== ""posts on""){
                command = splitConditions[action](command)
                actions[action](...command)
                break
            }else if(command.includes(action) && action === ""posts on""){
                postsOn.push(command)
                break
            }
        }
    }
    for (let command of postsOn){
        command = splitConditions[""posts on""](command)
        actions[""posts on""](...command)
    }
    // My sort
    Object.entries(info)
        .sort(([name,data],[nameB,dataB])=>
            Object.entries(dataB).reduce((a,b)=>
                Number(a) + Object.keys(Object.values(b)).length,0) -
            Object.entries(data).reduce((a,b)=>
                Number(a) + Object.keys(Object.values(b)).length,0))
        .forEach(([article,users])=>{
            console.log(`Comments on ${article}`)
            Object.entries(users)
                .sort(([username,comments],[usernameB,commentsB])=>username.localeCompare(usernameB))
                .forEach(([username,comment])=>{
                    Object.entries(comment).forEach(currentComment=> {
                        console.log(`--- From user ${username}: ${currentComment.join(' - ')}`)
                    })
                })
        })
}"
ZRTDbj8P,Pow Loop,Flammrock,Batch,Friday 22nd of March 2024 11:42:30 AM CDT,"@echo off
setlocal enabledelayedexpansion

set ""pow=(b1=a,b2=b,b3=(b2&1)*b1,b4=1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*=(1-((b3|(~b3+1))>>31)&1)+b3,b2>>=1,b1*=b1,b3=(b2&1)*b1,b4*(1-((b3|(~b3+1))>>31)&1)+b3)""

for /l %%i in (1,1,6) do (
  set /a ""a=!random! %% 10""
  set /a ""b=!random! %% 10""
  set /a ""c=%pow%""
  echo;!a! ** !b! = !c!
)

pause>nul&exit
"
MfXcNDbN,Untitled,Ilya_Bykonya,C++ (with Qt extensions),Friday 22nd of March 2024 11:29:29 AM CDT,"
class CustomKeyCatcher: public QThread {
public:
    explicit CustomKeyCatcher(QObject* parent = nullptr)
        :QThread{ parent } {}
    void interruptAndWait() {
        requestInterruption();
        wait();
    }
protected:
    virtual void run() override {
        while(not isInterruptionRequested()) {
            const auto symbol = getchar();
            std::cout << ""Key pressed: "" << symbol << std::endl;
        }
    }
};

int main(int argc, char** argv) {
    QCoreApplication app{ argc, argv };

    auto catcher = new CustomKeyCatcher{ &app };
    QObject::connect(&app, &QCoreApplication::aboutToQuit, catcher, &CustomKeyCatcher::interruptAndWait);
    catcher->start(QThread::Priority::LowestPriority);

    return app.exec();
}

"
DPmtKDP7,Untitled,sissou123,C++,Friday 22nd of March 2024 11:23:47 AM CDT,"Beginning C++ Programming - From Beginner to Beyond
Obtain Modern C++ Object-Oriented Programming (OOP) and STL skills. C++14 and C++17 covered. C++20 info see below. 
What you'll learn
Learn to program with one of the most powerful programming languages that exists today, C++.
Obtain the key concepts of programming that will also apply to other programming languages 
for more:https://cuty.io/0drVyg9QYkqd
"
sxkLR3P0,versions,ab_random,HTML,Friday 22nd of March 2024 10:51:59 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <title>System version</title>

    <style>
        table {
            width: 100%;

            border-collapse: collapse;
            margin: 25px 0;
            font-size: 0.9em;
            font-family: sans-serif;
            box-shadow: 0 0 20px rgba(0, 0, 0, 0.15);
        }

        thead {
            background-color: #4c545c;
            color: #ffffff;
            text-align: left;
        }

        th, td {
            padding: 12px 15px;
        }

        tbody tr {
            border-bottom: 1px solid #dddddd;
        }

        tbody tr:nth-of-type(even) {
            background-color: #f3f3f3;
        }

        tbody tr:last-of-type {
            border-bottom: 2px solid #4c545c;
        }

        tbody tr:hover {
            color: #428aca;
        }

        a {
            color: #428aca;
        }

        [data-tooltip]:hover::after {
            display: block;
            position: absolute;
            content: attr(data-tooltip);
            /*border: 1px solid #4c545c;*/
            background: #ffffff;
            padding: .25em;
            color: black;
            box-shadow: 0 0 20px rgba(0, 0, 0, 0.15);
        }

        th:nth-child(2), th:nth-child(3), th:nth-child(8) {
            width: 0.1%;
            white-space: nowrap;
        }

        td {
            text-overflow: ellipsis;
        }

        #failed {
            summary {
                color: red;
                font-weight: bold;
            }

            .taskName {
                font-weight: bold;
            }

            li {
                padding: 12px 15px;
            }

            font-size: 0.9em;
            font-family: sans-serif;
        }
    </style>
</head>
<body>
<table>
    <thead>
    <tr>
        <th>Service</th>
        <th>IP</th>

        <th>Commit</th>

        <th>Committed</th>
        <th>By</th>
        <th>Message</th>
        <th>Branch</th>

        <th>Version</th>
        <th>Built</th>
        <th>At</th>
    </tr>
    </thead>

    <tbody id=""services"">
        <!-- Dynamic -->
    </tbody>
</table>

<div id=""failed"" style=""display: none"">
    <br/>
    <details>
        <summary>Failed tasks</summary>
        <ul>
            <!-- Dynamic -->
        </ul>
    </details>
</div>

</body>

<script>
    let url = './versions/raw';

    function addService(row, name, service) {
        // Service
        let cell = row.insertCell();
        cell.innerHTML = name.replace(/__.*/, '');

        // IP
        let host = name.replace(/^.*__/, '');
        row.insertCell().innerHTML = (host === name ? '' : host);

        const git = service.git;

        // https://git.intermb.ru/asupr/asupr-all/-/commit/e969130f1681c3da79fd345e1c4f4696210eeb99
        // ssh://git@git.intermb.ru:2224/asupr/asupr-all/-/commit/11e5d88353a7a098e09ea71406f6d89dd5a36d5c

        // Commit
        let a = document.createElement('a');
        a.appendChild(document.createTextNode(`#${git.commit.id.abbrev}`));
        a.href = `${git.remote.origin.url.replace(/^ssh:\/\/git@git\.intermb.ru:\d{2,5}/, 'https://git.intermb.ru')
            .replace('.git', '')}/-/commit/${git.commit.id.full}`;
        row.insertCell().appendChild(a)

        // Committed
        row.insertCell().innerHTML = git.commit.time;

        // By
        {
            let cell = row.insertCell();
            cell.innerHTML = git.commit.user.name;
            cell.setAttribute('data-tooltip', git.commit.user.email)
        }

        // Message
        row.insertCell().innerHTML = git.commit.message.full;

        // Branch
        row.insertCell().innerHTML = git.branch;

        // Version
        row.insertCell().innerHTML = git.build.version;

        // Built
        if (git.build.pipeline) {
            let remGit;
            if (git.build.gitlab.includes('git.mos.ru')) remGit = ' (DIT)'
            else if (git.build.gitlab.includes('git.intermb.ru')) remGit = ' (IM)'
            else remGit = ''

            let a = document.createElement('a');
            a.appendChild(document.createTextNode(`#${git.build.pipeline}${remGit}`));
            a.href = `${git.build.gitlab}/-/pipelines/${git.build.pipeline}`;
            row.insertCell().appendChild(a);

        } else {
            let cell = row.insertCell();
            cell.innerHTML = 'Local';
            cell.setAttribute('data-tooltip', git.build.host)
        }

        // At
        row.insertCell().innerHTML = git.build.time;
    }

    function addFaileds(failed) {
        const failedList = document.getElementById('failed')
        failedList.style.display = 'block'

        const list = failedList.getElementsByTagName('ul')[0]
        failed.forEach(problem => {
            const task = /^tasks.asupr_([\w_\-]+)/

            const taskName = document.createElement('span')
            taskName.className = 'taskName'
            taskName.appendChild(document.createTextNode(problem.match(task)[1]))

            const li = document.createElement('li');
            li.appendChild(taskName)
            li.appendChild(document.createTextNode(problem.replace(task, '')))

            list.appendChild(li)
        })
    }

    fetch(url)
        .then(res => res.json())
        .then(services => {

            let table = document.getElementById('services');

            Object.keys(services).sort().forEach(name => {
                if (name === 'lookup_problems') {
                    addFaileds(services[name])
                    return;
                }

                let service = services[name];
                let row = table.insertRow();

                addService(row, name, service);
            });
        })
</script>
</html>"
