id,title,username,language,date,content
d4XDE7AH,Substitube Berry Concepts Essentials v20 WIP,TechSkylander1518,Ruby,Wednesday 24th of May 2023 05:54:28 AM CDT,"#Consider:
#Natural Gift and Fling - Flags and AI 
#Price
#Berry tree graphics
#Berry tree data

#Created new method for 10% berries (Resto, Sub, etc) - 
  def canConsumeDireBerry?(check_gluttony = true)
    return false if !canConsumeBerry?
    return true if @hp <= @totalhp / 10
    return true if @hp <= @totalhp / 5 && (!check_gluttony || hasActiveAbility?(:GLUTTONY))
    return false
  end

#Resto Berry - Functions like Rest - restores HP, changes status to Sleep. When held, triggers at 10% HP. (Not sure how/if Gluttony should affect)
[RESTOBERRY]
Name = Resto Berry
NamePlural = Resto Berries
Pocket = 5
Price = 20
FieldUse = OnPokemon
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Item handler still needs to add sleep
ItemHandlers::UseOnPokemon.add(:RESTOBERRY, proc { |item, qty, pkmn, scene|
  next pbHPItem(pkmn, pkmn.totalhp, scene)
})
ItemHandlers::CanUseInBattle.add(:RESTOBERRY, proc { |item, pokemon, battler, move, firstAction, battle, scene, showMessages|
  if !pokemon.able? || pokemon.hp == pokemon.totalhp
    scene.pbDisplay(_INTL(""It won't have any effect."")) if showMessages
    next false
  end
  next true
})
#Handler still needs to add sleep, 
ItemHandlers::BattleUseOnPokemon.add(:RESTOBERRY, proc { |item, pokemon, battler, choices, scene|
  pbBattleHPItem(pokemon, battler, pokemon.totalhp, scene)
})
#Handler still needs to add sleep, 
Battle::ItemEffects::HPHeal.add(:RESTOBERRY,
  proc { |item, battler, battle, forced|
    next false if !battler.canHeal?
    next false if !forced && !battler.canConsumeDireBerry?(false)
    amt = battler.totalhp
    ripening = false
    if battler.hasActiveAbility?(:RIPEN)
      battle.pbShowAbilitySplash(battler, forced)
      amt *= 2
      ripening = true
    end
    battle.pbCommonAnimation(""EatBerry"", battler) if !forced
    battle.pbHideAbilitySplash(battler) if ripening
    battler.pbRecoverHP(amt)
    itemName = GameData::Item.get(item).name
    if forced
      PBDebug.log(""[Item triggered] Forced consuming of #{itemName}"")
      battle.pbDisplay(_INTL(""{1}'s HP was restored."", battler.pbThis))
    else
      battle.pbDisplay(_INTL(""{1} restored its health using its {2}!"", battler.pbThis, itemName))
    end
    next true
  }
)
#Imitation Berry - When HP below 1/3, restores 1/2HP for inorganic Pokemon. Otherwise, damages. (I'm putting damage for same amount)
#Not sure if this should still work with natural gift, be in berry pocket, have berry flag, etc. since it's imitation... 
[IMITATIONBERRY]
Name = Imitation Berry
NamePlural = Imitation Berries
Pocket = 5
Price = 20
FieldUse = OnPokemon
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Need to add check for inorganic and damaging
ItemHandlers::UseOnPokemon.add(:IMITATIONBERRY, proc { |item, qty, pkmn, scene|
  next pbHPItem(pkmn, pkmn.totalhp / 2, scene)
})
#Handler needs to check if Pokemon would be damaged by berry
ItemHandlers::CanUseInBattle.add(:IMITATIONBERRY, proc { |item, pokemon, battler, move, firstAction, battle, scene, showMessages|
  if !pokemon.able? || pokemon.hp == pokemon.totalhp
    scene.pbDisplay(_INTL(""It won't have any effect."")) if showMessages
    next false
  end
  next true
})
ItemHandlers::BattleUseOnPokemon.add(:IMITATIONBERRY, proc { |item, pokemon, battler, choices, scene|
  pbBattleHPItem(pokemon, battler, pokemon.totalhp / 2, scene)
})
Battle::ItemEffects::HPHeal.add(:IMITATIONBERRY,
  proc { |item, battler, battle, forced|
    next false if !battler.canHeal?
    next false if !forced && !battler.canConsumePinchBerry?(false)
    amt = battler.totalhp / 2
    ripening = false
    if battler.hasActiveAbility?(:RIPEN)
      battle.pbShowAbilitySplash(battler, forced)
      amt *= 2
      ripening = true
    end
    battle.pbCommonAnimation(""EatBerry"", battler) if !forced
    battle.pbHideAbilitySplash(battler) if ripening
    battler.pbRecoverHP(amt)
    itemName = GameData::Item.get(item).name
    if forced
      PBDebug.log(""[Item triggered] Forced consuming of #{itemName}"")
      battle.pbDisplay(_INTL(""{1}'s HP was restored."", battler.pbThis))
    else
      battle.pbDisplay(_INTL(""{1} restored its health using its {2}!"", battler.pbThis, itemName))
    end
    next true
  }
)
#Rot Berry - When HP below 1/3, restores 1/2HP for Grass/Poison/Bug Pokemon. Otherwise, damages. (I'm putting damage for same amount)
[ROTBERRY]
Name = Rot Berry
NamePlural = Rot Berries
Pocket = 5
Price = 20
FieldUse = OnPokemon
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Need to add check for type and damaging
ItemHandlers::UseOnPokemon.add(:ROTBERRY, proc { |item, qty, pkmn, scene|
  next pbHPItem(pkmn, pkmn.totalhp / 2, scene)
})
#Handler needs to check if Pokemon would be damaged by berry
ItemHandlers::CanUseInBattle.add(:ROTBERRY, proc { |item, pokemon, battler, move, firstAction, battle, scene, showMessages|
  if !pokemon.able? || pokemon.hp == pokemon.totalhp
    scene.pbDisplay(_INTL(""It won't have any effect."")) if showMessages
    next false
  end
  next true
})
ItemHandlers::BattleUseOnPokemon.add(:ROTBERRY, proc { |item, pokemon, battler, choices, scene|
  pbBattleHPItem(pokemon, battler, pokemon.totalhp / 2, scene)
})
Battle::ItemEffects::HPHeal.add(:ROTBERRY,
  proc { |item, battler, battle, forced|
    next false if !battler.canHeal?
    next false if !forced && !battler.canConsumePinchBerry?(false)
    amt = battler.totalhp / 2
    ripening = false
    if battler.hasActiveAbility?(:RIPEN)
      battle.pbShowAbilitySplash(battler, forced)
      amt *= 2
      ripening = true
    end
    battle.pbCommonAnimation(""EatBerry"", battler) if !forced
    battle.pbHideAbilitySplash(battler) if ripening
    battler.pbRecoverHP(amt)
    itemName = GameData::Item.get(item).name
    if forced
      PBDebug.log(""[Item triggered] Forced consuming of #{itemName}"")
      battle.pbDisplay(_INTL(""{1}'s HP was restored."", battler.pbThis))
    else
      battle.pbDisplay(_INTL(""{1} restored its health using its {2}!"", battler.pbThis, itemName))
    end
    next true
  }
)
#Nuevo Berry -  full restore for HP and PP when evo conditions are met. a little tricky - have to consider pokemon without levels in their evos
[NUEVOBERRY]
Name = Nuevo Berry
NamePlural = Nuevo Berries
Pocket = 5
Price = 20
FieldUse = OnPokemon
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Sub Berry - Activates at 10% HP, creates substitute doll with no HP cost
#What if Ripen made a really strong substitute lol
#Field use doesn't make sense bc no substitutes outside of battle, but maybe it should still be usable from the bag?
[SUBBERRY]
Name = Sub Berry
NamePlural = Sub Berries
Pocket = 5
Price = 20
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Handler needs to check if there's already a substitute
ItemHandlers::CanUseInBattle.add(:SUBBERRY, proc { |item, pokemon, battler, move, firstAction, battle, scene, showMessages|
  if !pokemon.able? || pokemon.hp == pokemon.totalhp
    scene.pbDisplay(_INTL(""It won't have any effect."")) if showMessages
    next false
  end
  next true
})
ItemHandlers::BattleUseOnPokemon.add(:SUBBERRY, proc { |item, pokemon, battler, choices, scene|
   
})
Battle::ItemEffects::HPHeal.add(:SUBBERRY,
  proc { |item, battler, battle, forced|
    next false if !forced && !battler.canConsumeDireBerry?(false)
    amt = battler.totalhp
    ripening = false
    if battler.hasActiveAbility?(:RIPEN)
      battle.pbShowAbilitySplash(battler, forced)
      amt *= 2
      ripening = true
    end
    battle.pbCommonAnimation(""EatBerry"", battler) if !forced
    battle.pbHideAbilitySplash(battler) if ripening
    battler.pbRecoverHP(amt)
    itemName = GameData::Item.get(item).name
    if forced
      PBDebug.log(""[Item triggered] Forced consuming of #{itemName}"")
      battle.pbDisplay(_INTL(""{1}'s HP was restored."", battler.pbThis))
    else
      battle.pbDisplay(_INTL(""{1} restored its health using its {2}!"", battler.pbThis, itemName))
    end
    next true
  }
)
#Exp Berry - If battler faints, activates and grants Exp anyways
#No use cases, only hold
[EXPBERRY]
Name = Exp Berry
NamePlural = Exp Berries
Pocket = 5
Price = 20
Flags = Berry,Fling_10,NaturalGift_WATER_80
#Splendor Berry - makes Pokemon shiny
[SPLENDORBERRY]
Name = Splendor Berry
NamePlural = Splendor Berries
Pocket = 5
Price = 20
FieldUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
ItemHandlers::UseOnPokemon.add(:SPLENDORBERRY, proc { |item, qty, pkmn, scene|
  if pkmn.shiny? == false
    pbSEPlay('Item Used', 100, 100)
    pbMessage(_INTL(""The strange berry changed the color of your Pokémon!""))
    pkmn.shiny = true
  elsif pkmn.shiny? == true
    pbMessage(_INTL(""It won't have any effect.""))
    next false
  end
})
#adapted from https://reliccastle.com/resources/1209/

#Keckle Berry - Activates at 25% HP, changes ability to Color Change
#Field use doesn't make sense, but maybe it should still be usable from the bag?
[KECKLEBERRY]
Name = Keckle Berry
NamePlural = Keckle Berries
Pocket = 5
Price = 20
BattleUse = OnPokemon
Flags = Berry,Fling_10,NaturalGift_WATER_80
Description = 
#Handler needs to check if ability is already Color Change
ItemHandlers::CanUseInBattle.add(:KECKLEBERRY, proc { |item, pokemon, battler, move, firstAction, battle, scene, showMessages|
  if !pokemon.able? || pokemon.hp == pokemon.totalhp
    scene.pbDisplay(_INTL(""It won't have any effect."")) if showMessages
    next false
  end
  next true
})
ItemHandlers::BattleUseOnPokemon.add(:KECKLEBERRY, proc { |item, pokemon, battler, choices, scene|
   
})
Battle::ItemEffects::HPHeal.add(:KECKLEBERRY,
  proc { |item, battler, battle, forced|
    next false if !forced && !battler.canConsumePinchBerry?(false)
    amt = battler.totalhp
    ripening = false
    if battler.hasActiveAbility?(:RIPEN)
      battle.pbShowAbilitySplash(battler, forced)
      amt *= 2
      ripening = true
    end
    battle.pbCommonAnimation(""EatBerry"", battler) if !forced
    battle.pbHideAbilitySplash(battler) if ripening
    battler.pbRecoverHP(amt)
    itemName = GameData::Item.get(item).name
    if forced
      PBDebug.log(""[Item triggered] Forced consuming of #{itemName}"")
      battle.pbDisplay(_INTL(""{1}'s HP was restored."", battler.pbThis))
    else
      battle.pbDisplay(_INTL(""{1} restored its health using its {2}!"", battler.pbThis, itemName))
    end
    next true
  }
)
#Variations on this:
#Paroom Berry - Dry Skin
#Dragle Berry - Rough Skin
#Alma Berry - Wonder Skin
#Planton Berry - Shed Skin
#Rambuka Berry - Fluffy
#No spellings were provided for these... They mentioned anagrams of fruit?
#Ice Berry - Ice Body
#Clear Berry - Clear Body
#Goo Berry - Gooey
#Ooze Berry - Liquid Ooze
#Thick Berry - Thick Fat
#Carrot Berry - Compound Eyes
#A bunch more weren't even given names:
#Effect Spore
#Poison Point
#Static 
#Flame Body
#Quick Feet
#Guts
#Toxic Heal
#Should I just make a template version of this, and just tell people to Ctrl+H it?
#Cheek Pouch
#Harvest
#Ripen
 

#One-turn berries - I guess we could look at the SE move berries?
Battle::ItemEffects::DamageCalcFromTarget.add(:BABIRIBERRY,
  proc { |item, user, target, move, mults, baseDmg, type|
    target.pbMoveTypeWeakeningBerry(:STEEL, type, mults)
  }
)
#Immunity bypass - Scrappy, Mold Breaker (those would have to be DamageCalcFromUser...
#Stat boost berries - Simple, Contrary, Moxie, Moody
#Pyuku Berry - Gives Innards Out/Aftermath before fainting (tbh I think it should just work on its own - that way you could even stack!)
#Berry equivalents for Regenerator and Natural Cure

#Immunity Herb - Allows one neutral hit when move would normally be ineffective (another DamageCalcFromUser)
[IMMUNITYHERB]
Name = Immunity Herb
NamePlural = Immunity Herbs
Pocket = 1
Price = 4000
Flags = Fling_10
Description = An item to be held by a Pokémon. It restores any lowered stat in battle. It can be used only once.
#Focus Herb - lets you retry immediately when move misses, or is blocked by protect/endure
[FOCUSHERB]
Name = Focus Herb
NamePlural = Focus Herbs
Pocket = 1
Price = 4000
Flags = Fling_10
Description = An item to be held by a Pokémon. It restores any lowered stat in battle. It can be used only once.
#Bitter Herb - Prevents critical hit/flinching
[BITTERHERB]
Name = Bitter Herb
NamePlural = Bitter  Herbs
Pocket = 1
Price = 4000
Flags = Fling_10
Description = An item to be held by a Pokémon. It restores any lowered stat in battle. It can be used only once.
#Amnesia Herb - Consumed when fainted. resets happiness and evs
[AMNESIAHERB]
Name = Amnesia Herb
NamePlural = Amnesia Herbs
Pocket = 1
Price = 4000
Flags = Fling_10
Description = An item to be held by a Pokémon. It restores any lowered stat in battle. It can be used only once.
#Savior Herb - prevents money loss
[SAVIORHERB]
Name = Savior Herb
NamePlural = Savior Herbs
Pocket = 1
Price = 4000
Flags = Fling_10
Description = An item to be held by a Pokémon. It restores any lowered stat in battle. It can be used only once."
wfyzjs7T,lab5,vgsamsonov,C++,Wednesday 24th of May 2023 05:32:58 AM CDT,"#include <iostream>
#include <fstream>
// Константа, обозначающая бесконечность
#define INF 1e9;

// Функция для поиска индекса вершины с минимальным расстоянием
int minDistance(int* distance, bool* visited, int vertices)
{
    int min = INF;
    int minIndex;
    for (int v = 0; v < vertices; ++v) {
        if (visited[v] == false && distance[v] <= min) {
            min = distance[v];
            minIndex = v;
        }
    }

    return minIndex;
}

// Функция для вывода найденного пути
void printPath(int* parent, int vertex)
{
    if (parent[vertex] != -1){
        printPath(parent, parent[vertex]);
        std::cout << "" -> "" << vertex + 1;
    }
}

// Функция для вывода расстояний и пути
void printSolution(int* distance, int* parent, int startVertex, int vertices)
{
    std::cout << ""Вершина\t Расстояние\tПуть\n"";
    for (int v = 0; v < vertices; ++v) {
        if(abs(distance[v]) == 1e9){
            std::cout << ""Не сущестует пути из вершины "" << startVertex + 1 << "" в вершину "" << v + 1 << std::endl;
            continue;
        }
        std::cout << std::endl
                  << startVertex + 1<< "" -> "" << v + 1 << ""\t\t"" << distance[v] << ""\t\t"" << startVertex + 1;
        printPath(parent, v);
    }
    std::cout << std::endl;
}

// Функция для реализации алгоритма Дейкстры
void dijkstra(int** graph, int startVertex, int vertices)
{
    int* distance = new int[vertices]; // Массив для хранения расстояний от начальной вершины
    bool* visited = new bool[vertices]; // Массив для отслеживания посещенных вершин
    int* parent = new int[vertices]; // Массив для хранения пути

    // Инициализация массивов
    for (int i = 0; i < vertices; ++i) {
        distance[i] = INF;
        visited[i] = false;
        parent[i] = -1;
    }

    // Расстояние до начальной вершины равно 0
    distance[startVertex] = 0;

    // Поиск кратчайшего пути для всех вершин
    for (int count = 0; count < vertices - 1; ++count) {
        int u = minDistance(distance, visited, vertices);

        // Пометить вершину как посещенную
        visited[u] = true;

        // Обновление значения расстояний смежных вершин
        for (int v = 0; v < vertices; ++v) {
            if (!visited[v] && graph[u][v] && distance[u] + graph[u][v] < distance[v]) {
                distance[v] = distance[u] + graph[u][v];
                parent[v] = u;
            }
        }
    }

    // Вывод расстояний и путей
    printSolution(distance, parent, startVertex, vertices);

    // Освобождение памяти
    delete[] distance;
    delete[] visited;
    delete[] parent;
}

int main()
{
    std::ifstream fin;
    std::string source = ""/Users/samsonov/Desktop/source2.txt"";
    fin.open(source);
    // Количество вершин в графе
    int vertices;
    fin >> vertices;

    // Создание двумерного массива для представления графа
    int** graph = new int*[vertices];
    for (int i = 0; i < vertices; ++i) {
        graph[i] = new int[vertices];
    }

    // Ввод значений ребер графа
    for (int i = 0; i < vertices; ++i) {
        for (int j = 0; j < vertices; ++j) {
            int x;
            fin>>x;
            if(x < 0){
                std::cout<<""Расстояние не может быть меньше 0"";
                return 1;
            }
            graph[i][j] = x;
        }
    }
    fin.close();

    // Задание начальной вершины
    int startVertex;
    std::cout << ""Введите начальную вершину: "";
    std::cin >> startVertex;
    startVertex = startVertex - 1;
    // Запуск алгоритма Дейкстры
    dijkstra(graph, startVertex, vertices);

    // Освобождение памяти
    for (int i = 0; i < vertices; ++i) {
        delete[] graph[i];
    }
    delete[] graph;

    return 0;
}
"
XhKGGrUp,Review EzInvest,fxvnpro,PHP,Wednesday 24th of May 2023 05:19:56 AM CDT,https://www.fxvnpro.com/review-ezinvest/
B2mRV3Y6,Extracts Dates,MarioVladimirov,Python,Wednesday 24th of May 2023 05:11:36 AM CDT,"import re
from datetime import datetime

string =  """"""
Hi, my name is Jane and my phone number is 555-123-4567. 
My email address is jane_doe@example.com. 
I live on 123 Main St. Apt. #456, and I was born on January 11th, 1990. I have an appointment on 2023-05-15 at 2:30pm at 789 Oak Ln. #3 and backup on 2023/05-21. 
Please give me a call or send me an email to confirm. In case the dates are unavailable, please set up a meeting sometime in June. I would love June 19h.
Thank you!
""""""

date_pattern = r""\b(\w+ \d{1,2}(?:st|nd|rd|th)?, \d{4})\b""
datetime_pattern = r""\b(\d{4}-\d{2}-\d{2} at \d{1,2}:\d{2}(?:am|pm))\b""
date_pattern_third = r""\b\d{4}/\d{2}-\d{2}\b""
date_pattern_fourth = r""\b\w+ \d{1,2}h\b""

patterns = [date_pattern, datetime_pattern, date_pattern_third, date_pattern_fourth]
dates = []

for pattern in patterns:
    matches = re.findall(pattern, string)
    if matches:
        dates.extend(matches)

# if dates:
#     all_dates = '\n'.join(dates)
#     print(all_dates)
# else:
#     print(""No dates found."")

if dates:
    for date in dates:
        if re.match(date_pattern, date):
            date_obj = datetime.strptime(date, ""%B %dth, %Y"")
            print(date)          
            print()
        elif re.match(datetime_pattern, date):
            datetime_obj = datetime.strptime(date, ""%Y-%m-%d at %I:%M%p"")
            print(date)  
            print()
        elif re.match(date_pattern_third, date):
            print(date)
            print()
        elif re.match(date_pattern_fourth, date):
            print(date)
            print()
else:
    print(""No dates found."")
"
jkT8Aivh,Untitled,wclovers,PHP,Wednesday 24th of May 2023 05:05:30 AM CDT,"#wcfm_settings_form_store_expander .store_address #banner_slider {
    width: auto !important;
}

#wcfm_settings_form_store_expander .store_address .multi_input_block {
    padding: 0px 12.5px 0 0 !important;
}"
JTuYJ3mM,Untitled,lirans,SQL,Wednesday 24th of May 2023 04:48:09 AM CDT,"cilynx.com
cynergy.app
299BD128C1101FD6
cilynx sadsafaRFQ@#WRFED
cilynx test
testCilynx
username=fsdfadsfs
cynergy
 
password =
pass=""Fsadfsd""
USER=
USER = fdsagfsdgfsa
 
299BD128C1101FD6
 
 
tttttest@cilynx.com
tttttest@cynergy.app"
aUL2exBF,Farmer,Minilex,Lua,Wednesday 24th of May 2023 04:46:51 AM CDT,"--Object Information--
local BlocksScanned = {Xcood = 0, Ycood = 0, BlockID=""""}
function Scan()
    while(true) do
        BlockIDdown = select(2, turtle.inspect()).name
        BlockIDfront = select(2, turtle.inspect()).name
        if (BlockIDdown ~= ""minecraft:oak_fence"") then
            print(BlockIDdown)
            turtle.back()
            turtle.turnRight()
            turtle.forward()
            if(select(2, turtle.inspect()).name~= ""minecraft:oak_fence"") then
                turtle.turnLeft()
                turtle.turnLeft()
                turtle.forward()
                turtle.forward()
            end
        end
        turtle.forward()
    end
end

Scan()"
saqb3Q2D,Untitled,DobriyKrot,C++,Wednesday 24th of May 2023 04:33:38 AM CDT,"#include <cmath>
#include <iostream>

const double EPS = 1e-8;

int main() {
    int x1, y1, r1;
    int x2, y2, r2;
    std::cin >> x1 >> y1 >> r1 >> x2 >> y2 >> r2;
    double s_x, s_y;
    double f_x, f_y;
    std::cin >> s_x >> s_y >> f_x >> f_y;

    int a = -2 * x2;
    int b = -2 * y2;
    int c = x2 * x2 + y2 * y2 + r1 * r1 - r2 * r2;

    double x0 = static_cast<double>(-a) * c / (a * a + b * b);
    double y0 = static_cast<double>(-b) * c / (a * a + b * b);
    if (abs(r1 * r1 * (a * a + b * b) - c * c) < -EPS) {
        std::cout << -1;
        return 0;
    } else if (abs(c * c - r1 * r1 * (a * a + b * b)) < EPS) {
        std::cout << x0 << ' ' << y0 << '\n';
    } else {
        double d = r1 * r1 - static_cast<double>(c) * c / (a * a + b * b);
        double mult = sqrt(d / (a * a + b * b));
        double ax, ay, bx, by;
        ax = x0 + b * mult;
        bx = x0 - b * mult;
        ay = y0 - a * mult;
        by = y0 + a * mult;
        std::cout << ax << ' ' << ay << '\n' << bx << ' ' << by << '\n';
    }
}"
PeMtgMR5,Урок 4 тонкости открытия файлов,kutuzzzov,C++,Wednesday 24th of May 2023 04:32:26 AM CDT,"#include <cassert>
#include <fstream>
#include <iostream>
#include <string>
#include <string_view>

using namespace std;

// реализуйте эту функцию:
size_t GetFileSize(string file) {
    ifstream in(file, ios::in);
    if (in) {
        in.seekg(0, ios::end);
        return static_cast<size_t>(in.tellg());
    }
    return string::npos;
}

int main() {
    ofstream(""test.txt"") << ""123456789""sv;
    assert(GetFileSize(""test.txt""s) == 9);

    ofstream test2(""test2.txt""s);
    test2.seekp(1000);
    test2 << ""abc""sv;
    test2.flush();

    assert(GetFileSize(""test2.txt""s) == 1003);
    assert(GetFileSize(""a file not exists""s) == string::npos);
}"
JXaFkgKu,Random Facts Generator,dx4iot,Python,Wednesday 24th of May 2023 04:19:30 AM CDT,"#Follow on instagram for more such content @pycodehub
import requests

def fetch_random_fact():
    url = ""http://numbersapi.com/random/trivia""

    try:
        response = requests.get(url)
        if response.status_code == 200:
            fact = response.text
            return fact
        else:
            return ""Failed to fetch a random fact.""
    except requests.exceptions.RequestException as e:
        return ""An error occurred: "" + str(e)

random_fact = fetch_random_fact()
print(""Random Fact:"", random_fact)"
3ZrMtv1P,Sa Movies,ateam,Bash,Wednesday 24th of May 2023 03:50:19 AM CDT,"{
""name"":""Movie & Series"",
""author"":""Update 20-05-2023"",
""image"":""https://pngimg.com/uploads/m_m/m_m_PNG74.png"",
""url"": ""https://pastebin.com/h6MtXfMf"",
""groups"": [
 
{
""name"": """",""image"": ""https://pngimg.com/uploads/m_m/m_m_PNG74.png"",
""url"": ""https://drive.google.com/uc?id=10Wu_OgA7hZfOKoDVZ9pFrFKezUtqLAyz"",
""import"": true
},
 
{
""name"": """",""image"": ""https://pngimg.com/uploads/m_m/m_m_PNG74.png"",
""url"": ""https://drive.google.com/uc?id=13RFqRGSOZBSTOwq-YvFeE9818hnuY0he"",
""import"": true
},
 
{
""name"": """",""image"": ""https://pngimg.com/uploads/m_m/m_m_PNG74.png"",
""url"": ""https://drive.google.com/uc?id=15054Zyjz2PK7EJ8d9xnBgrNS6VZwWh8L"",
""import"": true
},
 
]
}"
FHSffdht,microbit_compass,earlution,Python,Wednesday 24th of May 2023 03:36:36 AM CDT,"""""""
    compass.py
    ~~~~~~~~~~

    Creates a compass.

    The user will need to calibrate the compass first. The compass uses the
    built-in clock images to display the position of the needle.

	source: https://microbit-micropython.readthedocs.io/en/latest/compass.html

""""""
from microbit import *


# Start calibrating
compass.calibrate()

# Try to keep the needle pointed in (roughly) the correct direction
while True:
    sleep(100)
    needle = ((15 - compass.heading()) // 30) % 12
    display.show(Image.ALL_CLOCKS[needle])"
TM4pLL03,Magic 8-Ball,earlution,Python,Wednesday 24th of May 2023 03:23:36 AM CDT,"# source: https://microbit-micropython.readthedocs.io/en/latest/tutorials/gestures.html#magic-8

from microbit import *
import random

answers = [
    ""It is certain"",
    ""It is decidedly so"",
    ""Without a doubt"",
    ""Yes, definitely"",
    ""You may rely on it"",
    ""As I see it, yes"",
    ""Most likely"",
    ""Outlook good"",
    ""Yes"",
    ""Signs point to yes"",
    ""Reply hazy try again"",
    ""Ask again later"",
    ""Better not tell you now"",
    ""Cannot predict now"",
    ""Concentrate and ask again"",
    ""Don't count on it"",
    ""My reply is no"",
    ""My sources say no"",
    ""Outlook not so good"",
    ""Very doubtful"",
]

while True:
    display.show(""8"")
    if accelerometer.was_gesture(""shake""):
        display.clear()
        sleep(1000)
        display.scroll(random.choice(answers))"
