id,title,username,language,date,content
6Z6Pwsii,PRACA-EME-NAGŁÓWEK,Nolifeq,Java,Sunday 7th of April 2024 07:25:48 AM CDT,"package PRACA;
public static void showJobGUI(Player p, PluginPlayer user) {
    RemovableInventoryMenuBuilder imb = new RemovableInventoryMenuBuilder();
    imb.withSize(54);
    imb.withTitle(""§x§F§C§B§9§4§4&lPanel dostępnych prac: "");
    InventoryUtil.registerInvCloser(imb, 50);
    int row = 19;
    for (JobType job : JobType.values()) {
        if (job != JobType.EMPTY) {
            while ((row % 9 == 0 || (row + 1) % 9 == 0 ||
                    (row % 9 - 1) == 0 || (row + 2) % 9 == 0
                    || row == 29 || row == 33 || row == 22)
                    && row != 19 && row != 25) {
                row++;
            }

            int actualLevel = user.getJobsLevel().getOrDefault(job, 0);
            int actualExp = user.getJobsExp().getOrDefault(job, 0);
            List<String> rows = new ArrayList<>();
            if (user.getJobType().equals(job)) {
                rows.add(""§x§D§4§0§0§0§0Ta praca jest Twoją aktualną pracą!"");
            } else if (user.getJobType().equals(JobType.EMPTY)) {
                rows.add(""§x§D§4§0§0§0§0Kliknij, aby dołączyć do pracy!"");
            }
            rows.add(""§x§F§F§D§7§0§0Aktualny poziom pracy: §x§D§3§D§3§D§3"" + actualLevel + "" lvl"");
            rows.add(""§x§F§F§D§7§0§0Do następnego poziomu: §x§D§3§D§3§D§3"" + (actualLevel == 100 ? ""(Poziom maksymalny)"" : actualExp + ""/"" + user.getExpToNextJobLvl(
                    job) + "" punktów""));
            rows.add(""§x§F§F§D§7§0§0Wymagany poziom globalny: §x§D§3§D§3§D§3"" +
                    (job.getMinimalGlobalLevel() != 0 ? job.getMinimalGlobalLevel() + "" lvl"" : ""od każdego poziomu""));
            rows.add(""§x§F§F§D§7§0§0Szmaragd informuje o globalnym poziomie pracy"");
            rows.add(""§x§D§3§D§3§D§3───────────────"");
            rows.add(""§x§9§A§C§D§3§2Punkty zdobywasz za:"");
            rows.addAll(Arrays.asList(job.getJobActions()));

            String[] array = new String[rows.size()];
            rows.toArray(array);

            InventoryUtil.registerInvCommand(imb,
                    ""praca dolacz "" + job,
                    InventoryUtil.createCustomItem(job.getJobItem(),
                            (actualLevel == 0 ? 1 : actualLevel),
                            ""§5"" + ""§x§D§4§0§0§0§0Praca: §x§D§4§0§0§0§0§l"" + job.getJobName(),
                            array),
                    row,
                    true);
            row++;
        }
    }

    imb.withItem(4, InventoryUtil.createCustomItem(Material.EMERALD,
            (user.getJobGlobalLevel() == 0 ? 1 : user.getJobGlobalLevel()),
            ""§x§F§C§B§9§4§4§lGlobalny poziom pracy: §x§F§F§D§7§0§0§l"" + user.getJobGlobalLevel() + "" lvl"",
            MUtil.COLOR_GRAY + ""§x§F§F§D§7§0§0[+] §x§D§3§D§3§D§3Do następnego poziomu: §x§F§F§D§7§0§0""
                    + user.getJobGlobalExp() + ""/"" + user.getExpToNextGlobalLvl() + "" punktów"",
            MUtil.COLOR_GRAY + ""§x§F§F§D§7§0§0[+] §x§D§3§D§3§D§3Maksymalny globalny poziom pracy to §x§F§F§D§7§0§0100 lvl"",
            MUtil.COLOR_GRAY + ""§x§F§F§D§7§0§0[+] §x§D§3§D§3§D§3Maksymalny poziom poszczególnych prac to §x§F§F§D§7§0§0100 lvl"",
            MUtil.COLOR_GRAY + ""§x§F§F§D§7§0§0[+] §x§D§3§D§3§D§3Globalny poziom pracy służy do odblokowania poszczególnych prac"",
            MUtil.COLOR_GRAY + ""§x§F§F§D§7§0§0[+] §x§D§3§D§3§D§3Górnik i drwal nie wymagają globalnego levelu pracy""));
    InventoryUtil.registerInvCommand(imb, ""praca opusc"",
            InventoryUtil.createCustomItem(Material.LAVA_BUCKET, ""§x§D§4§0§0§0§0Opuszczenie aktualnej pracy""
                    , ""§x§D§4§0§0§0§0Kliknij aby opuścić aktualną pracę""), 48);
    InventoryUtil.registerInvCommand(imb,
            ""praca alerts"",
            InventoryUtil.createCustomItem(Material.BOOK,
                    (user.getSetting(PlayerSetting.ALERT_JOB) ? ""§x§D§4§0§0§0§0Wyłączenie komunikatów pracy"" : ""§x§0§3§F§F§0§0Włączenie komunikatów pracy"")),
            49);

    Bukkit.getScheduler().runTask(Main.getInstance(), () -> imb.show(p));
}"
uACAi9Jr,Source of all Evil,brandblox,Python,Sunday 7th of April 2024 06:58:05 AM CDT,"# GCD
def gcd(a, b):
    if b == 0:
        return a
    else:
        return gcd(b, a % b)
num1 = int(input(""Enter the first positive number: ""))
num2 = int(input(""Enter the second positive number: ""))

if num1 < 0 or num2 < 0:
    print(""Please enter positive numbers."")
else:
    result = gcd(num1, num2)
    print(f""The GCD of {num1} and {num2} is {result}."")


#count Vowel consonat balnks
def CVBcheck(sentence):
    vowels = 'aeiou'
    consonants = 'bcdfghjklmnpqrstvwxyz'
    vowel_count = 0
    consonant_count = 0
    blank_count = 0
    for char in sentence.lower():
        if char in vowels:
            vowel_count += 1
        elif char in consonants:
            consonant_count += 1
        elif char == ' ':
            blank_count += 1
    return vowel_count, consonant_count, blank_count

sentence = input()
vowel_count, consonant_count, blank_count = CVBcheck(sentence)
print(vowel_count)
print(consonant_count)
print(blank_count)


#Python program to find mean, median and variance, standard deviation from a list of numbers.
def mean(nums):
    return sum(nums) / len(nums)

def variance(nums, avg):
    squared_diff = [(x - avg) ** 2 for x in nums]
    return sum(squared_diff) / len(nums)

def std_dev(var):
    return var ** 0.5

nums = []
num_count = int(input(""Enter the number of elements in the list: ""))
for i in range(num_count):
    num = float(input(f""Enter element {i + 1}: ""))
    nums.append(num)

avg = mean(nums)

var = variance(nums, avg)

std = std_dev(var)

print(f""Mean: {avg}"")
print(f""Variance: {var}"")
print(f""Standard Deviation: {std}"")


#Python program to perform linear search.
def linear_search(arr, target):
    for i in range(len(arr)):
        if arr[i] == target:
            return i
    return -1

num_count = int(input(""Enter the number of elements in the list: ""))
arr = []
for i in range(num_count):
    num = int(input(f""Enter element {i + 1}: ""))
    arr.append(num)

target = int(input(""Enter the element to search for: ""))

result = linear_search(arr, target)

if result != -1:
    print(f""Element {target} found at index {result}."")
else:
    print(f""Element {target} not found in the array."")


#Python program to count number of times an item appears in the list
def count_occurrences(lst, item):
    count = 0
    for element in lst:
        if element == item:
            count += 1
    return count

num_count = int(input(""Enter the number of elements in the list: ""))
lst = []
for i in range(num_count):
    num = int(input(f""Enter element {i + 1}: ""))
    lst.append(num)

target = int(input(""Enter the element to count occurrences for: ""))

occurrences = count_occurrences(lst, target)

print(f""The element {target} appears {occurrences} time(s) in the list."")


#Python program to check if two strings are anagram or not.
def are_anagrams(str1, str2):
    str1 = str1.lower()
    str2 = str2.lower()
    return sorted(str1) == sorted(str2)

word1 = input(""Enter the first word: "")
word2 = input(""Enter the second word: "")

if are_anagrams(word1, word2):
    print(""The two words are anagrams."")
else:
    print(""The two words are not anagrams."")


#Program to replace all occurrence of a sub-string within a string/paragraph.
def replace_substring(text, old_substring, new_substring):
    return text.replace(old_substring, new_substring)

text = input(""Enter the text or paragraph: "")
old_substring = input(""Enter the substring to replace: "")
new_substring = input(""Enter the new substring: "")

modified_text = replace_substring(text, old_substring, new_substring)

print(""Modified Text:"")
print(modified_text)


#Python program to print all even length words in a string.
def print_even_length_words(sentence):
    words = sentence.split()
    for word in words:
        if len(word) % 2 == 0:
            print(word)

# Input the string from the user
sentence = input(""Enter a string: "")

# Print all even-length words in the string
print(""Even-length words:"")
print_even_length_words(sentence)



#Python program to find frequency of each character in a string.
def character_frequency(sentences):
    sentence = sentences.lower()
    frequency = {}

    for char in sentence:
        if char in frequency:
            frequency[char] += 1
        else:
            frequency[char] = 1

    return frequency

# Input the string from the user
sentence = input(""Enter a string: "")

# Calculate the frequency of each character
frequency = character_frequency(sentence)

# Print the frequency of each character
print(""Character frequencies:"")
for char, freq in frequency.items():
    print(f""{char}: {freq}"")



#Python program to check if a string contains a number or not.
def contains_number(string):
    for char in string:
        if char not in '0123456789':
            continue
        else:
            return True
    return False

# Input the string from the user
string = input(""Enter a string: "")

# Check if the string contains a number
if contains_number(string):
    print(""The string contains a number."")
else:
    print(""The string does not contain a number."")



#min frequency
def least_occuring_frequency(string):
    frequency = {}
    
    # Count the frequency of each character
    for char in string:
        if char in frequency:
            frequency[char] += 1
        else:
            frequency[char] = 1
    
    # Find the minimum frequency
    min_frequency = min(frequency.values())
    
    return min_frequency

# Input the string from the user
string = input(""Enter a string: "")

# Calculate the frequency of the least occurring element
frequency = least_occuring_frequency(string)

# Print the frequency of the least occurring element
print(""Frequency of least occurring element:"", frequency)

"
5pr0yRDr,Disable Windows Defender,FreeBooter,Batch,Sunday 7th of April 2024 06:23:48 AM CDT,"@Echo Off

net sess>nul 2>&1||(powershell start cmd -ArgumentList """"""/c %~0"""""" -verb Runas & exit)

:_Start
Cls & Mode CON  LINES=11 COLS=60 & Color 0E &Title Created By FreeBooter
Echo.
Echo.       
Echo         Type (D) letter to Disable Windows Defender   
Echo.       
Echo.
Echo.
Echo.         
Echo         Type (E) letter to Enable Windows Defender    
Echo.         



Set /p input= RESPONSE: 
If /i  Not %input%==D (Goto :_Ex) Else (Goto :_Disbale)

:_Ex
If /i  Not %input%==E  (Goto :_Start) Else (Goto :_Enable)





:_Disbale
:: Disable Windows Defender with  Group Policy. 
Reg.exe add ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender"" /v ""DisableAntiSpyware"" /t REG_DWORD /d ""1"" /f
Reg.exe add ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender"" /v ""DisableRealtimeMonitoring"" /t REG_DWORD /d ""1"" /f
Reg.exe add ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender\Real-Time Protection"" /v ""DisableBehaviorMonitoring"" /t REG_DWORD /d ""1"" /f
Reg.exe add ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender\Real-Time Protection"" /v ""DisableOnAccessProtection"" /t REG_DWORD /d ""1"" /f
Reg.exe add ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender\Real-Time Protection"" /v ""DisableScanOnRealtimeEnable"" /t REG_DWORD /d ""1"" /f
Gpupdate /Force

Cls & Mode CON  LINES=5 COLS=49 & Color 0E & Title - WARNING -
 Echo.
 Echo. 
 Echo            Windows Defender Disabled
Ping -n 5  localhost > Nul
Cls
Goto :Reboot


:_Enable
:: Enable Windows Defender with  Group Policy.
 
Reg.exe delete ""HKLM\SOFTWARE\Policies\Microsoft\Windows Defender"" /f
Gpupdate /Force



Cls & Mode CON  LINES=5 COLS=49 & Color 0E & Title - WARNING -
 Echo.
 Echo. 
 Echo            Windows Defender Enabled

Ping -n 5  localhost > Nul
Cls



:Reboot 
CHOICE /C YN /M ""Press Y to Reboot, N for exiting script.""


If %errorlevel% == 1 ( Shutdown /r /t 0) Else (Exit)









"
aCkTL12T,test code 2,Gamenator,SQF,Sunday 7th of April 2024 06:17:14 AM CDT,"{null=[]spawn{    
_i=100;    
    
if(((vehicle player iskindof ""Plane"") || (vehicle player iskindof ""Helicopter"")) && (side player == west))then{      
  _bomb = ""FIR_GBU24A_BLU118"";      
         
if ((( getposatl vehicle player) select 2 > 750) || (( getposatl vehicle player) select 2 < 10)) then{    
    private _degree=0;           
    private _position1 = vehicle player getRelPos [0,0];        
    private _newPos1 = _position1 vectorAdd [0,0,720];    
    _missile = createVehicle [_bomb, _newpos1, [], 0, ""CAN_COLLIDE""];            
 triggerammo _missile;      
 for ""_i"" from 0 to 3 do{    
  private _rand_num = [10, 250] call BIS_fnc_randomInt;    
  private _position1 = vehicle player getRelPos [_rand_num,_degree];        
  private _newPos1 = _position1 vectorAdd [0,0,720];    
  _missile1 = createVehicle [_bomb, _newpos1, [], 0, ""CAN_COLLIDE""];  
  triggerammo _missile1;    
 _degree = _degree +90;    
 };    
               
            
    }else{      
 _missile = createVehicle [_bomb, vehicle player, [], 0, ""CAN_COLLIDE""];      
  triggerammo _missile;    
  for ""_i"" from 0 to 3 do{    
  private _rand_num = [10, 250] call BIS_fnc_randomInt;    
  private _rand_num1 = [10, 250] call BIS_fnc_randomInt;    
  private _position1 = getposatl vehicle player;       
  private _newPos1 = _position1 vectorAdd [_rand_num,_rand_num1];  
 if (_i ==3) then{  
    
 };  
  _missile1 = createVehicle [_bomb, _newpos1, [], 0, ""CAN_COLLIDE""];    
  triggerammo _missile1;    
 };    
             
  };       
        
          
            
}      
};}forEach playableUnits; 
playSound ""burst_missile_global_sfx""; 
deletevehicle p2;"
ihvVHfa3,data889,TestGuy1,JSON,Sunday 7th of April 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '7d6eb9d8d10b6cc7c8299801f78f5137b53efd119cf69793c0f94e5830a27ddc93dfd7d908dee1af5c8d53a6e856d8276aadb3c976197f42d466f483d7a870476bf81483c54c8a20dc2514f892f03f28ade7b6efc98c1a6db3e9db5cb1cc29c3d6ad2399cbc5ae6294fb8a5d27672bce376de454e469eb0d94d77f452c7977d7',
  otherdata: [
    '44b9c52247652e7b95eee3522c67d3a8',
    '61b593cde076db21b28c92f5bd80907d',
    'c79d57b41f3f35235ba305717ea15c74',
    'ed9d2a4d3d74ff9debad31d98d784b27',
    '18ee13bd63fa592bac81c62afe7b8b31',
    '3ad1862815e9c15554f811064f804d5e',
    '73bdbbe3553335d7a900556b03b28547',
    '8e1c58dafa330a9f8afc780ffc0e5da0'
  ]
}"
k9SfYpSE,secure_signing,technic_tec,Python,Sunday 7th of April 2024 05:43:39 AM CDT,"from pwn import *
from hashlib import sha256

def xor(a, b):
    return bytes([i ^ j for i, j in zip(a, b)])


def H(m):
    return sha256(m).digest()

def sign(p, msg):
    if isinstance(msg, str):
        msg = msg.encode()
    p.sendlineafter(b""> "", b""1"")
    p.sendlineafter(b""Enter your message: "", msg)
    p.recvuntil(b""Hash: "")
    return bytes.fromhex(p.recvline().strip())

def verify(p, msg, sig):
    if isinstance(msg, str):
        msg = msg.encode()
    if isinstance(sig, str):
        sig = sig.encode()
    p.sendlineafter(b""> "", b""2"")
    p.sendlineafter(b""Enter your message: "", msg)
    p.sendlineafter(b""Enter your hash: "", sig)
    res = p.recvline().strip()
    return (b""Validated"" in res)

def terminate(p):
    p.sendlineafter(b""> "", b""3"")
    p.stream()
    p.close()

def main():
    p = remote(""94.237.49.182"",37748)
    flag = b""""
    while b""}"" not in flag:
        msg = b""x""*(len(flag)+1)
        sig = sign(p, msg)
        for c in range(128):
            if H(xor(msg, flag+bytes([c]))) == sig:
                flag += bytes([c])
                break
        assert len(flag) == len(msg)
        print(flag)
    terminate(p)

if __name__ == ""__main__"":
    main()"
AXFCDFzw,Untitled,Josif_tepe,C++,Sunday 7th of April 2024 05:39:55 AM CDT,"#include <iostream>
#include <vector>
#include <queue>
#include <algorithm>
using namespace std;
const int maxn = 1e5 + 10;
const int INF = 2e9;
int n, m;
vector<pair<int, pair<int, int>>> graph;
int idx[maxn], sz[maxn];
int root(int x) {
    while(x != idx[x]) {
        idx[x] = idx[idx[x]];
        x = idx[x];
    }
    return x;
}
void join(int a, int b) {
    int root_a = root(a), root_b = root(b);
    if(root_a != root_b) {
        if(sz[root_a] < sz[root_b]) {
            sz[root_b] += sz[root_a];
            idx[root_a] = idx[root_b];
        }
        else {
            sz[root_a] += sz[root_b];
            idx[root_b] = idx[root_a];
        }
    }
}
int main() {
    cin >> n >> m;
    for(int i = 1; i <= n; i++) {
        sz[i] = 1;
        idx[i] = i;
    }
    for(int i = 0; i < m; i++) {
        int a, b, c;
        cin >> a >> b >> c;
        graph.push_back(make_pair(c, make_pair(a, b)));
    }
    sort(graph.begin(), graph.end());
    
    int mst = 0;
    for(int i = 0; i < m; i++) {
        int a = graph[i].second.first;
        int b = graph[i].second.second;
        int c = graph[i].first;
        
        if(root(a) != root(b)) {
            join(a, b);
            mst += c;
        }
    }
    cout << mst << endl;
    return 0;
}
/*
 6 9
 5 4 9
 5 1 4
 1 4 1
 1 2 2
 2 4 3
 2 3 3
 2 6 7
 3 6 8
 4 3 5
 
 **/
"
u6JniY6J,Untitled,MisterQuirk,Python,Sunday 7th of April 2024 05:37:37 AM CDT,"#Task 1
# def f(a, b):
#     return 18*a*b
#
# print(f(1, 1))

#NameError(""name 'b' is not defined"")

#Task 2
#
# summa = 0
# for i in range(1, 11):
#     summa += i
# print('The sum is: ', summa)

#Syntax Error: invalid Syntax

#Task 3

# def is_even(n):
#     if n % 2 == 0:
#         print(n, ' is even')
#     else:
#         print(n, ' is odd')
#
# is_even(4)

#TypeError: not all arguments converted during string formatting

#Task 4

# def factorial(n):
#     if n < 0:
#         return None
#     if n == 0:
#         return 1
#     else:
#         return n * factorial(n - 1)
#
# print(factorial(4))

#RecursionError: maximum recursion depth exceeded

#Task 5

# def is_palindrome(s):
#     s = s.lower()
#     for i in range(len(s)):
#         if s[i] != s[-1 - i]:
#             return False
#     return True
#
# print(is_palindrome('рвал дед лавр'))
# print(is_palindrome('коту тащат уток'))

#IndexError: string index out of range

#Task 6

# def multiplylist(lst):
#     if len(lst) == 0:
#         return None
#     else:
#         result = 1
#         for i in range(len(lst)):
#             result = result * lst[i]
#         return result
#
# print(multiplylist([1,2,3,4,5]))
"
kzHiq8Jz,Untitled,Josif_tepe,C++,Sunday 7th of April 2024 05:26:19 AM CDT,"#include <iostream>
#include <vector>
#include <queue>
using namespace std;
const int maxn = 1e5 + 10;
const int INF = 2e9;
vector<pair<int, int>> graph[maxn];
int n, m;
struct node {
    int idx, cost;
    node () {}
    node(int _idx, int _cost) {
        idx = _idx;
        cost = _cost;
    }
    bool operator < (const node &tmp) const {
        return cost > tmp.cost;
    }
};

void prim() {
    vector<int> distance(n, INF);
    vector<bool> visited(n, false);
    distance[0] = 0;
    priority_queue<node> pq;
    pq.push(node(0, 0));
    
    int mst = 0;
    while(!pq.empty()) {
        node c = pq.top();
        pq.pop();
        
        if(visited[c.idx]) {
            continue;
        }
        visited[c.idx] = true;
        mst += c.cost;
        for(int i = 0; i < (int) graph[c.idx].size(); i++) {
            int neighbour = graph[c.idx][i].first;
            int weight = graph[c.idx][i].second;
            
            if(!visited[neighbour] and weight < distance[neighbour]) {
                pq.push(node(neighbour, weight));
                distance[neighbour] = weight;
            }
        }
    }
    cout << mst << endl;
}
int main() {
    cin >> n >> m;
    for(int i = 0; i < m; i++) {
        int a, b, c;
        cin >> a >> b >> c;
        a--; b--;
        graph[a].push_back(make_pair(b, c));
        graph[b].push_back(make_pair(a, c));
    }
    prim();
    
    return 0;
}
/*
 6 9
 5 4 9
 5 1 4
 1 4 1
 1 2 2
 2 4 3
 2 3 3
 2 6 7
 3 6 8
 4 3 5
 
 **/
"
9MA8AXi8,07. Moving,GabrielHr00,Java,Sunday 7th of April 2024 05:22:44 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Moving {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int width = Integer.parseInt(scanner.nextLine());
        int height = Integer.parseInt(scanner.nextLine());
        int length = Integer.parseInt(scanner.nextLine());
        int apartmentSize = width * height * length;

        boolean isFreeSpaceLeft = true;

        String command = scanner.nextLine();
        while (!command.equals(""Done"")) {
            int boxes = Integer.parseInt(command);
            apartmentSize -= boxes;

            if (apartmentSize <= 0) {
                isFreeSpaceLeft = false;
                break;
            }

            command = scanner.nextLine();
        }

        if (!isFreeSpaceLeft) {
            System.out.printf(""No more free space! You need %d Cubic meters more."", Math.abs(apartmentSize));
        } else {
            System.out.printf(""%d Cubic meters left."", apartmentSize);
        }
    }
}
"
nnEY98sP,Untitled,ShavermaYT,Java,Sunday 7th of April 2024 05:22:10 AM CDT,"// Главное это аннотации без них не будет работать
@Nullable
@NotNull
@Signed
@NoPreview
@Nonnull
@NonLeaked
@Nonnegative
@Nls
@NonBlocking
@JdkConstants.HorizontalAlignment
@JdkConstants.HorizontalScrollBarPolicy
@JdkConstants.VerticalScrollBarPolicy
@SwingVerticalOrientation
@Priority(500000000)
public final class Какашка extends JavaPlugin {
    @Override
// Главное это аннотации без них не будет работать
    @Nullable
    @NotNull
    @Signed
    @NoPreview
    @Nonnull
    @Nonnegative
    @Nls
    @NonBlocking
    @JdkConstants.HorizontalAlignment
    @JdkConstants.HorizontalScrollBarPolicy
    @JdkConstants.VerticalScrollBarPolicy
    public void onEnable() {
        int percent = 0;
        while (percent < 100) {
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>>  ЗАПУСК СИСТЕМЫ ЗЧПЕ "" + percent + ""%"");
            percent += 10;
            try {
                Thread.sleep(1000);
            } catch (InterruptedException e) {
                getServer().shutdown();
                System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
            }
        }
        try {
            Thread.sleep(1000);
        } catch (InterruptedException e) {
            getServer().shutdown();
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
        }
        for (int i = 0; i < 1000; i++) {
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
            getServer().sendMessage(Component.text(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> Система Медный бык включена""));
        }
        saveDefaultConfig();
        saveConfig();
        try {
            getConfig().save(getConfig().getCurrentPath());
        } catch (IOException ААА_ЖЕНЩИНА) {
            // Надеюсь конфиг сохранится
            getServer().shutdown();
            System.out.println(""ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL >>>> ОШИБКА ОСТАНАВЛИВАЕМ СЕРВЕР "");
        }

// Главное это аннотации без них не будет работать
        getServer().getPluginManager().registerEvents(new Listener() {

            @EventHandler
// Главное это аннотации без них не будет работать
            @Nullable
            @NotNull
            @Signed
            @NoPreview
            @Nonnull
            @Nonnegative
            @Nls
            @NonBlocking
            @JdkConstants.HorizontalAlignment
            @JdkConstants.HorizontalScrollBarPolicy
            @JdkConstants.VerticalScrollBarPolicy
            private void говно_тюленя(PlayerChatEvent ЧаТ) {
                // Главное это аннотации без них не будет работать
                @Nullable
                @NotNull
                @Signed
                @Nonnull
                @Nonnegative
                @Nls
                @JdkConstants.HorizontalAlignment
                @JdkConstants.HorizontalScrollBarPolicy
                @JdkConstants.VerticalScrollBarPolicy Player ИГРОК = ЧаТ.getPlayer();
                @Nullable
                @NotNull
                @Signed
                @Nonnull
                @Nonnegative
                @Nls
                @JdkConstants.HorizontalAlignment
                @JdkConstants.HorizontalScrollBarPolicy
                @JdkConstants.VerticalScrollBarPolicy String СООБЩЕНИЕ = ЧаТ.getMessage();
                String ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ = getConfig().getString(""zalupa-chat.default-message"");
                StringBuilder СОБИРАТЕЛЬ = new StringBuilder();
                // Это следы медного быка
                ;
                ;
                ;
                ;
                ;
                ;
                ;
                ;
                // Он остфновился тут
                Integer Начало = null;
                // Омагад что это
                for (int буковка = 0; буковка < ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.length(); буковка++) {
                    if (ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка) == '{') {
                        Начало = буковка;
                    }
                    if (ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка) == '}') {
                        СОБИРАТЕЛЬ.append('|');
                        Начало = null;
                    }
                    if (Начало != null) {
                        СОБИРАТЕЛЬ.append(ꜰʀᴏᴍ_ᴄᴏɴꜰɪɢ.charAt(буковка));
                    }
                }
                // Фууух ели как нашлось
                ЧаТ.setMessage(СООБЩЕНИЕ.replace(""{игрок}"", СОБИРАТЕЛЬ.toString().replace(""player"", ЧаТ.getMessage().split("" "")[0]).split(""|"")[0]).replace(""мессаге"", ЧаТ.getMessage()));
                // Главное чтобы вернул ник (((((
                if (ЧаТ.getMessage().charAt(0) == '!') {
                    ЧаТ.setMessage(getConfig().getString(""zalupa-chat.globale-message""));
                }
// Фуххх
            }
            @EventHandler
// Главное это аннотации без них не будет работать
            @Nullable
            @NotNull
            @Signed
            @NoPreview
            @Nonnull
            @Nonnegative
            @Nls
            @NonBlocking
            @JdkConstants.HorizontalAlignment
            @JdkConstants.HorizontalScrollBarPolicy
            @JdkConstants.VerticalScrollBarPolicy
            private void селедка(PlayerJoinEvent ВХОД) {
                new BukkitRunnable() {
                    @Override
                    public void run() {
                        if(!ВХОД.getPlayer().isOnline()) cancel();
                        ВХОД.getPlayer().openBook(Book.book(Component.text(""МЕДНЫЙ БЫК V1""), Component.text(""TURBOZBEK_COOL""), Component.text(""ВЫ ЗАШЛИ НА СЕРВЕР КОТОРЫЙ ИСПОЛЬЗУЕТ НОВЕЙШУЮ ТЕХНОЛОГИЮ ТУРБОЗБЕКА_COOL ПОД НАЗВАНИЕМ МЕДНЫЙ БЫК V1 С ПОМОЩЬЮ ЭТОЙ ТЕХНОЛОГИИ СДЕЛАН ЭТОТ ПЛАГИН А ИМЕННО ZaloopaChat Pro Edition 1.0 - BY TURBOZBEK_COOL"")));
                    }
                }.runTaskTimer(Какашка.getPlugin(Какашка.class), 0L, 600L);
            }
        }, this);

    }
}
"
VnXmUkg3,06. Cake,GabrielHr00,Java,Sunday 7th of April 2024 05:21:45 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Cake {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int width = Integer.parseInt(scanner.nextLine());
        int length = Integer.parseInt(scanner.nextLine());

        int allCakePieces = width * length;
        boolean areCakePeacesLeft = true;

        String command = scanner.nextLine();
        while (!command.equals(""STOP"")) {
            int cakePieces = Integer.parseInt(command);

            allCakePieces -= cakePieces;
            //allCakePieces = allCakePieces - cakePieces;

            if (allCakePieces <= 0) {
                areCakePeacesLeft = false;
                break;
            }
            command = scanner.nextLine();
        }

        if (!areCakePeacesLeft) {
            System.out.printf(""No more cake left! You need %d pieces more."", Math.abs(allCakePieces));
        } else {
            System.out.printf(""%d pieces are left."", allCakePieces);
        }
    }
}
"
G38aZ8Yy,05. Coins,GabrielHr00,Java,Sunday 7th of April 2024 05:21:00 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Coins {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        double coins = Double.parseDouble(scanner.nextLine());
        coins *= 100;

        int countCoins = 0;

        while (coins > 0) {
            if (coins >= 200) {
                coins -= 200;
            } else if (coins >= 100) {
                coins -= 100;
            } else if (coins >= 50) {
                coins -= 50;
            } else if (coins >= 20) {
                coins -= 20;
            } else if (coins >= 10) {
                coins -= 10;
            } else if (coins >= 5) {
                coins -= 5;
            } else if (coins >= 2) {
                coins -= 2;
            } else if (coins >= 1) {
                coins -= 1;
            } else {
                break;
            }

            countCoins++;
        }

        System.out.println(countCoins);

    }
}"
HFtPBLKV,04. Walking,GabrielHr00,Java,Sunday 7th of April 2024 05:19:40 AM CDT,"package _05_WhileLoops;

import java.util.Scanner;

public class Walking {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        int goal = 10000;


        while (goal > 0) {
            String input = scanner.nextLine();
            if (input.equals(""Going home"")) {
                int tiredSteps = Integer.parseInt(scanner.nextLine());
                goal -= tiredSteps;
                break;
            }

            int steps = Integer.parseInt(input);

            goal = goal - steps;
            // goal -= steps;
        }


        if (goal <= 0) {
            System.out.printf(""Goal reached! Good job!%n"" +
                    ""%d steps over the goal!"", Math.abs(goal));
        } else {
            System.out.printf(""%d more steps to reach goal."", goal);
        }
    }
}
"
